"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-7745",False,"test",0.5238316655158997,0.0,0.0,0.0,0.0,0.0,0.404453843832016,0.0,0.06159111112356186,0.0,0.0
"DM-7744",False,"test",0.29963403940200806,0.3496219217777252,0.0,0.0,0.0,0.21971789002418518,0.0,0.0,0.0,0.0,0.11282726377248764
"DM-7710",False,"test",0.2841068208217621,0.0,0.0,0.0,0.42458438873291016,0.0,0.22514468431472778,0.0,0.0,0.0,0.0
"DM-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788438081741333
"DM-7697",False,"test",0.2006172388792038,0.0,0.10648918151855469,0.0,0.0,0.0,0.0,0.0,0.37141406536102295,0.11128738522529602,0.1945953369140625
"DM-7691",False,"test",0.2708897292613983,0.0,0.0,0.08978524059057236,0.02285517193377018,0.0,0.0,0.0,0.543163001537323,0.0,0.0660666674375534
"DM-7690",False,"test",0.25813359022140503,0.0,0.24528121948242188,0.0,0.0,0.0,0.0,0.2996777892112732,0.1824432909488678,0.0,0.0
"DM-7669",False,"test",0.2631441652774811,0.35662364959716797,0.013119172304868698,0.013118796981871128,0.013119529001414776,0.013119333423674107,0.2752786874771118,0.013119010254740715,0.013118951581418514,0.013119681738317013,0.013119055889546871
"DM-7668",False,"test",0.8181421756744385,0.018189555034041405,0.018185842782258987,0.018184656277298927,0.018185488879680634,0.01818639039993286,0.018184950575232506,0.01818476989865303,0.018185144290328026,0.01818588748574257,0.01818508841097355
"DM-7651",False,"test",0.23123864829540253,0.0,0.0,0.0,0.09216699749231339,0.0,0.0,0.069761723279953,0.033846963196992874,0.0,0.5602384805679321
"DM-7596",False,"test",0.4742034375667572,0.022770078852772713,0.02276964671909809,0.022769592702388763,0.022769032046198845,0.02276887185871601,0.02276848442852497,0.022768616676330566,0.022768251597881317,0.022769872099161148,0.32087409496307373
"DM-7590",False,"test",0.5638418197631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35429731011390686
"DM-7576",False,"test",0.3241249620914459,0.0,0.0,0.0,0.0,0.5067634582519531,0.0,0.0,0.13733361661434174,0.0,0.0
"DM-7567",False,"test",0.0,0.0,0.0,0.02290382795035839,0.0,0.0,0.1224522590637207,0.0,0.8014688491821289,0.04747233912348747,0.0
"DM-7563",False,"test",0.8483816981315613,0.0,0.0,0.0,0.12873971462249756,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7562",False,"test",0.0,0.0,0.0,0.0,0.6275877356529236,0.0,0.0,0.0,0.0,0.06560118496417999,0.2876632511615753
"DM-7560",True,"test",0.0,0.20352065563201904,0.0,0.25196051597595215,0.45901405811309814,0.0,0.0,0.0,0.0,0.05647985264658928,0.0
"DM-7559",False,"test",0.384991317987442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565342903137207
"DM-7553",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25754913687705994,0.0,0.7151694297790527
"DM-7551",False,"test",0.47229790687561035,0.0,0.3059053421020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14903555810451508
"DM-7538",False,"test",0.15801016986370087,0.06250285357236862,0.06765857338905334,0.15952818095684052,0.02884281985461712,0.2482347935438156,0.0,0.0,0.2259383201599121,0.022944113239645958,0.025905761867761612
"DM-7536",False,"test",0.0,0.0,0.0,0.03912719711661339,0.0,0.05001670494675636,0.0,0.0,0.8938197493553162,0.0,0.0
"DM-7524",False,"test",0.0,0.08587123453617096,0.0,0.0,0.0,0.8357517123222351,0.0,0.0,0.0,0.06459055840969086,0.0
"DM-7519",False,"test",0.12761281430721283,0.0,0.21500638127326965,0.0,0.0,0.0,0.0,0.2724984884262085,0.0,0.0,0.36653634905815125
"DM-7510",False,"test",0.8697561025619507,0.013025467284023762,0.013024024665355682,0.013026037253439426,0.013024474494159222,0.013025375083088875,0.013023697771131992,0.013024023734033108,0.013023607432842255,0.013023282401263714,0.013023894280195236
"DM-7503",False,"test",0.27889305353164673,0.40525463223457336,0.0,0.0,0.1516035795211792,0.0,0.0,0.0,0.0,0.0,0.12458179891109467
"DM-7498",True,"test",0.0,0.10201112180948257,0.0,0.0,0.5062196254730225,0.0,0.0,0.0,0.16725517809391022,0.0,0.17148742079734802
"DM-7494",False,"test",0.0,0.22237719595432281,0.0,0.0,0.4839228391647339,0.0,0.0,0.0,0.0,0.0,0.23773927986621857
"DM-7489",False,"test",0.27685582637786865,0.2007398009300232,0.16175244748592377,0.0,0.3329835534095764,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7464",False,"test",0.0,0.0,0.2984568774700165,0.0,0.0,0.0,0.0,0.0,0.3244258463382721,0.0661441758275032,0.3018770217895508
"DM-7456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34671497344970703,0.19322234392166138,0.0,0.13348974287509918,0.28415074944496155
"DM-7454",False,"test",0.23664094507694244,0.17421281337738037,0.0,0.0,0.13646073639392853,0.0,0.356963187456131,0.07299228757619858,0.0,0.0,0.0
"DM-7445",False,"test",0.3455018699169159,0.45212677121162415,0.0,0.0,0.0,0.10492616146802902,0.0,0.0,0.0,0.06976833939552307,0.0
"DM-7442",False,"test",0.0,0.0,0.94948810338974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7423",False,"test",0.19732098281383514,0.41548994183540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210466802120209
"DM-7422",False,"test",0.6825881004333496,0.22800348699092865,0.0,0.0,0.0,0.0,0.0,0.05476720258593559,0.0,0.0,0.0
"DM-7417",False,"test",0.010113592259585857,0.010113920085132122,0.010113796219229698,0.010114477947354317,0.010114012286067009,0.010113656520843506,0.30036768317222595,0.010113133117556572,0.6086088418960571,0.010112880729138851,0.010113969445228577
"DM-7411",False,"test",0.011372432112693787,0.011372961103916168,0.01137232594192028,0.0113734295591712,0.49340081214904785,0.011374619789421558,0.12966838479042053,0.011373468674719334,0.011372311972081661,0.011372500099241734,0.285946786403656
"DM-7410",False,"test",0.011372431181371212,0.011372960172593594,0.011372325010597706,0.0113734295591712,0.49340251088142395,0.01137460581958294,0.12966756522655487,0.011373467743396759,0.011372311040759087,0.011372499167919159,0.285945862531662
"DM-7409",False,"test",0.011372432112693787,0.011372961103916168,0.01137232594192028,0.0113734295591712,0.4934070408344269,0.01137457974255085,0.12966541945934296,0.011373468674719334,0.011372311972081661,0.011372500099241734,0.28594356775283813
"DM-7408",False,"test",0.01137243490666151,0.011372965760529041,0.011372328735888004,0.011373434215784073,0.4933764934539795,0.011375115253031254,0.12967969477176666,0.011373471468687057,0.011372314766049385,0.011372502893209457,0.28595924377441406
"DM-7406",False,"test",0.5162528157234192,0.0,0.0,0.0,0.35836926102638245,0.0,0.0,0.0,0.0,0.10750894248485565,0.0
"DM-7405",False,"test",0.0,0.0,0.0,0.0,0.5354510545730591,0.06844320148229599,0.10923759639263153,0.17738796770572662,0.0,0.030398275703191757,0.06512591242790222
"DM-7392",False,"test",0.0,0.12931495904922485,0.0,0.5097846984863281,0.0,0.0,0.0,0.0,0.0,0.0,0.3090021014213562
"DM-7385",False,"test",0.23718559741973877,0.06349394470453262,0.6687637567520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7378",False,"test",0.0,0.0,0.9350427985191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7376",False,"test",0.3112904727458954,0.08963886648416519,0.2189510464668274,0.0,0.04527744650840759,0.08319416642189026,0.09281403571367264,0.0,0.06909076869487762,0.0,0.0880378782749176
"DM-7363",False,"test",0.0,0.0,0.4379587769508362,0.0,0.0,0.0,0.5279445648193359,0.0,0.0,0.0,0.0
"DM-7346",False,"test",0.0,0.0,0.9174254536628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7344",False,"test",0.0,0.4072486162185669,0.5342776775360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7332",False,"test",0.0,0.0,0.7599462866783142,0.0,0.0,0.0,0.0,0.18548937141895294,0.0,0.0,0.0
"DM-7329",False,"test",0.0,0.0,0.9350436925888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7327",False,"test",0.011365707032382488,0.011365501210093498,0.011366898193955421,0.011366124264895916,0.011365573853254318,0.011365004815161228,0.6157342791557312,0.01136532798409462,0.28197455406188965,0.011365080252289772,0.011365902610123158
"DM-7326",False,"test",0.0,0.0,0.0,0.21247386932373047,0.0,0.08204428851604462,0.0,0.0,0.6751585602760315,0.0,0.0
"DM-7324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090732932090759,0.0,0.0
"DM-7321",True,"test",0.230828657746315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382403612136841
"DM-7320",False,"test",0.0,0.29959559440612793,0.637432873249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7301",False,"test",0.030247226357460022,0.030246837064623833,0.030246999114751816,0.03024701029062271,0.03024681843817234,0.03024715930223465,0.030248040333390236,0.38055503368377686,0.3472200930118561,0.030246904119849205,0.030247896909713745
"DM-7300",False,"test",0.030267857015132904,0.030267195776104927,0.3706870675086975,0.030267363414168358,0.030267177149653435,0.03026750683784485,0.030268361791968346,0.03026876226067543,0.3569032549858093,0.03026725910604,0.030268220230937004
"DM-7293",False,"test",0.03027484007179737,0.030273277312517166,0.030279191210865974,0.03027343563735485,0.03027495928108692,0.030273575335741043,0.030274391174316406,0.03027346357703209,0.3210063576698303,0.030278902500867844,0.40651756525039673
"DM-7275",False,"test",0.36337313055992126,0.0,0.14676165580749512,0.0,0.4696542024612427,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7273",False,"test",0.2532198429107666,0.032888785004615784,0.10024730861186981,0.0,0.41357263922691345,0.0,0.0,0.0,0.0,0.0,0.18608316779136658
"DM-7268",False,"test",0.0,0.3007770776748657,0.2801221013069153,0.0,0.0,0.1073199063539505,0.0,0.2841205298900604,0.0,0.0,0.0
"DM-7255",False,"test",0.16427376866340637,0.0,0.34007877111434937,0.11794955283403397,0.08102750778198242,0.0,0.2525615990161896,0.0,0.038554538041353226,0.0,0.0
"DM-7253",False,"test",0.0,0.0,0.0,0.0,0.0,0.10473722219467163,0.0,0.0,0.4972744286060333,0.0,0.3525209128856659
"DM-7237",False,"test",0.7971156239509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639152318239212
"DM-7224",False,"test",0.0,0.13436678051948547,0.0,0.0,0.31714311242103577,0.0,0.0,0.0,0.0,0.0,0.512648344039917
"DM-7221",False,"test",0.2244727909564972,0.0,0.24797314405441284,0.0,0.04588020592927933,0.23348234593868256,0.0,0.0,0.0,0.0,0.24455313384532928
"DM-7214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23732466995716095,0.0,0.0,0.0,0.6807074546813965
"DM-7207",False,"test",0.0,0.0,0.7969507575035095,0.0,0.0,0.144586443901062,0.0,0.0,0.0,0.0,0.0
"DM-7202",False,"test",0.15462523698806763,0.0,0.25003039836883545,0.18432815372943878,0.0,0.10432041436433792,0.0,0.2930314838886261,0.0,0.0,0.0
"DM-7182",True,"test",0.4905911087989807,0.21786195039749146,0.0,0.05761583894491196,0.20943929255008698,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7180",False,"test",0.010061596520245075,0.8993911743164062,0.010060938075184822,0.010061128996312618,0.010060629807412624,0.010060622356832027,0.010060751810669899,0.01006068754941225,0.010060827247798443,0.010060667991638184,0.010060986503958702
"DM-7177",True,"test",0.3830077052116394,0.0,0.5685112476348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7174",False,"test",0.010134788230061531,0.010134934447705746,0.18306471407413483,0.010134856216609478,0.010135798715054989,0.010134387761354446,0.010134590789675713,0.01013454981148243,0.3183698356151581,0.4174869954586029,0.010134531185030937
"DM-7168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779869079589844,0.6029930114746094
"DM-7167",True,"test",0.761293888092041,0.1762388050556183,0.05176955834031105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7161",False,"test",0.8089353442192078,0.0,0.0,0.0,0.1834195852279663,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7147",False,"test",0.2916877865791321,0.0,0.3909910023212433,0.0,0.17748723924160004,0.0,0.0,0.0,0.04504237323999405,0.01820160262286663,0.07267391681671143
"DM-7136",False,"test",0.45442813634872437,0.0,0.0,0.0,0.0,0.1927061676979065,0.31579482555389404,0.0,0.0,0.0,0.0
"DM-7134",False,"test",0.8295932412147522,0.0,0.0,0.11174523085355759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7129",False,"test",0.4648915231227875,0.0,0.0,0.0,0.0,0.19566741585731506,0.0,0.0,0.09157489240169525,0.0,0.22239650785923004
"DM-7120",False,"test",0.0,0.3786901831626892,0.0,0.0,0.0,0.0,0.04788709804415703,0.0,0.0,0.0,0.5506367683410645
"DM-7115",False,"test",0.0,0.0,0.2517262101173401,0.0,0.13576631247997284,0.22360368072986603,0.0,0.29844558238983154,0.0803641751408577,0.0,0.0
"DM-7107",False,"test",0.0,0.0,0.0,0.32367467880249023,0.0,0.0,0.0,0.4072139263153076,0.0,0.22617954015731812,0.0
"DM-7070",False,"test",0.0,0.0,0.9497941732406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7068",False,"test",0.3293921649456024,0.0,0.03326582908630371,0.0,0.37460166215896606,0.035647373646497726,0.0,0.0,0.0,0.0,0.22187690436840057
"DM-7067",False,"test",0.6464402675628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13118505477905273,0.0,0.18931494653224945
"DM-7065",False,"test",0.2361864149570465,0.0,0.0,0.0,0.0,0.1745462715625763,0.0,0.0,0.0,0.15786640346050262,0.4024656414985657
"DM-7057",False,"test",0.018184052780270576,0.018185123801231384,0.018183501437306404,0.018184827640652657,0.018182992935180664,0.3809487223625183,0.01818283088505268,0.4553990066051483,0.018183261156082153,0.018182748928666115,0.018182912841439247
"DM-7056",True,"test",0.0,0.13353052735328674,0.0,0.0,0.0,0.3738662600517273,0.0,0.42096686363220215,0.0,0.0,0.0
"DM-7040",False,"test",0.1261848360300064,0.14691461622714996,0.0,0.12022272497415543,0.2015562504529953,0.07038358598947525,0.0,0.0,0.18925242125988007,0.08557416498661041,0.05799518898129463
"DM-7022",False,"test",0.2723781168460846,0.0,0.0,0.0,0.0,0.18196745216846466,0.0,0.0,0.0,0.2842661142349243,0.24085210263729095
"DM-7017",False,"test",0.0,0.0,0.4105943739414215,0.0,0.37217435240745544,0.0,0.0,0.0,0.0,0.0,0.1825920194387436
"DM-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.9173274040222168,0.0,0.0,0.0,0.0,0.0
"DM-7012",False,"test",0.0,0.09313762187957764,0.0,0.0,0.21289876103401184,0.0,0.0,0.0,0.4627148509025574,0.0,0.18879567086696625
"DM-7007",False,"test",0.5851958990097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34661364555358887
"DM-6996",False,"test",0.12096589058637619,0.0,0.0,0.0,0.0,0.0,0.0,0.08864638954401016,0.0,0.0,0.756866455078125
"DM-6982",True,"test",0.19515542685985565,0.3694685399532318,0.18801791965961456,0.0,0.0,0.22967885434627533,0.0,0.0,0.0,0.0,0.0
"DM-6978",False,"test",0.02565145492553711,0.0,0.4506542384624481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050307512283325
"DM-6972",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300557374954224
"DM-6969",False,"test",0.8484621644020081,0.015153035521507263,0.015156060457229614,0.015153017826378345,0.015153215266764164,0.015153080224990845,0.01515436265617609,0.015154402703046799,0.015153312124311924,0.015153435990214348,0.015153956599533558
"DM-6925",True,"test",0.6105315089225769,0.2054058015346527,0.13796724379062653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033090636134147644
"DM-6919",False,"test",0.7806130051612854,0.0,0.0,0.18905231356620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6908",False,"test",0.5449007749557495,0.0,0.0,0.0,0.3807950019836426,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6902",False,"test",0.0,0.0,0.0,0.034208424389362335,0.4514179825782776,0.16748544573783875,0.03739187493920326,0.0,0.0,0.015876008197665215,0.2857646346092224
"DM-6878",True,"test",0.25606775283813477,0.0,0.15357929468154907,0.06225547567009926,0.0,0.0,0.0,0.2790559232234955,0.1070735827088356,0.0,0.13438870012760162
"DM-6860",False,"test",0.4168769419193268,0.16669203341007233,0.3779885768890381,0.02663329429924488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6832",False,"test",0.018183942884206772,0.018183624371886253,0.49173420667648315,0.01818377710878849,0.018183646723628044,0.01818372868001461,0.018185077235102654,0.3446090519428253,0.018183963373303413,0.018184276297688484,0.01818472146987915
"DM-6831",False,"test",0.018186349421739578,0.018185365945100784,0.3473026156425476,0.018185226246714592,0.018185175955295563,0.018185919150710106,0.018185030668973923,0.4890235662460327,0.018187811598181725,0.018186062574386597,0.0181868989020586
"DM-6784",False,"test",0.0,0.7356986999511719,0.17190143465995789,0.0,0.0,0.0,0.062071189284324646,0.0,0.0,0.0,0.0
"DM-6783",True,"test",0.18218103051185608,0.0,0.25317901372909546,0.0,0.0,0.0,0.0,0.12472324073314667,0.3446730971336365,0.0843292623758316,0.0
"DM-6726",False,"test",0.5473894476890564,0.0,0.0,0.0,0.22642986476421356,0.14761675894260406,0.0,0.0,0.0,0.0,0.06891889870166779
"DM-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23372161388397217,0.0,0.0,0.0,0.7307624816894531
"DM-6718",False,"test",0.22986194491386414,0.0,0.2466195970773697,0.0,0.23673829436302185,0.11508014053106308,0.06788089871406555,0.09719845652580261,0.0,0.0,0.0
"DM-6663",False,"test",0.2502717971801758,0.033607713878154755,0.07313895225524902,0.0,0.05889838933944702,0.049480535089969635,0.029906943440437317,0.0,0.104087233543396,0.0,0.39735886454582214
"DM-6651",False,"test",0.0,0.2121126800775528,0.46045559644699097,0.0,0.0,0.0,0.05576488375663757,0.0,0.0,0.0,0.25812286138534546
"DM-6647",False,"test",0.10282911360263824,0.2765330672264099,0.20106084644794464,0.30948829650878906,0.09733039885759354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6641",False,"test",0.2651701867580414,0.0,0.5143487453460693,0.0,0.0,0.0,0.0,0.0,0.0,0.19859886169433594,0.0
"DM-6640",True,"test",0.4109688401222229,0.0,0.1761528104543686,0.06611030548810959,0.0,0.0,0.0,0.05845964699983597,0.272267609834671,0.0,0.0
"DM-6635",False,"test",0.2008003294467926,0.015492056496441364,0.015492347069084644,0.015491546131670475,0.015492212027311325,0.015492706559598446,0.015492935664951801,0.4953618347644806,0.17989958822727203,0.015492847189307213,0.01549156941473484
"DM-6630",True,"test",0.0,0.0,0.0,0.0,0.7177231907844543,0.0,0.0,0.0,0.23410743474960327,0.0,0.0
"DM-6628",True,"test",0.0,0.14554336667060852,0.0,0.0,0.0,0.7726410031318665,0.0,0.0,0.0,0.0,0.0
"DM-6627",False,"test",0.0,0.0,0.0,0.0,0.0,0.14104406535625458,0.11519242823123932,0.0,0.07031076401472092,0.0,0.6479514241218567
"DM-6611",False,"test",0.012987000867724419,0.012987109832465649,0.012987157329916954,0.012986852787435055,0.012987133115530014,0.012987407855689526,0.012986951507627964,0.012987334281206131,0.012989903800189495,0.012988029979169369,0.8701251149177551
"DM-6593",False,"test",0.0,0.0,0.0,0.0,0.3314923346042633,0.09171539545059204,0.0909702405333519,0.0,0.0,0.0,0.4592897295951843
"DM-6592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08761098235845566,0.1508578360080719,0.7009600400924683
"DM-6587",False,"test",0.39980119466781616,0.0,0.0,0.0,0.0,0.0,0.0,0.06136055663228035,0.0,0.0,0.5266926288604736
"DM-6561",False,"test",0.25154855847358704,0.680230438709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6547",True,"test",0.010104464367032051,0.010104049928486347,0.010104633867740631,0.13203629851341248,0.01010418776422739,0.010104631073772907,0.0101042240858078,0.6207088828086853,0.010104987770318985,0.010104889050126076,0.16641874611377716
"DM-6542",False,"test",0.0,0.0,0.0,0.0,0.264441579580307,0.06927306950092316,0.0,0.0,0.0,0.08968253433704376,0.5430672764778137
"DM-6529",False,"test",0.012770500965416431,0.0326518714427948,0.04394266754388809,0.43010106682777405,0.03850217163562775,0.3235953450202942,0.0,0.0,0.048543598502874374,0.0,0.06901108473539352
"DM-6501",False,"test",0.8233617544174194,0.0,0.0,0.0,0.14934147894382477,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6500",False,"test",0.436017245054245,0.0,0.0,0.35969820618629456,0.1436283439397812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6498",False,"test",0.06961476057767868,0.0,0.0743851587176323,0.08812768012285233,0.0,0.0,0.0,0.0,0.0,0.0,0.7442912459373474
"DM-6491",False,"test",0.2558784484863281,0.12841378152370453,0.16427133977413177,0.2187262624502182,0.059887561947107315,0.0,0.0,0.03607496619224548,0.13403595983982086,0.0,0.0
"DM-6463",False,"test",0.50270015001297,0.12692312896251678,0.0,0.3476596772670746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6459",False,"test",0.0,0.0,0.48421144485473633,0.0,0.1762658953666687,0.0,0.0,0.0,0.0,0.2667728662490845,0.0
"DM-6447",False,"test",0.35069146752357483,0.0,0.0,0.0,0.2338845282793045,0.0,0.0,0.3884764015674591,0.0,0.0,0.0
"DM-6439",False,"test",0.5681343674659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37989717721939087
"DM-6437",False,"test",0.0,0.0,0.9392299056053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6382",False,"test",0.0,0.0,0.9585713148117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6363",False,"test",0.09090889245271683,0.09090916812419891,0.0909089520573616,0.09090916812419891,0.09090903401374817,0.09090900421142578,0.09090916067361832,0.09090952575206757,0.09090889990329742,0.09090927988290787,0.09090888500213623
"DM-6361",False,"test",0.04534992203116417,0.04534994438290596,0.04534992575645447,0.04534994810819626,0.045349933207035065,0.045349955558776855,0.04534994438290596,0.5465006232261658,0.04534994438290596,0.04534995183348656,0.04534992203116417
"DM-6360",False,"test",0.0,0.0,0.42336082458496094,0.0,0.15081872045993805,0.0,0.0,0.0,0.0,0.0,0.39423176646232605
"DM-6359",False,"test",0.011334378272294998,0.01133427582681179,0.01133422926068306,0.011334888637065887,0.7538671493530273,0.011334186419844627,0.01133400946855545,0.011334151960909367,0.1441243290901184,0.011334119364619255,0.01133427582681179
"DM-6358",False,"test",0.011334380134940147,0.011334278620779514,0.011334232054650784,0.011334887705743313,0.7538704872131348,0.011334189213812351,0.011334012262523174,0.01133415475487709,0.14412105083465576,0.011334122158586979,0.011334278620779514
"DM-6356",False,"test",0.0,0.42042165994644165,0.521150529384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6345",False,"test",0.0,0.0,0.0,0.0,0.7677754759788513,0.0,0.0,0.0,0.21010448038578033,0.0,0.0
"DM-6343",False,"test",0.0,0.0,0.3279803395271301,0.0,0.3550703525543213,0.0,0.0,0.0,0.0,0.0,0.29334092140197754
"DM-6309",False,"test",0.0,0.0,0.0,0.0,0.5313787460327148,0.0,0.0,0.08480160683393478,0.1379515528678894,0.21115416288375854,0.0
"DM-6307",False,"test",0.0,0.43468567728996277,0.0,0.22861649096012115,0.0,0.0,0.0,0.0,0.2760789394378662,0.0,0.0
"DM-6304",False,"test",0.0,0.0,0.46691739559173584,0.0,0.0,0.2573350667953491,0.0,0.21978165209293365,0.0,0.0,0.0
"DM-6302",True,"test",0.0,0.0,0.4769740402698517,0.0,0.17751891911029816,0.09268639981746674,0.0,0.0,0.0,0.21593503654003143,0.0
"DM-6301",False,"test",0.39589497447013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836090326309204,0.07503460347652435,0.216555655002594
"DM-6300",False,"test",0.011371512897312641,0.011372655630111694,0.011373979970812798,0.011371733620762825,0.011372684501111507,0.011372062377631664,0.35724499821662903,0.011370716616511345,0.011370210908353329,0.5404083728790283,0.011371038854122162
"DM-6297",False,"test",0.0,0.0,0.5216428637504578,0.0,0.0,0.0,0.0,0.3190843164920807,0.0,0.0,0.13503780961036682
"DM-6296",True,"test",0.0,0.0,0.41098520159721375,0.0,0.0,0.10083340853452682,0.0,0.32756882905960083,0.0,0.0,0.13940688967704773
"DM-6289",True,"test",0.5702918171882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38155949115753174
"DM-6288",False,"test",0.6441859602928162,0.0,0.0,0.0,0.31585490703582764,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6285",False,"test",0.36973634362220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671922564506531
"DM-6261",True,"test",0.0,0.1845834106206894,0.0,0.306667298078537,0.45676687359809875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6258",False,"test",0.2805323898792267,0.1110137552022934,0.0,0.1787530779838562,0.3497886061668396,0.031955212354660034,0.0,0.035866014659404755,0.0,0.0,0.0
"DM-6254",False,"test",0.0,0.0,0.367279976606369,0.0,0.5337390899658203,0.0,0.0,0.0,0.0,0.0,0.07623610645532608
"DM-6252",False,"test",0.0,0.37552663683891296,0.3880053162574768,0.0,0.0,0.0,0.0904657170176506,0.0,0.0,0.0,0.12406417727470398
"DM-6248",False,"test",0.0,0.0,0.0,0.0,0.5960060358047485,0.0,0.0,0.2696808874607086,0.08886402100324631,0.0,0.0
"DM-6247",False,"test",0.0,0.0,0.13297796249389648,0.0,0.6798912882804871,0.0,0.0,0.0,0.14670658111572266,0.0,0.0
"DM-6244",False,"test",0.3725946247577667,0.2915014922618866,0.3089732825756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6243",False,"test",0.743943989276886,0.13473449647426605,0.0,0.0,0.0,0.10165467113256454,0.0,0.0,0.0,0.0,0.0
"DM-6240",False,"test",0.8899645209312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176576346158981,0.0
"DM-6238",False,"test",0.022730752825737,0.5336769819259644,0.022730760276317596,0.022733068093657494,0.022730635479092598,0.02273092232644558,0.022734714671969414,0.022730844095349312,0.2617379128932953,0.022731207311153412,0.022732215002179146
"DM-6235",False,"test",0.010110169649124146,0.010110092349350452,0.01011002529412508,0.010110790841281414,0.5266700387001038,0.01011000294238329,0.010109808295965195,0.010109944269061089,0.38233548402786255,0.010109913535416126,0.01011371985077858
"DM-6183",False,"test",0.4372868239879608,0.0,0.32409152388572693,0.0,0.0,0.19315816462039948,0.0,0.0,0.0,0.0,0.0
"DM-6142",False,"test",0.0,0.0,0.0,0.0,0.4876035749912262,0.0,0.30564066767692566,0.0,0.0,0.0,0.15081366896629333
"DM-6135",False,"test",0.0,0.0,0.0,0.0,0.7315337657928467,0.0,0.0,0.0,0.0,0.0,0.2139400839805603
"DM-6132",False,"test",0.01010711956769228,0.010106856003403664,0.3407924473285675,0.01010697428137064,0.17487649619579315,0.010107454843819141,0.010106791742146015,0.010106503032147884,0.14681021869182587,0.010107001289725304,0.2667721211910248
