"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1568",False,"train",0.11423849314451218,0.0,0.0,0.0,0.0,0.0,0.0,0.8542758226394653,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.23223842680454254,0.0,0.0,0.17647546529769897,0.0,0.0,0.5181587934494019,0.0,0.0
"XD-596",False,"train",0.9170408844947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.011373776011168957,0.011373796500265598,0.01137464214116335,0.011373979970812798,0.01137431338429451,0.011374000459909439,0.011373945511877537,0.6816925406455994,0.011377066373825073,0.21593807637691498,0.011373819783329964
"XD-89",False,"train",0.0,0.0,0.9090380668640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.924165666103363,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.9392203688621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.7046828269958496,0.20387157797813416,0.0,0.0,0.0,0.0,0.0,0.05102648586034775
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7173994183540344,0.0,0.0,0.2394857257604599,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.1225413903594017,0.7614604234695435,0.0,0.0,0.0,0.08435674011707306,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.13693445920944214,0.0,0.0,0.0,0.0,0.8175277709960938,0.0,0.0
"XD-1236",False,"train",0.0,0.41658681631088257,0.0,0.0,0.0,0.17869754135608673,0.33185431361198425,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.19627103209495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75545734167099,0.0
"XD-3394",False,"train",0.4739783704280853,0.19776715338230133,0.0,0.0,0.0,0.0,0.0,0.0,0.15902291238307953,0.15728048980236053,0.0
"XD-495",False,"train",0.5933513641357422,0.018187599256634712,0.018185459077358246,0.018185926601290703,0.018185963854193687,0.018189743161201477,0.018184887245297432,0.24296705424785614,0.01818716898560524,0.018189379945397377,0.018185438588261604
"XD-2012",False,"train",0.015161747112870216,0.015161392278969288,0.015161951072514057,0.01516027469187975,0.015161991119384766,0.01516052521765232,0.015160772018134594,0.015164246782660484,0.015160862356424332,0.5337606072425842,0.32978561520576477
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1227126196026802,0.0,0.8259562253952026,0.0,0.0
"XD-3503",False,"train",0.9371018409729004,0.0,0.0,0.0,0.04899771884083748,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.9636235237121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.5204610824584961,0.3158404529094696,0.018188392743468285,0.018188798800110817,0.018188007175922394,0.018188370391726494,0.018188351765275,0.018189653754234314,0.01818857714533806,0.018188368529081345,0.018189987167716026
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.7782136797904968,0.0,0.0,0.1762579381465912,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694442629814148,0.28342875838279724,0.0
"XD-1268",False,"train",0.15582925081253052,0.010121872648596764,0.010120733641088009,0.010120629332959652,0.010121067985892296,0.010120930150151253,0.010121051222085953,0.01012116763740778,0.7530809640884399,0.010121546685695648,0.010120712220668793
"XD-366",False,"train",0.0,0.0,0.5157920718193054,0.0,0.0,0.0,0.0,0.0,0.44521746039390564,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.5093955993652344,0.43598777055740356,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.9686418771743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-606",False,"train",0.06925296783447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097543358802795
"XD-1939",False,"train",0.013000715523958206,0.01300152949988842,0.013000622391700745,0.013000096194446087,0.4255017638206482,0.013002622872591019,0.013002756983041763,0.013000965118408203,0.01300133764743805,0.013000070117413998,0.457487553358078
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685994982719421,0.0,0.0
"XD-3387",False,"train",0.0,0.15867699682712555,0.24491730332374573,0.0,0.0,0.236873596906662,0.23327630758285522,0.1125403344631195,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.338949590921402,0.0,0.0,0.38700881600379944,0.0,0.20785926282405853,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07177158445119858,0.0,0.9159998297691345,0.0,0.0
"XD-1757",False,"train",0.06179562583565712,0.0,0.07260697335004807,0.0,0.1313660591840744,0.0,0.0,0.0,0.7251048684120178,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241644144058228,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696331262588501,0.3893433213233948,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.9753614664077759,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.022779857739806175,0.02278003841638565,0.022779660299420357,0.02277999371290207,0.0227797944098711,0.022779688239097595,0.022779790684580803,0.022779837250709534,0.7722018361091614,0.022779759019613266,0.02277975343167782
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.21702881157398224,0.0,0.7420152425765991,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.9006956815719604,0.0,0.0,0.0,0.07829733192920685,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.7034602165222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21461732685565948,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.5894050598144531,0.33616119623184204,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.7933467626571655,0.0,0.0,0.0,0.0,0.0,0.0,0.1955905556678772,0.0
"XD-1994",False,"train",0.1875143051147461,0.8045337796211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.18498580157756805,0.0,0.0,0.0,0.0,0.0,0.7909483313560486,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825104475021362,0.0,0.0
"XD-1029",False,"train",0.015419325791299343,0.01541973277926445,0.015419778414070606,0.015419131144881248,0.015419085510075092,0.015418901108205318,0.015418951399624348,0.01541995257139206,0.2976222634315491,0.5636033415794373,0.015419545583426952
"XD-652",False,"train",0.22068744897842407,0.11329709738492966,0.0,0.6508502960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.17569710314273834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852980494499207,0.0
"XD-2909",False,"train",0.015198949724435806,0.015198919922113419,0.8480091691017151,0.015198986046016216,0.01519888173788786,0.015198937617242336,0.015198992565274239,0.01519986055791378,0.01519936602562666,0.015198986046016216,0.015198972076177597
"XD-3400",True,"train",0.22299526631832123,0.0,0.19347071647644043,0.0,0.0,0.2040027230978012,0.35399648547172546,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.9649946689605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.018246183171868324,0.018243908882141113,0.01824377104640007,0.018242979422211647,0.018247423693537712,0.018244098871946335,0.018244577571749687,0.018243810161948204,0.018243616446852684,0.5046679973602295,0.3311316668987274
"XD-2973",False,"train",0.35474637150764465,0.0,0.0,0.0,0.6021715998649597,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12149422615766525,0.0,0.8428924083709717,0.0,0.0
"XD-2427",False,"train",0.8624371886253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893564224243164,0.0,0.0
"XD-404",False,"train",0.28405123949050903,0.0,0.0,0.0,0.0,0.0,0.09244086593389511,0.6102648973464966,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.050228655338287354,0.0,0.2928081452846527,0.0,0.6141054630279541
"XD-323",False,"train",0.01818440854549408,0.018184518441557884,0.018186230212450027,0.018188638612627983,0.01818583905696869,0.018183471634984016,0.018183987587690353,0.018184173852205276,0.01818382553756237,0.8181498050689697,0.018185121938586235
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.8669981956481934,0.0,0.0,0.0,0.09883420914411545,0.0,0.0
"XD-1341",True,"train",0.16741043329238892,0.0,0.0,0.0,0.0,0.6324848532676697,0.0,0.0,0.16541951894760132,0.0,0.0
"XD-1849",False,"train",0.0,0.6344165205955505,0.0,0.0,0.0,0.0,0.0,0.0,0.31099170446395874,0.0,0.0
"XD-1710",False,"train",0.49679842591285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485093653202057,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.8669981956481934,0.0,0.0,0.0,0.09883420914411545,0.0,0.0
"XD-1430",False,"train",0.018182789906859398,0.5456377267837524,0.018182439729571342,0.018182974308729172,0.01818261109292507,0.018182529136538506,0.018182646483182907,0.018182722851634026,0.29071709513664246,0.018183818086981773,0.01818266324698925
"XD-2971",False,"train",0.7349237203598022,0.0,0.0,0.0,0.22195880115032196,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.1225413903594017,0.7614604234695435,0.0,0.0,0.0,0.08435674011707306,0.0
"XD-1449",False,"train",0.015154512599110603,0.015153900720179081,0.015153964050114155,0.015153163112699986,0.015154880471527576,0.015153655782341957,0.01515328511595726,0.015154154971241951,0.015153680928051472,0.33152663707733154,0.5320881605148315
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818150401115417,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.05932316929101944,0.0,0.14066025614738464,0.0,0.0,0.0,0.0,0.0,0.7867720723152161
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1709643304347992,0.3169212341308594,0.48044055700302124,0.0,0.0
"XD-1067",False,"train",0.0,0.9932555556297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.2928248345851898,0.46503978967666626,0.0,0.0,0.0,0.0,0.0,0.0,0.20354655385017395,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464862942695618
"XD-399",False,"train",0.4336162209510803,0.5208730101585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.9586272835731506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825104475021362,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.5544326901435852,0.0,0.0,0.4128045439720154,0.0,0.0
"XD-211",False,"train",0.4443768262863159,0.02273053489625454,0.022736255079507828,0.022731095552444458,0.022730322554707527,0.35103872418403625,0.022729724645614624,0.022732289507985115,0.022732166573405266,0.02273193746805191,0.022730108350515366
"XD-1094",False,"train",0.012992079369723797,0.5095637440681458,0.012990468181669712,0.012990441173315048,0.01299115177243948,0.012990493327379227,0.012990392744541168,0.3735160231590271,0.01299138180911541,0.01299292128533125,0.01299089565873146
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.688036322593689,0.0,0.0,0.0,0.2863130569458008,0.0,0.0
"XD-1893",False,"train",0.015156087465584278,0.015155376866459846,0.015154631808400154,0.01515500433743,0.015156317502260208,0.015159815549850464,0.015154508873820305,0.015154731459915638,0.015155728906393051,0.01515440084040165,0.8484433889389038
"XD-1630",False,"train",0.47755303978919983,0.0,0.1906277984380722,0.0,0.0,0.10308779776096344,0.0,0.13739001750946045,0.0,0.06646567583084106,0.0
"XD-2005",False,"train",0.0,0.3288402259349823,0.0,0.20890222489833832,0.4555950462818146,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.12113092094659805,0.0,0.0,0.11166050285100937,0.0,0.0,0.0,0.0,0.7411021590232849,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543569087982178,0.0,0.0
"XD-1327",False,"train",0.0,0.16389483213424683,0.3478928804397583,0.030729062855243683,0.0,0.4549722671508789,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.2359192967414856,0.7419564723968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.010114596225321293,0.8988805413246155,0.010111323557794094,0.010111245326697826,0.010111391544342041,0.01011245884001255,0.010111873038113117,0.010111993178725243,0.010112647898495197,0.010110992006957531,0.010110973380506039
"XD-1613",False,"train",0.0,0.0,0.6295597553253174,0.0,0.0,0.0,0.0,0.0,0.35552743077278137,0.0,0.0
"XD-3378",True,"train",0.0,0.0623464472591877,0.0,0.0,0.0,0.0,0.8370362520217896,0.0,0.0,0.06896540522575378,0.0
"XD-612",False,"train",0.0,0.0,0.17661385238170624,0.0,0.0,0.0,0.0,0.0,0.7685685753822327,0.0,0.0
"XD-1023",False,"train",0.031652338802814484,0.0,0.0,0.0,0.4480374753475189,0.0,0.0,0.0,0.5053845643997192,0.0,0.0
"XD-619",False,"train",0.018213175237178802,0.018213719129562378,0.22845982015132904,0.01821262389421463,0.018212545663118362,0.018212510272860527,0.018212560564279556,0.018212659284472466,0.018213750794529915,0.6076216101646423,0.01821502298116684
"XD-1684",False,"train",0.0,0.0404108427464962,0.0,0.5086941719055176,0.09663808345794678,0.0,0.0,0.0,0.3412628769874573,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904274463653564,0.16131886839866638,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.031252991408109665,0.0,0.18564899265766144,0.7661741971969604,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814440608024597,0.0,0.0,0.0
"XD-1216",False,"train",0.015204643830657005,0.015205011703073978,0.015205927193164825,0.015204456634819508,0.015205423347651958,0.015204343013465405,0.015204411931335926,0.01520447712391615,0.015205060131847858,0.8479518294334412,0.015204419381916523
"XD-155",False,"train",0.0,0.1605522632598877,0.0,0.0,0.0,0.6522730588912964,0.0,0.0,0.0,0.0,0.1555221974849701
"XD-383",False,"train",0.018258830532431602,0.018258998170495033,0.018260322511196136,0.018260492011904716,0.01825922727584839,0.018259305506944656,0.5586289763450623,0.018260160461068153,0.018259139731526375,0.2770346999168396,0.01825985498726368
"XD-2923",False,"train",0.13730211555957794,0.0,0.0,0.0,0.11277735233306885,0.0,0.0,0.0,0.07217282056808472,0.660524845123291,0.0
"XD-901",False,"train",0.0981067642569542,0.0,0.0,0.0,0.0,0.39943549036979675,0.0,0.47644156217575073,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.7005707621574402,0.0,0.0,0.0,0.0,0.25851181149482727,0.0
"XD-2505",False,"train",0.139021635055542,0.0,0.0,0.0,0.0,0.0,0.607414960861206,0.0,0.23273302614688873,0.0,0.0
"XD-1759",False,"train",0.08686646074056625,0.11078518629074097,0.4239184856414795,0.0,0.0,0.0,0.3727932572364807,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.982841968536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.6845808029174805,0.0,0.0,0.0,0.0,0.23339566588401794,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.608076274394989,0.27465948462486267,0.013029241934418678,0.013029095716774464,0.01302904449403286,0.013030210509896278,0.013029592111706734,0.013029241003096104,0.013029194436967373,0.013029217720031738,0.013029392808675766
"XD-3023",False,"train",0.015180938877165318,0.015180087648332119,0.015180232003331184,0.01518009603023529,0.015179989859461784,0.015180019661784172,0.015181167982518673,0.015179774723947048,0.015179822221398354,0.01517993863672018,0.8481979966163635
"XD-2539",False,"train",0.4974084794521332,0.0,0.0,0.0,0.03902624920010567,0.0,0.0,0.0,0.45641443133354187,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.12464186549186707,0.0,0.8009166717529297,0.0,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.30545249581336975,0.0,0.0,0.0,0.0,0.0,0.6797952055931091,0.0,0.0
"XD-2931",False,"train",0.08555198460817337,0.0,0.0,0.0,0.0,0.0,0.686995267868042,0.0,0.17546813189983368,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494330883026123,0.0,0.0
"XD-87",False,"train",0.49640169739723206,0.0,0.0,0.0,0.0,0.0,0.0,0.43538522720336914,0.0,0.0,0.0
"XD-2425",False,"train",0.04757067188620567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839565575122833,0.661073625087738,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.9566925764083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.8304288983345032,0.0,0.0,0.0,0.128646582365036,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.8073776960372925,0.0,0.0,0.0,0.0,0.15851916372776031,0.0,0.0,0.0
"XD-2815",True,"train",0.1941794902086258,0.0,0.0,0.0,0.0,0.7730685472488403,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.01818194054067135,0.01818194054067135,0.01818193681538105,0.018181947991251945,0.018181942403316498,0.01818193681538105,0.0181819386780262,0.01818194054067135,0.0181819386780262,0.0181819386780262,0.8181806206703186
"XD-1742",False,"train",0.0,0.13052280247211456,0.0,0.0,0.0,0.41006743907928467,0.0,0.0,0.44763854146003723,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.8777154684066772,0.0,0.10181017965078354,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.09564562886953354,0.0,0.0,0.0,0.06223980709910393,0.049175601452589035,0.4823208749294281,0.22340679168701172,0.08400233089923859,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818156957626343,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.47605493664741516,0.521541178226471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.2287336140871048,0.0,0.0,0.0,0.7127630114555359,0.0
"XD-1642",False,"train",0.0,0.8095637559890747,0.0,0.0,0.0,0.0,0.16889528930187225,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636260271072388,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.0,0.3378514051437378,0.18735402822494507,0.0,0.4431127607822418,0.0,0.0
"XD-1164",False,"train",0.012991659343242645,0.012990987859666348,0.012991039082407951,0.012990782037377357,0.012994890101253986,0.012990794144570827,0.01299117598682642,0.01299144234508276,0.012991621159017086,0.012991193681955338,0.8700844049453735
"XD-1164",False,"train",0.012991659343242645,0.012990987859666348,0.012991039082407951,0.012990782037377357,0.012994890101253986,0.012990794144570827,0.01299117598682642,0.01299144234508276,0.012991621159017086,0.012991193681955338,0.8700844049453735
"XD-1437",False,"train",0.015457937493920326,0.015456772409379482,0.015458165667951107,0.01545625552535057,0.015456948429346085,0.44478628039360046,0.015456288121640682,0.015456290915608406,0.4161004424095154,0.015456263907253742,0.015458374284207821
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.0,0.11670893430709839,0.0,0.0,0.8566791415214539,0.0,0.0
"XD-245",False,"train",0.0,0.48827841877937317,0.0,0.0,0.0,0.1646210253238678,0.0,0.0,0.32976803183555603,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706459045410156,0.0,0.0
"XD-2676",True,"train",0.0,0.1745738983154297,0.0,0.0,0.0,0.3828185796737671,0.4203997850418091,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.1888958364725113,0.0,0.633375346660614,0.0,0.14861717820167542,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.6153812408447266,0.0,0.0,0.0,0.10689393430948257,0.0,0.26255351305007935,0.0,0.0
"XD-3508",False,"train",0.5231187343597412,0.0,0.0,0.0,0.43589791655540466,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.37490084767341614,0.0,0.5739127993583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.015169939957559109,0.015169241465628147,0.015171720646321774,0.8482977747917175,0.015171070583164692,0.015170536935329437,0.015169657766819,0.015169908292591572,0.015170061960816383,0.015169791877269745,0.015170269645750523
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392403364181519,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.3004778325557709,0.0,0.0,0.4511432349681854,0.22308412194252014,0.0
"XD-342",False,"train",0.0,0.9884856939315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.9675216674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847728192806244,0.0,0.7469404339790344,0.0
"XD-1791",False,"train",0.0,0.35966649651527405,0.0,0.0,0.1815067082643509,0.0,0.0,0.0,0.4337138831615448,0.0,0.0
"XD-404",False,"train",0.28405123949050903,0.0,0.0,0.0,0.0,0.0,0.09244086593389511,0.6102648973464966,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22556552290916443,0.0,0.0912976786494255,0.6374682188034058,0.0
"XD-1567",False,"train",0.4911825656890869,0.0,0.0,0.0,0.4573992192745209,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.5496899485588074,0.0,0.0,0.0,0.0,0.0,0.0,0.43877097964286804,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08255210518836975,0.0,0.8984079957008362,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984565019607544,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.2878759801387787,0.0,0.0,0.6847792863845825,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.9675216674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.6956344842910767,0.0,0.0,0.27871477603912354,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.974007785320282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9100348949432373,0.047332555055618286,0.0,0.0,0.03341902047395706,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521228671073914,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.11786234378814697,0.08285308629274368,0.0,0.0,0.0,0.7778797149658203,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20533914864063263,0.7682228088378906,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.3964449465274811,0.0,0.0,0.0,0.5522282719612122,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.18390633165836334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797041654586792,0.0
"XD-561",False,"train",0.0,0.0,0.9696887135505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.9947076439857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.018189305439591408,0.018190380185842514,0.0181889608502388,0.018189363181591034,0.5546672940254211,0.018189016729593277,0.2816280424594879,0.018188918009400368,0.018189581111073494,0.018189646303653717,0.018189525231719017
"XD-700",False,"train",0.9585906863212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.18873544037342072,0.0,0.0,0.3875467777252197,0.0,0.0,0.0,0.0,0.38895848393440247,0.0
"XD-481",False,"train",0.513457715511322,0.0,0.0,0.0,0.0,0.0,0.21582862734794617,0.0,0.20919504761695862,0.0,0.0
"XD-548",True,"train",0.030362959951162338,0.03036467172205448,0.030365318059921265,0.030363375321030617,0.030362851917743683,0.30897265672683716,0.030362851917743683,0.030367538332939148,0.03036372922360897,0.41774800419807434,0.03036605194211006
"XD-2358",False,"train",0.0,0.0,0.0,0.3393932580947876,0.0,0.0,0.0,0.0,0.6151078343391418,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.8062000870704651,0.0,0.0,0.06759738177061081,0.08572761714458466,0.0
"XD-1233",False,"train",0.010106631554663181,0.6345716714859009,0.010106264613568783,0.01010637916624546,0.010106608271598816,0.010106701403856277,0.2744699716567993,0.010106461122632027,0.010106354020535946,0.010106601752340794,0.010106360539793968
"XD-323",False,"train",0.01818440854549408,0.018184518441557884,0.018186230212450027,0.018188638612627983,0.01818583905696869,0.018183471634984016,0.018183987587690353,0.018184173852205276,0.01818382553756237,0.8181498050689697,0.018185121938586235
"XD-3091",False,"train",0.012991448864340782,0.20860381424427032,0.012989502400159836,0.012989322654902935,0.012991196475923061,0.012990047223865986,0.01299184188246727,0.012990014627575874,0.012990639545023441,0.012990869581699371,0.6744813323020935
"XD-3132",False,"train",0.798114538192749,0.155079647898674,0.0,0.0,0.0,0.0,0.04533867537975311,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.2607581317424774,0.0,0.0,0.0,0.713457465171814,0.0,0.0
"XD-2389",False,"train",0.0,0.3702261745929718,0.13165515661239624,0.0,0.0,0.09354974329471588,0.0,0.055151212960481644,0.09476947784423828,0.09513593465089798,0.15172050893306732
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2581367790699005,0.0,0.0,0.0,0.6872876286506653
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.7389592528343201,0.0,0.0,0.0,0.19803857803344727,0.0,0.0
"XD-1023",False,"train",0.031652338802814484,0.0,0.0,0.0,0.4480374753475189,0.0,0.0,0.0,0.5053845643997192,0.0,0.0
"XD-1900",False,"train",0.0,0.9684941172599792,0.0,0.0,0.0,0.0,0.0,0.0,0.024776745587587357,0.0,0.0
"XD-3359",False,"train",0.19457443058490753,0.0,0.0,0.0,0.7345342636108398,0.0,0.0,0.0,0.05540323257446289,0.0,0.0
"XD-575",False,"train",0.30112457275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836861968040466
"XD-2025",False,"train",0.015220900997519493,0.387258380651474,0.33789369463920593,0.01522093079984188,0.015221092849969864,0.015220589004456997,0.015222204849123955,0.1530752182006836,0.015220609493553638,0.015221534296870232,0.01522483304142952
"XD-1938",False,"train",0.0,0.0,0.0,0.3333428204059601,0.6598793864250183,0.0,0.0,0.0,0.0,0.0,0.0
