"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.5335597991943359,0.0,0.0,0.46223294734954834,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.21256819367408752,0.0,0.0,0.32631930708885193,0.43623337149620056,0.0
"XD-3113",False,"train",0.015261980704963207,0.015263687819242477,0.15553507208824158,0.015261758118867874,0.015261688269674778,0.0152615150436759,0.015261715278029442,0.015261965803802013,0.015261594206094742,0.015261937864124775,0.7071071267127991
"XD-1266",False,"train",0.03040231205523014,0.03040480427443981,0.030402496457099915,0.03040197864174843,0.030402597039937973,0.03040304034948349,0.030402004718780518,0.6959730982780457,0.030403314158320427,0.030402015894651413,0.03040231578052044
"XD-1354",False,"train",0.0,0.1345895528793335,0.0,0.0,0.0,0.0,0.0,0.0,0.8263981938362122,0.0,0.0
"XD-3731",False,"train",0.12490522861480713,0.0,0.8561667203903198,0.0,0.0,0.0,0.0,0.0,0.017172522842884064,0.0,0.0
"XD-2170",False,"train",0.0,0.47818049788475037,0.0,0.0,0.488628089427948,0.0,0.0,0.0,0.0,0.0,0.02791060507297516
"XD-1101",False,"train",0.14082808792591095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405463695526123
"XD-1001",False,"train",0.0,0.0,0.0,0.162025585770607,0.0,0.10531549155712128,0.0,0.0,0.3341785967350006,0.0,0.38103508949279785
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.6787295341491699,0.0,0.0,0.30304932594299316,0.0,0.0
"XD-1885",False,"train",0.0,0.2570754587650299,0.0,0.0,0.0,0.21724817156791687,0.0,0.0,0.0,0.0,0.5054479241371155
"XD-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870022535324097
"XD-2505",False,"train",0.0,0.0,0.10471147298812866,0.0,0.0,0.0,0.0,0.0,0.6595089435577393,0.08338294178247452,0.13420060276985168
"XD-3617",False,"train",0.013000438921153545,0.01300038117915392,0.013000846840441227,0.013000722974538803,0.013001082465052605,0.8699933886528015,0.01300025638192892,0.013000630773603916,0.013001199811697006,0.013000229373574257,0.013000807724893093
"XD-3725",False,"train",0.018519436940550804,0.018519558012485504,0.018519334495067596,0.01852305792272091,0.018519453704357147,0.18451610207557678,0.018519459292292595,0.01851961947977543,0.018521353602409363,0.648798942565918,0.018523622304201126
"XD-3394",False,"train",0.0,0.0,0.0,0.029272697865962982,0.0,0.0,0.0,0.0,0.8455207347869873,0.0,0.11170314997434616
"XD-1410",False,"train",0.0,0.0,0.08256281912326813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491346836090088
"XD-3298",True,"train",0.0,0.0,0.0,0.1611080765724182,0.06445055454969406,0.0,0.0,0.0,0.7530034184455872,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711014449596405,0.0,0.6858217716217041
"XD-1427",False,"train",0.0,0.0,0.10844410210847855,0.0,0.0,0.0,0.0,0.8431807160377502,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915343552827835,0.0,0.7265883088111877
"XD-2734",False,"train",0.0,0.0,0.34520208835601807,0.0,0.0,0.0,0.0,0.19784827530384064,0.2672294080257416,0.0,0.15611635148525238
"XD-1188",False,"train",0.0,0.5104572176933289,0.0,0.0,0.0,0.0,0.0,0.0,0.414963036775589,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.036813151091337204,0.6979879140853882,0.0,0.0,0.0,0.2267914116382599,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41267651319503784,0.0,0.5463977456092834
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16818848252296448,0.0,0.0,0.0,0.7572281956672668
"XD-1184",False,"train",0.022405248135328293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11325686424970627,0.7317572236061096,0.12953683733940125
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3307488262653351,0.0,0.6350551843643188,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.9113581776618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08413132280111313
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.9521181583404541,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.3427172899246216,0.010104130953550339,0.01010449230670929,0.010104828514158726,0.010104261338710785,0.4440988600254059,0.010103830136358738,0.010104622691869736,0.13234886527061462,0.010104035958647728,0.010104759596288204
"XD-901",False,"train",0.0,0.9674959778785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.048039745539426804,0.0,0.0,0.0,0.0,0.0,0.9402672052383423
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12663628160953522,0.0,0.7989423274993896
"XD-886",False,"train",0.35874417424201965,0.01542329229414463,0.5024434924125671,0.01542329229414463,0.015424562618136406,0.015423290431499481,0.015423404984176159,0.015423296019434929,0.01542329415678978,0.01542329229414463,0.015424598008394241
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9723634719848633,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.010110964998602867,0.01011055801063776,0.010110786184668541,0.010110629722476006,0.010111011564731598,0.8988915681838989,0.010110612958669662,0.01011043880134821,0.010110548697412014,0.010111024603247643,0.010111821815371513
"XD-1128",False,"train",0.569004476070404,0.013028239831328392,0.0130287054926157,0.013027073815464973,0.01302693597972393,0.01302747055888176,0.013027157634496689,0.3137477934360504,0.013027307577431202,0.013026927597820759,0.013027950190007687
"XD-1093",False,"train",0.5331533551216125,0.010103996843099594,0.01010365691035986,0.010104471817612648,0.010104578919708729,0.37590768933296204,0.010103808715939522,0.010104374960064888,0.010104010812938213,0.010104973800480366,0.010105069726705551
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.08421888202428818,0.0,0.0,0.0,0.5167357325553894,0.0,0.3739258646965027
"XD-2408",False,"train",0.6723812818527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28669264912605286,0.0,0.0
"XD-2123",True,"train",0.0,0.40613114833831787,0.0,0.0,0.0,0.0,0.0,0.0,0.2842763662338257,0.0,0.2778097689151764
"XD-1628",False,"train",0.0,0.0,0.0,0.44868171215057373,0.0,0.36921510100364685,0.0,0.0,0.0,0.0,0.1336018592119217
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975414514541626
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.0,0.6682323217391968,0.0,0.0,0.0,0.0,0.32068201899528503
"XD-3328",True,"train",0.0,0.0,0.40570464730262756,0.0,0.0,0.0,0.19086816906929016,0.33698877692222595,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.2278599590063095,0.0,0.08347585797309875,0.0,0.0,0.0,0.0,0.04170135036110878,0.0,0.6421328186988831
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.7025107741355896,0.0,0.0,0.0,0.2633068859577179,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.20991471409797668,0.0,0.36856260895729065,0.0,0.0,0.0,0.34864306449890137,0.0,0.0
"XD-1670",False,"train",0.0,0.568899929523468,0.0,0.0,0.0,0.0,0.1258225440979004,0.0,0.3023967742919922,0.0,0.0
"XD-3233",False,"train",0.018280094489455223,0.2625657320022583,0.018280278891324997,0.018280113115906715,0.018282398581504822,0.5729087591171265,0.01828014850616455,0.01828024908900261,0.018280094489455223,0.01828109845519066,0.018281051889061928
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19600363075733185,0.7585014700889587,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1906701773405075,0.0,0.323837548494339,0.0,0.4788074195384979
"XD-1834",False,"train",0.0,0.9349709749221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.03249998018145561,0.0,0.0,0.0,0.16263815760612488,0.0,0.0,0.7882644534111023,0.0,0.0
"XD-1750",False,"train",0.5348434448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.18987874686717987,0.0,0.0,0.25176626443862915
"XD-1618",False,"train",0.012990332208573818,0.012990929186344147,0.012990434654057026,0.8700935244560242,0.012990002520382404,0.012990659102797508,0.01298979390412569,0.012989829294383526,0.012993011623620987,0.012991148047149181,0.012990348041057587
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300452470779419
"XD-1066",False,"train",0.0,0.10439150780439377,0.0,0.0,0.3855683505535126,0.0,0.0,0.11163707822561264,0.2487458437681198,0.0,0.14274869859218597
"XD-1212",False,"train",0.0,0.0,0.3654559254646301,0.0,0.3430366516113281,0.0,0.0,0.0,0.2181573212146759,0.0,0.0
"XD-1094",False,"train",0.2745368480682373,0.012991094961762428,0.01299073826521635,0.01299211848527193,0.012990772724151611,0.0129915252327919,0.012990480288863182,0.012990772724151611,0.012990986928343773,0.012991316616535187,0.6085433959960938
"XD-99",False,"train",0.9018049240112305,0.0,0.0,0.0,0.0,0.0,0.057166628539562225,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.20991471409797668,0.0,0.36856260895729065,0.0,0.0,0.0,0.34864306449890137,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982968091964722,0.19182340800762177,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7446391582489014,0.0,0.0,0.0,0.2536781430244446
"XD-2995",True,"train",0.0,0.20198307931423187,0.3681083023548126,0.0,0.0,0.0,0.0,0.0,0.3681768774986267,0.0,0.060651812702417374
"XD-331",True,"train",0.01821449212729931,0.183393657207489,0.018213169649243355,0.01821397989988327,0.018214154988527298,0.018213627859950066,0.018214428797364235,0.018215924501419067,0.018213927745819092,0.018213342875242233,0.6526792645454407
"XD-725",False,"train",0.0,0.0,0.0,0.13974587619304657,0.0,0.0,0.0,0.562941312789917,0.0,0.0,0.27220824360847473
"XD-200",False,"train",0.4937007427215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47989052534103394
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.9707335233688354,0.0,0.0,0.0,0.0,0.0,0.026197832077741623
"XD-1348",True,"train",0.0,0.37264484167099,0.2795315086841583,0.0,0.0,0.0,0.0,0.0,0.180157870054245,0.0,0.14464765787124634
"XD-2239",False,"train",0.0,0.0,0.07774204015731812,0.0,0.08327429741621017,0.0,0.0,0.8298892378807068,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.7013528347015381,0.0,0.0,0.0,0.19329801201820374,0.09352652728557587,0.0,0.0
"XD-1663",False,"train",0.0,0.288107305765152,0.0,0.0,0.2753582000732422,0.17506274580955505,0.0,0.11714714020490646,0.0,0.13727562129497528,0.0
"XD-3462",False,"train",0.5468812584877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14363305270671844,0.0,0.27747979760169983
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.9349851012229919,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.5292199850082397,0.0,0.0,0.0,0.0,0.0,0.0,0.2023049145936966,0.0,0.2515145242214203
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.0,0.36578869819641113,0.0,0.5396084785461426,0.07842852175235748,0.0,0.0
"XD-784",False,"train",0.0,0.7005323767662048,0.0,0.0,0.0,0.0,0.0,0.0,0.25839677453041077,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.5839363932609558,0.0,0.3856872022151947,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.7726219892501831,0.022737404331564903,0.022737186402082443,0.02273763157427311,0.022737203165888786,0.022737078368663788,0.022737041115760803,0.02273985929787159,0.022736987099051476,0.02273702435195446,0.022740613669157028
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461036741733551,0.0,0.0,0.484280526638031
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.08142570406198502,0.0,0.5659562349319458,0.0,0.32833176851272583,0.0,0.0
"XD-546",False,"train",0.018196091055870056,0.018193179741501808,0.018192706629633904,0.01819261722266674,0.18165341019630432,0.018194004893302917,0.018192682415246964,0.018193459138274193,0.018192730844020844,0.018192747607827187,0.6546063423156738
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494507908821106,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.9240614175796509,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.9520613551139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.8195924758911133,0.0,0.0,0.13733135163784027,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.0,0.24053063988685608,0.0,0.7389020919799805,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.06314434856176376,0.0,0.0,0.0,0.0,0.0,0.047573503106832504,0.7723101377487183,0.11486013233661652
"XD-2516",False,"train",0.0,0.045688118785619736,0.0,0.0,0.23214460909366608,0.5102541446685791,0.0,0.0,0.20126532018184662,0.0,0.0
"XD-1910",False,"train",0.015206057578325272,0.32422950863838196,0.015205822885036469,0.015206923708319664,0.015206067822873592,0.015208002179861069,0.015206001698970795,0.015205858275294304,0.01520697120577097,0.01520597469061613,0.5389127731323242
"XD-636",False,"train",0.0,0.5655303001403809,0.0,0.0,0.3861757814884186,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.42360371351242065,0.01304129883646965,0.01303938403725624,0.013039751909673214,0.4590323269367218,0.013041319325566292,0.013039233162999153,0.013041295111179352,0.013041719794273376,0.013039270415902138,0.01304068323224783
"XD-1720",False,"train",0.0,0.0,0.5161792635917664,0.0,0.0,0.0,0.0,0.0,0.4496214687824249,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.9300049543380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.012995158322155476,0.01299502607434988,0.01299577672034502,0.012995531782507896,0.012995860539376736,0.8700456619262695,0.01299496553838253,0.012995623983442783,0.012995739467442036,0.012995068915188313,0.012995605356991291
"XD-1079",False,"train",0.0,0.6933585405349731,0.0,0.0,0.0,0.0,0.0,0.0,0.13933368027210236,0.0,0.1261531263589859
"XD-3137",False,"train",0.0,0.0,0.8596692085266113,0.0,0.0,0.0,0.0,0.0,0.07205578684806824,0.0,0.0
"XD-617",False,"train",0.0,0.04545847326517105,0.0,0.0,0.9470239877700806,0.0,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.4595102369785309,0.0,0.0,0.0,0.0,0.5304779410362244
"XD-3077",False,"train",0.0,0.35791710019111633,0.0,0.0,0.0,0.0,0.0,0.0,0.11963465809822083,0.0,0.5010088086128235
"XD-2767",False,"train",0.06696853041648865,0.9144043922424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.7787733674049377,0.0,0.0,0.0,0.0,0.0,0.2034183144569397,0.0,0.0,0.0
"XD-2384",True,"train",0.0,0.6396068930625916,0.0,0.0,0.0,0.0,0.0,0.0,0.3121925890445709,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842718839645386
"XD-2523",False,"train",0.11061420291662216,0.0,0.10042905062437057,0.0,0.0,0.0,0.0,0.0,0.7687292098999023,0.0,0.0
"XD-2608",False,"train",0.527302086353302,0.0,0.05252327024936676,0.0,0.0,0.0,0.17420026659965515,0.0,0.2444460093975067,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431177377700806,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.26244086027145386,0.0,0.21008838713169098,0.0,0.0,0.0,0.0,0.0,0.0,0.4957430362701416
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299637079238892
"XD-1339",True,"train",0.04144764319062233,0.0,0.0,0.0,0.09183477610349655,0.0,0.0,0.0,0.050415389239788055,0.0,0.8049187660217285
"XD-1339",True,"train",0.04144764319062233,0.0,0.0,0.0,0.09183477610349655,0.0,0.0,0.0,0.050415389239788055,0.0,0.8049187660217285
"XD-2061",True,"train",0.0,0.7099642753601074,0.0,0.0,0.0,0.0,0.0,0.0,0.2155837118625641,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987008810043335
"XD-2516",False,"train",0.0,0.045688118785619736,0.0,0.0,0.23214460909366608,0.5102541446685791,0.0,0.0,0.20126532018184662,0.0,0.0
"XD-549",False,"train",0.27251768112182617,0.5224825739860535,0.022776421159505844,0.022776424884796143,0.02277643047273159,0.022776680067181587,0.022779123857617378,0.022776423022150993,0.02278026007115841,0.022776423022150993,0.02278151921927929
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238788485527039,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.23153236508369446,0.0,0.0,0.27018579840660095,0.0,0.0,0.47018730640411377,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32327592372894287,0.0,0.6178557872772217,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.1611080765724182,0.06445055454969406,0.0,0.0,0.0,0.7530034184455872,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.9821725487709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952133059501648
"XD-642",False,"train",0.0,0.8455116152763367,0.0,0.0,0.0,0.1171998381614685,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.035093214362859726,0.0,0.511989951133728,0.0,0.0,0.0,0.0,0.0,0.4315001666545868
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.7820380330085754,0.0,0.0,0.16980060935020447,0.0,0.0
"XD-317",False,"train",0.181472510099411,0.012991659343242645,0.012990964576601982,0.012992117553949356,0.01299127284437418,0.012991898693144321,0.012991485185921192,0.11910387128591537,0.012992017902433872,0.012994245626032352,0.5954879522323608
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.3103782534599304,0.5290905833244324,0.0,0.1177113726735115,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.4972354769706726,0.0,0.0,0.0,0.0,0.2622586786746979,0.0,0.0,0.2183915376663208
"XD-1929",False,"train",0.0,0.0,0.9431084394454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.11560054123401642,0.012988278642296791,0.012988191097974777,0.012988438829779625,0.012987886555492878,0.012988641858100891,0.012987673282623291,0.01298862136900425,0.01298782043159008,0.012987627647817135,0.7675062417984009
"XD-906",False,"train",0.0113802095875144,0.011375143192708492,0.011375049129128456,0.0113750658929348,0.011375045403838158,0.01137500535696745,0.011374984867870808,0.8862437009811401,0.011375073343515396,0.011375010013580322,0.011375690810382366
"XD-2158",True,"train",0.0,0.9620581865310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.07655327767133713,0.0,0.0,0.8752440810203552,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.2978196442127228,0.1091645359992981,0.0,0.07982748746871948,0.0,0.0,0.0,0.4929960370063782
"XD-313",False,"train",0.1361219435930252,0.39976951479911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41552823781967163
"XD-2429",False,"train",0.0,0.5726067423820496,0.0,0.07931148260831833,0.2910822033882141,0.0,0.0,0.0,0.0,0.0,0.05097708851099014
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.6792183518409729,0.0,0.0,0.26619821786880493,0.0,0.0
"XD-1959",False,"train",0.0,0.7224522829055786,0.0,0.0,0.0,0.0,0.0,0.0,0.25120261311531067,0.0,0.022887565195560455
"XD-2850",True,"train",0.06485474109649658,0.0,0.06708772480487823,0.024400824680924416,0.0,0.21097376942634583,0.0,0.0,0.0,0.0,0.6168942451477051
"XD-2744",False,"train",0.01820562034845352,0.018205583095550537,0.018205806612968445,0.01820475049316883,0.01820496656000614,0.018205193802714348,0.018204722553491592,0.5656630396842957,0.2704884707927704,0.018204843625426292,0.018206991255283356
"XD-3742",False,"train",0.0,0.28867393732070923,0.0,0.0,0.442819744348526,0.15617910027503967,0.0,0.10149683058261871,0.0,0.0,0.0
"XD-2575",True,"train",0.754697322845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22251838445663452
"XD-2326",False,"train",0.0,0.0,0.250118613243103,0.43515971302986145,0.0,0.20703186094760895,0.0,0.0,0.010824560187757015,0.0,0.08994097262620926
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11292405426502228,0.17278477549552917,0.0,0.6657243967056274
"XD-3573",False,"train",0.0,0.0,0.9621047377586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.750393807888031,0.0,0.0,0.0,0.1670360118150711,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.3097700774669647,0.0,0.0,0.0,0.6750646233558655,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.013034422881901264,0.013032766990363598,0.013032004237174988,0.396626353263855,0.013032584451138973,0.013032839633524418,0.01303111668676138,0.013032237067818642,0.4860803186893463,0.013031380251049995,0.013033987022936344
"XD-213",False,"train",0.33687397837638855,0.010232524015009403,0.01023209560662508,0.010232798755168915,0.010232113301753998,0.15556344389915466,0.42570197582244873,0.010232407599687576,0.010233690030872822,0.01023173239082098,0.01023324579000473
"XD-1028",False,"train",0.0,0.7273060083389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21773424744606018
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.28277334570884705,0.0,0.0,0.18293944001197815,0.0,0.5128500461578369
"XD-41",False,"train",0.19819949567317963,0.0,0.0,0.0,0.7272094488143921,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.30375295877456665,0.046129923313856125,0.0,0.45909383893013,0.0,0.0,0.1825268566608429
"XD-863",False,"train",0.0,0.14760181307792664,0.0,0.0,0.0,0.0,0.0,0.3051486313343048,0.0,0.09298339486122131,0.42876511812210083
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.9090410470962524,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.09939362108707428,0.0,0.0,0.0,0.0,0.0,0.0,0.870279848575592,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.11445575952529907,0.8267974853515625,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.12248010188341141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459764122962952
"XD-3267",True,"train",0.0,0.0,0.5415064096450806,0.0,0.0,0.06208251416683197,0.0,0.0,0.32513535022735596,0.0,0.05799248069524765
"XD-336",False,"train",0.4188147187232971,0.41697701811790466,0.018245013430714607,0.01824493706226349,0.018245266750454903,0.018245145678520203,0.018244914710521698,0.018246477469801903,0.01824493519961834,0.018244808539748192,0.018246805295348167
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850909113883972
"XD-161",False,"train",0.3085675537586212,0.018199382349848747,0.2214215099811554,0.01819935441017151,0.018200740218162537,0.01820107363164425,0.018200498074293137,0.01820061169564724,0.018200423568487167,0.01819976232945919,0.3244091272354126
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.24875839054584503,0.0,0.0,0.0,0.0,0.7470296621322632
"XD-108",False,"train",0.32125476002693176,0.2692246735095978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37916889786720276,0.0
"XD-2092",False,"train",0.0,0.3175598978996277,0.0,0.049028072506189346,0.0,0.0,0.0,0.0,0.0,0.0,0.6054168939590454
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.706089973449707,0.0,0.0,0.24566665291786194,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.3425711989402771,0.0,0.0,0.6217764019966125,0.0,0.0
"XD-3739",False,"train",0.3766380548477173,0.0,0.0,0.0,0.23098444938659668,0.38570088148117065,0.0,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.19020432233810425,0.0,0.7412071824073792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664951324462891,0.09788311272859573,0.0,0.0
"XD-1418",False,"train",0.0,0.6562623381614685,0.0,0.0,0.0,0.2002408802509308,0.0,0.0,0.037109218537807465,0.0,0.09728267043828964
"XD-302",False,"train",0.013003208674490452,0.4108166992664337,0.013001714833080769,0.013001988641917706,0.013002426363527775,0.47216102480888367,0.013001848012208939,0.013003536500036716,0.01300234068185091,0.013001656159758568,0.013003574684262276
"XD-1571",False,"train",0.0,0.08218693733215332,0.0,0.0,0.0,0.8788096308708191,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.5631780624389648,0.0,0.0,0.3211165964603424,0.0,0.0,0.0,0.0,0.0,0.08769656717777252
"XD-2028",False,"train",0.0,0.0,0.0,0.6372306942939758,0.0,0.0,0.0,0.11919870227575302,0.07990216463804245,0.0,0.14951977133750916
"XD-2624",False,"train",0.1338280290365219,0.4871863126754761,0.1818506121635437,0.011631921865046024,0.01163476798683405,0.011632629670202732,0.011630893684923649,0.011630117893218994,0.11571301519870758,0.011629692278802395,0.011631998233497143
"XD-1763",False,"train",0.015165056101977825,0.015164978802204132,0.20083686709403992,0.015165905468165874,0.015164647251367569,0.36534997820854187,0.015165837481617928,0.015166182070970535,0.31248924136161804,0.015164624899625778,0.015166666358709335
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176001310348511,0.0,0.157588392496109
"XD-624",False,"train",0.20277230441570282,0.11727550625801086,0.08371356874704361,0.5685025453567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.3427172899246216,0.010104130953550339,0.01010449230670929,0.010104828514158726,0.010104261338710785,0.4440988600254059,0.010103830136358738,0.010104622691869736,0.13234886527061462,0.010104035958647728,0.010104759596288204
"XD-345",False,"train",0.015201259404420853,0.015201184898614883,0.01520111970603466,0.01520125288516283,0.015201318077743053,0.015201376751065254,0.015201188623905182,0.015201359987258911,0.015201138332486153,0.015201438218355179,0.8479873538017273
"XD-330",True,"train",0.022753236815333366,0.283626914024353,0.022750450298190117,0.022752147167921066,0.022752508521080017,0.02275138534605503,0.022751575335860252,0.5116078853607178,0.02275029756128788,0.022750813513994217,0.022752825170755386
"XD-1894",False,"train",0.0,0.22057656943798065,0.0,0.04353956878185272,0.1311790645122528,0.0,0.0,0.058436837047338486,0.0,0.0,0.5291445851325989
