"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24442",False,"train",0.6370300054550171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35175621509552
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.9938429594039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864255785942078,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.5352997779846191,0.0,0.0,0.0,0.13419048488140106,0.0,0.0,0.3179507553577423,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.2810056805610657,0.0,0.0,0.0,0.0,0.6708380579948425,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.27866828441619873,0.0,0.0,0.0,0.0,0.18210887908935547,0.0,0.5325420498847961,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806393980979919,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636170864105225
"TIMOB-19416",False,"train",0.0,0.0,0.08376410603523254,0.0,0.0,0.0,0.0,0.8341645002365112,0.0,0.07493766397237778,0.0
"TIMOB-19213",False,"train",0.3432334065437317,0.0,0.0,0.0,0.6454004049301147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.9699915647506714,0.019647905603051186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.9953092336654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172987341880798,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909911751747131
"TIMOB-20434",False,"train",0.0,0.0,0.14017733931541443,0.0,0.0,0.8586547374725342,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.9953092336654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766826629638672,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.6568884253501892,0.0,0.2786807119846344,0.0,0.0,0.0,0.04167483001947403,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772531390190125,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.810065507888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509358137845993
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951263666152954,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.9241254925727844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.9914199113845825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.25035741925239563,0.0,0.6453054547309875,0.0,0.0,0.10067957639694214,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696648716926575
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917299747467041,0.0
"TIMOB-23998",False,"train",0.9636154174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.2228691279888153,0.0,0.0,0.0,0.0,0.0,0.0,0.7643258571624756
"TIMOB-18739",False,"train",0.9715809226036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955391883850098,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.14119938015937805,0.0,0.0,0.6079011559486389,0.23829297721385956,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942810535430908,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.9724066257476807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.9954756498336792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.9675173163414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.8543955683708191,0.0,0.0,0.0,0.0,0.0,0.14067260921001434
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34336838126182556,0.6345004439353943
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9896679520606995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.13490431010723114,0.8568205237388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.1269254982471466,0.0,0.0,0.0,0.13880224525928497,0.0,0.0,0.0,0.7266142964363098,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.5026081800460815,0.0,0.0,0.0,0.0,0.0,0.49268704652786255
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.22702330350875854,0.0,0.7624011039733887,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.015173743478953838,0.01517319306731224,0.015173200517892838,0.01517315674573183,0.015173175372183323,0.01517395582050085,0.015172946266829967,0.8482674360275269,0.015173115767538548,0.015173038467764854,0.015173063613474369
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705708622932434,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431609511375427,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686179161071777,0.0
"TIMOB-24594",False,"train",0.42637091875076294,0.0,0.0,0.0,0.09690577536821365,0.0,0.0,0.0,0.0,0.0405757836997509,0.43092799186706543
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.9895467758178711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892945289611816
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.9300246834754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.674963116645813,0.0,0.0,0.0,0.0,0.28943368792533875,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814384579658508,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.1269254982471466,0.0,0.0,0.0,0.13880224525928497,0.0,0.0,0.0,0.7266142964363098,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724438190460205
"TIMOB-23442",False,"train",0.9848282933235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.9922876954078674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.7411421537399292,0.0,0.0,0.0,0.0,0.24143561720848083,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.8749443292617798,0.0,0.0,0.0,0.0,0.11951883882284164,0.0
"TIMOB-24138",False,"train",0.011047199368476868,0.0,0.0,0.0,0.27130916714668274,0.0,0.7150166630744934,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.22128067910671234,0.0,0.0,0.0,0.0,0.21522845327854156,0.0,0.5486366152763367,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.9853353500366211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.7655214071273804,0.0,0.061502669006586075,0.0,0.0,0.0,0.17039336264133453
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.7499933838844299,0.0,0.0,0.0,0.0,0.24181495606899261,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.22486697137355804,0.0,0.1898217648267746,0.0,0.552199125289917,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650240540504456,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.9860079884529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.9636086225509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.5524777173995972,0.0,0.0,0.0,0.0,0.0,0.0,0.4314556419849396,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.9350205063819885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.6970625519752502,0.0,0.0,0.0,0.0,0.0,0.0,0.29053327441215515,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.9917315244674683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871829748153687,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.9948585033416748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.9806254506111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724438190460205
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943130612373352,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.9832773208618164,0.013498556800186634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912556409835815
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055623527616262436,0.9053961634635925
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663164019584656
"TIMOB-19857",False,"train",0.0,0.10145238786935806,0.0,0.8905910849571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.9913391470909119,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.9926061630249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715823531150818,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766706228256226,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.9788521528244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.791134774684906,0.0,0.0,0.17163614928722382,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.5536355376243591,0.0,0.0,0.42294785380363464,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.7857025861740112,0.0,0.0,0.0,0.08093371242284775,0.0,0.0,0.0,0.0,0.0,0.12324848771095276
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.3081528842449188,0.5048397183418274,0.18145141005516052,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.5906713604927063,0.0,0.0,0.3898420035839081,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.25300225615501404,0.0,0.0,0.0,0.0,0.04493356868624687,0.0,0.6886881589889526,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.958660900592804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943492412567139
"TIMOB-25805",False,"train",0.0,0.9783334136009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299474358558655,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772651791572571,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300436973571777,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.9964711666107178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.9241992235183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985496401786804,0.0,0.0
"TIMOB-20204",False,"train",0.9818132519721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.876518964767456,0.0,0.0,0.0,0.0,0.0,0.0,0.12084905803203583,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.7485451102256775,0.0,0.0,0.0,0.0,0.0,0.2415875792503357
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760637879371643,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.3968327045440674,0.0,0.0,0.38818708062171936,0.0,0.0,0.199149027466774,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982829213142395,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864237904548645,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662904143333435,0.0
"TIMOB-25178",False,"train",0.5060096979141235,0.0,0.4534545838832855,0.0,0.0,0.0,0.0,0.029992207884788513,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.9663217067718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980651319026947,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913923859596252,0.20784355700016022,0.0
"TIMOB-20163",False,"train",0.9788222908973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686437845230103,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.9686427712440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.8050358891487122,0.0,0.18132106959819794,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.5906713604927063,0.0,0.0,0.3898420035839081,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.32406365871429443,0.0,0.0,0.0,0.0,0.0,0.6581042408943176,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963719844818115,0.0
"TIMOB-25933",False,"train",0.010110327042639256,0.010109550319612026,0.010110010392963886,0.010109882801771164,0.010109584778547287,0.010110149160027504,0.010109427385032177,0.010110272094607353,0.010109885595738888,0.010109531693160534,0.8989014029502869
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.9853353500366211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.3986327052116394,0.558277428150177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696648716926575
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.44906458258628845,0.0,0.0,0.0,0.0,0.0,0.5482568740844727,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864273071289062,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.16017790138721466,0.0,0.0,0.0,0.0,0.0,0.0,0.06812812387943268,0.0,0.7625782489776611,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.7411421537399292,0.0,0.0,0.0,0.0,0.24143561720848083,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905234575271606,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810524582862854,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.9766702651977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.32406365871429443,0.0,0.0,0.0,0.0,0.0,0.6581042408943176,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675102829933167,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802328944206238,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.011374020017683506,0.011374848894774914,0.011373731307685375,0.8862564563751221,0.011375321075320244,0.011374159716069698,0.011374669149518013,0.011374039575457573,0.01137392409145832,0.011374658904969692,0.011374139226973057
"TIMOB-18913",False,"train",0.0,0.0,0.2381187081336975,0.0,0.0,0.7547619342803955,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.014400292187929153,0.0,0.0,0.9723979830741882,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.9620925784111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862191081047058,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.8830452561378479,0.0,0.11118936538696289,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802308082580566,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.015164436772465706,0.015163742937147617,0.015164528973400593,0.015163779258728027,0.015165210701525211,0.015163660049438477,0.015164393931627274,0.8483588695526123,0.015163496136665344,0.015163837932050228,0.015164019539952278
"TIMOB-25506",False,"train",0.0,0.0,0.9975182414054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521167874336243,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.20216789841651917,0.7922980189323425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898927807807922
"TIMOB-24856",False,"valid",0.0,0.0,0.0,0.0,0.991776168346405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828335046768188,0.0
"TIMOB-19659",False,"valid",0.9871922135353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.5165145993232727,0.0,0.0,0.4825720191001892,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860080480575562,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.934984564781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.49163466691970825,0.4873688817024231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.6970625519752502,0.0,0.0,0.0,0.0,0.0,0.0,0.29053327441215515,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.9636235237121582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883426427841187
"TIMOB-25021",False,"valid",0.0,0.0,0.02038147673010826,0.0,0.9783076643943787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"valid",0.0,0.0,0.0,0.195468008518219,0.0,0.3200012445449829,0.0,0.0,0.0,0.48159509897232056,0.0
"TIMOB-19574",False,"valid",0.0,0.9241992235183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464659690856934,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758851945400238,0.6936973929405212
"TIMOB-23165",False,"valid",0.0,0.0,0.05303097516298294,0.0,0.0,0.0,0.0,0.9433491826057434,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864273071289062,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"valid",0.0,0.9350464344024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.24528875946998596,0.0,0.7418785095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931090474128723,0.0
"TIMOB-24838",False,"valid",0.14137764275074005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473100066184998,0.0
"TIMOB-19867",False,"valid",0.0,0.9706642627716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.08224011957645416,0.0,0.0,0.9010555148124695,0.0,0.0,0.0
"TIMOB-24958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893003702163696,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.3038657307624817,0.0,0.0,0.0,0.0,0.6858943700790405,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986820638179779,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430779814720154,0.0
"TIMOB-19325",False,"valid",0.0,0.0,0.9832773208618164,0.013498556800186634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.9834632277488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.42637091875076294,0.0,0.0,0.0,0.09690577536821365,0.0,0.0,0.0,0.0,0.0405757836997509,0.43092799186706543
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.9831419587135315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.0,0.28529396653175354,0.0,0.0,0.0,0.0,0.7044718265533447,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994651079177856,0.0
"TIMOB-25876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310271441936493,0.5143794417381287,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.0,0.48722878098487854,0.5038627982139587,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.5323460102081299,0.10613515228033066,0.0,0.0,0.0,0.0,0.0,0.34917792677879333,0.0
"TIMOB-18743",False,"valid",0.9706419110298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665998697280884,0.30187472701072693,0.0
"TIMOB-23696",False,"valid",0.9521386623382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300237894058228,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675217270851135,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.6221010088920593,0.0,0.0,0.14607079327106476,0.0,0.2207721322774887,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.6552196145057678,0.0,0.0,0.0,0.0,0.3294840455055237,0.011652074754238129,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873509407043457,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9172914028167725,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898883104324341,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987872838973999,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889118671417236,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055623527616262436,0.9053961634635925
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.9914199113845825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"valid",0.10559507459402084,0.0,0.8891204595565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.22128067910671234,0.0,0.0,0.0,0.0,0.21522845327854156,0.0,0.5486366152763367,0.0,0.0,0.0
"TIMOB-23870",False,"valid",0.0,0.0,0.0,0.0,0.9943172335624695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.9871878623962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431461691856384
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9926655888557434,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.9744921922683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018385576084256172,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921598434448242,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.9810536503791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
