"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.4721844792366028,0.0,0.0,0.0,0.522661030292511,0.0
"TIMOB-25797",False,"train",0.0,0.4941464364528656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49860879778862,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870075583457947,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845886826515198,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871935248374939,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.4980984628200531,0.0,0.43881699442863464,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.9300457835197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895453453063965,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921590089797974,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.04994763433933258,0.0,0.6085834503173828,0.0,0.0,0.0,0.014967239461839199,0.32426655292510986
"TIMOB-18824",False,"train",0.9183143377304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027660101652145,0.0
"TIMOB-23170",False,"train",0.24576523900032043,0.0,0.0,0.0,0.0,0.0,0.012928481213748455,0.0,0.0,0.042159225791692734,0.6945557594299316
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760503172874451,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.27751538157463074,0.0,0.0,0.7003231644630432,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544686675071716,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873706102371216,0.0
"TIMOB-25552",False,"train",0.0,0.10966470092535019,0.0,0.6140980124473572,0.2728041708469391,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.08816550672054291,0.0,0.5418649315834045,0.0,0.0,0.3598654568195343,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802232384681702,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848455786705017,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928923845291138,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802173376083374
"TIMOB-20627",False,"train",0.982160747051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.9663169384002686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.9747392535209656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6284591555595398,0.0,0.0,0.34228938817977905,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877090454101562,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560376763343811,0.3577665686607361,0.0
"TIMOB-23569",False,"train",0.4238724112510681,0.0,0.0,0.0,0.0,0.0,0.0,0.5545722842216492,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802324771881104,0.0,0.0
"TIMOB-18949",False,"train",0.9740110635757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881787300109863,0.0
"TIMOB-24290",False,"train",0.9895480275154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793296456336975,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.8873425126075745,0.0,0.0,0.09111914783716202,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706243276596069,0.0
"TIMOB-18452",False,"train",0.02275209128856659,0.022752443328499794,0.022754227742552757,0.02275315672159195,0.772473156452179,0.02275250107049942,0.022752337157726288,0.02275249920785427,0.02275184914469719,0.022752951830625534,0.022752810269594193
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98942631483078,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922203421592712,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766713380813599,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802334308624268,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242186546325684
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754225015640259,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560376763343811,0.3577665686607361,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.5159528255462646,0.0,0.0,0.0,0.41583484411239624,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.8833450078964233,0.0,0.0,0.0,0.0,0.10149462521076202,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802082180976868,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.7442963123321533,0.0,0.0,0.0,0.21436230838298798,0.0,0.0,0.03697606548666954,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802286624908447,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.3179989159107208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774009466171265,0.0
"TIMOB-26242",False,"train",0.17181670665740967,0.0,0.0,0.0,0.0,0.15249232947826385,0.0,0.0,0.6692250370979309,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927240014076233,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940955638885498,0.0
"TIMOB-23512",False,"train",0.0,0.9265350103378296,0.0,0.0,0.0,0.0,0.0,0.0,0.06602193415164948,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28031033277511597,0.7053300142288208,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484744787216187,0.2287560999393463,0.0
"TIMOB-25877",False,"train",0.7943242192268372,0.0,0.0,0.0,0.0,0.19801229238510132,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.06193409487605095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292626976966858
"TIMOB-25946",False,"train",0.010114256292581558,0.010114899836480618,0.010114402510225773,0.010114221833646297,0.010114774107933044,0.01011419203132391,0.01011443417519331,0.010114121250808239,0.01011478528380394,0.8988550305366516,0.010114874690771103
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393277764320374,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.8806036114692688,0.11174432933330536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892969131469727,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663245677947998,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889082312583923,0.0
"TIMOB-26128",False,"train",0.9866260886192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880296587944031,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.15170373022556305,0.0,0.8439188599586487,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960455060005188,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802334308624268,0.0,0.0
"TIMOB-24906",False,"train",0.5385798215866089,0.0,0.4443662166595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853334426879883
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93003910779953
"TIMOB-18639",False,"train",0.0,0.0,0.9706693887710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.9566687941551208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.9884876012802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.9828438758850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.974739134311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.8943467140197754,0.0,0.0,0.0,0.0,0.0,0.0,0.09153655171394348,0.0,0.0
"TIMOB-24034",False,"train",0.9969965815544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.939370334148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.9821693301200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937703609466553,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908113479614258,0.0
"TIMOB-23382",False,"train",0.9394453763961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041952092200517654,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49496763944625854,0.0,0.49942317605018616,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465149641036987,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793304204940796,0.0
"TIMOB-23621",False,"train",0.0,0.7819339036941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21354147791862488
"TIMOB-24304",False,"train",0.41236111521720886,0.573275625705719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896668195724487,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880356192588806,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.9513664841651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960440993309021,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.939370334148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996225893497467,0.0
"TIMOB-23513",False,"train",0.0,0.9393705129623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.9350371360778809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.9825067520141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300616383552551,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894247651100159,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724237322807312,0.0,0.0
"TIMOB-19687",False,"train",0.21697138249874115,0.0,0.0,0.0,0.46140575408935547,0.0,0.0,0.0,0.0,0.0,0.3008001446723938
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766805768013,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.9349811673164368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.9636188745498657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871935248374939,0.0
"TIMOB-23517",False,"train",0.9636229276657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843147993087769,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.332196980714798,0.0,0.0,0.0,0.0,0.0,0.6620365381240845,0.0
"TIMOB-25897",False,"train",0.9855614900588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715664386749268,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43504878878593445,0.530844509601593
"TIMOB-25206",False,"train",0.0,0.9957482218742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850925207138062,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545273184776306,0.0,0.0
"TIMOB-18967",False,"train",0.2795027494430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708094596862793,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864230155944824,0.0
"TIMOB-25755",False,"train",0.9521430730819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686318635940552,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026742815971375,0.4745880663394928
"TIMOB-25462",False,"train",0.0,0.0,0.06665360182523727,0.0,0.0,0.0,0.0,0.0,0.0,0.923237144947052,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299803972244263,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760560393333435,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828313589096069,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967055320739746
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862152934074402,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.09353344887495041,0.0,0.0,0.0,0.0,0.0,0.900861382484436,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895453453063965,0.0
"TIMOB-23170",False,"train",0.24576523900032043,0.0,0.0,0.0,0.0,0.0,0.012928481213748455,0.0,0.0,0.042159225791692734,0.6945557594299316
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.15597563982009888,0.0,0.0,0.0,0.8394244909286499,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956895709037781,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.8806036114692688,0.11174432933330536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797883033752441,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172683358192444
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604470133781433,0.0,0.0
"TIMOB-26484",False,"train",0.26960429549217224,0.0,0.0,0.0,0.0,0.0,0.0,0.7162804007530212,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.371647447347641,0.0,0.0,0.0,0.0,0.0,0.613459050655365,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.8008887767791748,0.0,0.0,0.0,0.0,0.0,0.0,0.08477018028497696,0.11235518008470535
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926021695137024,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797900319099426
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957857728004456
"TIMOB-23512",False,"train",0.0,0.9265350103378296,0.0,0.0,0.0,0.0,0.0,0.0,0.06602193415164948,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.746239960193634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473626285791397,0.0
"TIMOB-23382",False,"train",0.9394453763961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041952092200517654,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98736572265625,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586420655250549,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.9797803163528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997209370136261,0.0,0.0
"TIMOB-24565",False,"train",0.20836034417152405,0.0,0.0,0.0,0.11944026499986649,0.6103480458259583,0.0,0.0,0.0586748830974102,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.9922266006469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954457879066467
"TIMOB-26357",False,"train",0.0,0.9172936081886292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901134967803955,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.06164023280143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315955638885498,0.0
"TIMOB-24752",False,"train",0.3071729838848114,0.0,0.0,0.0,0.0,0.0,0.6538034081459045,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.9871847629547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940955638885498,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760560393333435,0.0
"TIMOB-25468",False,"train",0.06538885086774826,0.20028261840343475,0.0,0.7292976379394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.665118932723999,0.0,0.0,0.29767173528671265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706392288208008,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915804862976074,0.0
"TIMOB-18967",False,"train",0.2795027494430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708094596862793,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20786017179489136,0.7837021350860596
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9875423908233643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912428259849548,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31678709387779236,0.6757050156593323
"TIMOB-25626",False,"train",0.0,0.9921581149101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.6525803208351135,0.0,0.0,0.2844276428222656,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.5024227499961853,0.0,0.0,0.0,0.22766810655593872,0.26317113637924194,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.3106418251991272,0.0,0.0,0.0,0.6851990222930908,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.650679349899292,0.0,0.0,0.0,0.0,0.0,0.3463660180568695,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797900319099426
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44803446531295776,0.49738678336143494,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2825835347175598,0.6988150477409363,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924836158752441,0.0,0.0
"TIMOB-23484",False,"valid",0.0,0.14327508211135864,0.0,0.0,0.0,0.0,0.0,0.8428508043289185,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9952387809753418,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.0,0.6291593909263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025127053260803
"TIMOB-25755",False,"valid",0.9521430730819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747211337089539
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.10479563474655151,0.0,0.0,0.0,0.0,0.0,0.8919296860694885,0.0
"TIMOB-17805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9696805477142334,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.0,0.48458367586135864,0.0,0.0,0.0,0.0,0.0,0.4861780107021332
"TIMOB-25667",False,"valid",0.0,0.2592105567455292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329934239387512,0.0
"TIMOB-25273",False,"valid",0.0,0.9286530017852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428951025009155
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494340419769287,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9566853046417236,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393711090087891
"TIMOB-24319",False,"valid",0.0,0.5293958783149719,0.0,0.0,0.0,0.0,0.0,0.0,0.21471092104911804,0.25206029415130615,0.0
"TIMOB-24422",True,"valid",0.0,0.0,0.9918053150177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870044589042664,0.0
"TIMOB-19660",False,"valid",0.9904258251190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.4105621874332428,0.0,0.0,0.0,0.0,0.0,0.0,0.5579383969306946,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920925498008728,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.0,0.9650209546089172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"valid",0.0,0.0,0.0,0.0,0.9521307945251465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706323742866516,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4709758460521698,0.0,0.0,0.5208398103713989,0.0
"TIMOB-23627",True,"valid",0.9837533235549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.0,0.0,0.0,0.5334271192550659,0.0,0.0,0.0,0.0,0.0,0.4584693908691406,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663146734237671,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.0,0.3179989159107208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774009466171265,0.0
"TIMOB-19352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760599136352539,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814381003379822,0.0,0.0
"TIMOB-17894",False,"valid",0.9904282689094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860102534294128,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950572848320007,0.0
"TIMOB-24756",False,"valid",0.9950573444366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
