"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8575218319892883,0.13261082768440247,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.4653361439704895,0.0,0.0,0.0,0.0,0.0,0.48638829588890076,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.2833615839481354,0.0,0.5826864838600159,0.11189047992229462,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.46839630603790283,0.0,0.0,0.0,0.0,0.0,0.49067819118499756
"XD-1705",False,"train",0.0,0.7435468435287476,0.0,0.0,0.23593275249004364,0.0,0.0,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.0181849654763937,0.018184764310717583,0.018184857442975044,0.018184872344136238,0.01818501017987728,0.5982157588005066,0.018184758722782135,0.01818474382162094,0.018184738233685493,0.018184637650847435,0.2381209284067154
"XD-640",False,"train",0.0,0.8371887803077698,0.0,0.0,0.0,0.1355183869600296,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247197836637497,0.0,0.0,0.8396868705749512
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.019550863653421402,0.0,0.06723059713840485,0.9041886329650879,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.8616834878921509,0.0,0.0,0.10273192822933197,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520986080169678,0.0,0.0,0.0
"XD-1110",False,"train",0.0,0.4883677065372467,0.0,0.0,0.29228225350379944,0.0,0.193204864859581,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.4094751477241516,0.5588599443435669,0.020993679761886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173036813735962
"XD-2687",False,"train",0.01139693334698677,0.011397017166018486,0.01139748189598322,0.88602614402771,0.011397513560950756,0.011398138478398323,0.011397345922887325,0.011397957801818848,0.011396600864827633,0.01139653567224741,0.011398284696042538
"XD-2908",False,"train",0.0,0.06649348884820938,0.0,0.0,0.0,0.0,0.0,0.890173077583313,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.15546654164791107,0.0,0.0,0.6286145448684692,0.0,0.0,0.18681414425373077,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.09323151409626007,0.0,0.0,0.0,0.5434761047363281,0.0,0.16487669944763184,0.0,0.0,0.16940943896770477
"XD-910",False,"train",0.0,0.08499999344348907,0.0,0.0,0.0,0.0,0.8727246522903442,0.02812439762055874,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.025597041472792625,0.0,0.0,0.026143137365579605,0.27284976840019226,0.0,0.0,0.6720532178878784,0.0
"XD-2171",False,"train",0.022737346589565277,0.02273661457002163,0.21373918652534485,0.0227371659129858,0.3014747202396393,0.30288785696029663,0.022736772894859314,0.022737475112080574,0.022738102823495865,0.02273748070001602,0.0227372907102108
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088587164878845,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1390758901834488,0.0,0.7979204058647156,0.0,0.0
"XD-3300",False,"train",0.0,0.6482763886451721,0.0,0.0,0.0,0.0,0.19661259651184082,0.1399221420288086,0.0,0.0,0.0
"XD-1895",False,"train",0.011368496343493462,0.011368848383426666,0.011368613690137863,0.011368609964847565,0.011368959210813046,0.011368360370397568,0.011368210427463055,0.011368460021913052,0.01136855874210596,0.011368399485945702,0.8863144516944885
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22713711857795715,0.0,0.0,0.0,0.7654879689216614
"XD-1848",True,"train",0.0,0.0,0.9620890021324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.01819814369082451,0.01819787360727787,0.018198417499661446,0.018198162317276,0.23475293815135956,0.6014546751976013,0.01819871924817562,0.01820114254951477,0.01820063777267933,0.018198860809206963,0.018200410529971123
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.6864598989486694,0.0,0.0,0.0,0.17622986435890198,0.09684856235980988,0.0
"XD-2067",False,"train",0.832024335861206,0.0,0.0,0.0,0.0,0.10948243737220764,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770504832267761,0.013945621438324451,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.12390512973070145,0.8305832147598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.06313102692365646,0.3226623833179474,0.0,0.0,0.0,0.11553969234228134,0.13013827800750732,0.3615979850292206,0.0,0.0,0.0
"XD-820",False,"train",0.011392118409276009,0.8860791921615601,0.011391816660761833,0.011391381733119488,0.011391605250537395,0.011391906999051571,0.011394737288355827,0.01139203179627657,0.01139169279485941,0.011391657404601574,0.011391909793019295
"XD-2915",False,"train",0.0,0.9604455232620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430313110351562,0.0,0.0,0.0
"XD-1324",False,"train",0.01518713403493166,0.8481274843215942,0.015189744532108307,0.015186404809355736,0.015186781994998455,0.015188188292086124,0.01518647838383913,0.015187363140285015,0.015186636708676815,0.015187266282737255,0.015186488628387451
"XD-353",False,"train",0.04928561672568321,0.0,0.0,0.03652036562561989,0.0,0.0,0.0,0.9001350998878479,0.0,0.0,0.0
"XD-2617",False,"train",0.015177695080637932,0.23839160799980164,0.015177744440734386,0.01518161315470934,0.015177533030509949,0.6250038743019104,0.015177407301962376,0.015177943743765354,0.015178589150309563,0.015177267603576183,0.015178686007857323
"XD-1759",False,"train",0.0,0.721053957939148,0.0,0.0,0.0,0.0,0.27167433500289917,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.21943968534469604,0.0,0.0,0.0,0.0,0.7634763717651367,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.42705023288726807,0.0,0.0,0.540108859539032,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.0,0.11815526336431503,0.4234689176082611,0.0,0.45338889956474304,0.0,0.0
"XD-2834",True,"train",0.0,0.8095259666442871,0.0,0.0,0.16317187249660492,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.6790348291397095,0.0,0.0,0.0,0.0,0.22739942371845245,0.0,0.0,0.0,0.08697852492332458
"XD-3235",False,"train",0.0,0.0,0.0353366993367672,0.0,0.0,0.0,0.1291407197713852,0.6347124576568604,0.19303268194198608,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.18703854084014893,0.7544465065002441,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.6873989105224609,0.0,0.27169063687324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.06313102692365646,0.3226623833179474,0.0,0.0,0.0,0.11553969234228134,0.13013827800750732,0.3615979850292206,0.0,0.0,0.0
"XD-1303",False,"train",0.010102788917720318,0.8989704251289368,0.010102764703333378,0.010103215463459492,0.010102695785462856,0.010103066451847553,0.010103939101099968,0.01010271068662405,0.010102871805429459,0.01010281965136528,0.01010272465646267
"XD-1652",False,"train",0.0,0.9464043378829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.022737346589565277,0.02273661457002163,0.21373918652534485,0.0227371659129858,0.3014747202396393,0.30288785696029663,0.022736772894859314,0.022737475112080574,0.022738102823495865,0.02273748070001602,0.0227372907102108
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940544962882996,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.40836113691329956,0.0,0.5575049519538879,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.17155136168003082,0.7321056723594666,0.0,0.0,0.0,0.0755576640367508,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.469685435295105,0.0,0.0,0.5054969191551208,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.06033628061413765,0.41684508323669434,0.16788358986377716,0.20960868895053864,0.13621756434440613,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.10111534595489502,0.0,0.03805489093065262,0.0,0.6617412567138672,0.18958067893981934,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.14728926122188568,0.0,0.0,0.0,0.0,0.0,0.0,0.8305894732475281
"XD-488",False,"train",0.0,0.0,0.2434750646352768,0.0,0.0,0.0,0.6928590536117554,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.14951957762241364,0.0,0.0,0.0,0.8277393579483032,0.0,0.0,0.0
"XD-1701",False,"train",0.08218870311975479,0.2982911169528961,0.0,0.0,0.10747867077589035,0.44939637184143066,0.028220269829034805,0.027805468067526817,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.5203757286071777,0.0,0.0,0.0,0.0,0.2018672376871109,0.24740904569625854,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1390758901834488,0.0,0.7979204058647156,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.14728926122188568,0.0,0.0,0.0,0.0,0.0,0.0,0.8305894732475281
"XD-179",False,"train",0.0,0.4761803150177002,0.46877893805503845,0.0,0.039513226598501205,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.16005924344062805,0.0,0.0,0.0,0.0,0.04056748375296593,0.7742719650268555,0.0,0.0,0.0
"XD-3013",False,"train",0.7259156107902527,0.0,0.0,0.0,0.0,0.0,0.05148361623287201,0.18619325757026672,0.0,0.0,0.0
"XD-2319",False,"train",0.022825133055448532,0.022824300453066826,0.5505157113075256,0.02282358705997467,0.022824453189969063,0.022824205458164215,0.022823620587587357,0.022823339328169823,0.022824950516223907,0.022823305800557137,0.24406738579273224
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11494020372629166,0.0,0.0,0.0,0.841940701007843
"XD-3401",True,"train",0.0,0.6472555994987488,0.0,0.0,0.31997591257095337,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.9042600989341736,0.0,0.07527178525924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.1404535472393036,0.818601131439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.915854275226593,0.0,0.0,0.0,0.0,0.0,0.0,0.06466063112020493,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.3461821675300598,0.0,0.0,0.0,0.0,0.5810083746910095,0.0,0.06105679273605347,0.0,0.0
"XD-2986",False,"train",0.0,0.3868614137172699,0.0,0.0,0.4426780939102173,0.13559582829475403,0.0,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.0,0.3768976330757141,0.0,0.0,0.0,0.4780628979206085,0.0,0.0,0.0,0.0,0.08431228250265121
"XD-3232",False,"train",0.01137048751115799,0.011369477026164532,0.011369440704584122,0.011369467712938786,0.22730477154254913,0.011369496583938599,0.01136951893568039,0.36759960651397705,0.3141384720802307,0.011369487270712852,0.011369765736162663
"XD-2364",True,"train",0.37664729356765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860763788223267,0.0
"XD-1240",False,"train",0.0,0.0,0.060832131654024124,0.0,0.0,0.0,0.13961727917194366,0.0,0.7744466662406921,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.5176942348480225,0.159949392080307,0.0,0.0,0.28575459122657776,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.02281426265835762,0.022815294563770294,0.022814957424998283,0.6639041304588318,0.022815169766545296,0.02281412109732628,0.02281503938138485,0.1307625025510788,0.02281559258699417,0.022814538329839706,0.02281435951590538
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09276151657104492,0.0,0.8914909958839417,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.18576465547084808,0.44565752148628235,0.0,0.0,0.0,0.0,0.3199364244937897,0.0,0.0
"XD-3589",False,"train",0.1564299762248993,0.0,0.0,0.0,0.0,0.052452683448791504,0.7180758714675903,0.0646437332034111,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.15546654164791107,0.0,0.0,0.6286145448684692,0.0,0.0,0.18681414425373077,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.24520167708396912,0.0,0.0,0.0,0.696317195892334,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.3434824049472809,0.0,0.6155744194984436,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.1937006115913391,0.0,0.0,0.7735114693641663,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.7264515161514282,0.0,0.23260332643985748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934700071811676,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.2868679165840149,0.0,0.0,0.0,0.6545217037200928,0.0,0.0
"XD-544",False,"train",0.0,0.9516401290893555,0.0,0.0,0.0,0.0,0.0,0.030162323266267776,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.31969600915908813,0.0,0.23942595720291138,0.0,0.31298911571502686,0.0925242006778717,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.01136796735227108,0.01136873010545969,0.011368297040462494,0.01137073989957571,0.011369005776941776,0.011368293315172195,0.011368229985237122,0.011368734762072563,0.011368750594556332,0.8863125443458557,0.01136869564652443
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.6613924503326416,0.0,0.0,0.2976607382297516,0.0,0.0,0.0
"XD-1707",False,"train",0.13699938356876373,0.0,0.0,0.0,0.0,0.0,0.8567937612533569,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.4827590584754944,0.0,0.0,0.0,0.35140329599380493,0.1446598768234253,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.0,0.8130213022232056,0.1613883078098297,0.0,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.02274545095860958,0.1350298970937729,0.022743333131074905,0.022745830938220024,0.32036155462265015,0.36265841126441956,0.022743012756109238,0.02274310402572155,0.02274380438029766,0.02274269610643387,0.02274291217327118
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.1167152002453804,0.0,0.17189793288707733,0.694586455821991,0.0,0.0,0.0
"XD-1893",False,"train",0.015164511278271675,0.015162033960223198,0.015162117779254913,0.015160971321165562,0.8483722805976868,0.01516115665435791,0.01516149565577507,0.015161960385739803,0.015164358541369438,0.015164344571530819,0.01516480091959238
"XD-175",False,"train",0.0,0.7872543931007385,0.17709428071975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797547459602356,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340692222118378,0.8438557982444763,0.0
"XD-1227",False,"train",0.0,0.0,0.05641714483499527,0.0,0.7678794860839844,0.0,0.0,0.15987476706504822,0.0,0.0,0.0
"XD-495",False,"train",0.018188882619142532,0.01818821020424366,0.01819314993917942,0.018188556656241417,0.01818825677037239,0.5628501176834106,0.01818828657269478,0.018189026042819023,0.27344799041748047,0.01818903349339962,0.018188459798693657
"XD-2427",False,"train",0.0,0.4653361439704895,0.0,0.0,0.0,0.0,0.0,0.48638829588890076,0.0,0.0,0.0
"XD-305",False,"train",0.015156835317611694,0.015157623216509819,0.01515689305961132,0.01515941135585308,0.015158149413764477,0.015161179006099701,0.015157053247094154,0.01515789981931448,0.015158594585955143,0.8484183549880981,0.015158036723732948
"XD-593",False,"train",0.0,0.9494468569755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19529114663600922,0.7754450440406799,0.0,0.0,0.0
"XD-3344",True,"train",0.6217347979545593,0.34416475892066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.8709317445755005,0.11124271154403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.011371040716767311,0.5042847394943237,0.011371240951120853,0.011371225118637085,0.011371167376637459,0.3933737277984619,0.011372463777661324,0.01137128472328186,0.011371301487088203,0.011370953172445297,0.011370841413736343
"XD-1052",False,"train",0.0,0.0,0.0,0.6100712418556213,0.0,0.23815545439720154,0.12143026292324066,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.13019637763500214,0.0,0.8015658855438232,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.8234038949012756,0.0,0.0,0.0,0.0,0.0,0.1598834991455078,0.0,0.0
"XD-508",False,"train",0.011375411413609982,0.011377150192856789,0.011375626549124718,0.01137558650225401,0.011375652626156807,0.44847846031188965,0.4491395056247711,0.011375980451703072,0.011375859379768372,0.011375420726835728,0.01137535274028778
"XD-3582",False,"train",0.01515538152307272,0.015156297013163567,0.015154870226979256,0.015155130997300148,0.5021079182624817,0.015156688168644905,0.18148581683635712,0.015155702829360962,0.015154642052948475,0.015154771506786346,0.19516272842884064
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.3334590196609497,0.0,0.6079679727554321,0.0,0.0,0.0
"XD-3595",False,"train",0.0,0.29924705624580383,0.0,0.0,0.0,0.0,0.0,0.0,0.655278742313385,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884730577468872,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21257242560386658,0.772260308265686,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771793484687805,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.2833615839481354,0.0,0.5826864838600159,0.11189047992229462,0.0,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.1428166627883911,0.0,0.0,0.0,0.0,0.0,0.2103295922279358,0.0,0.0,0.619892418384552
"XD-2361",False,"train",0.0,0.567692756652832,0.0,0.0,0.3966698944568634,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.012993636541068554,0.012994407676160336,0.343502402305603,0.012992051430046558,0.5395628809928894,0.01299357507377863,0.01299196109175682,0.012993534095585346,0.012991869822144508,0.012992176227271557,0.012991531752049923
"XD-631",False,"train",0.0,0.7853370904922485,0.0,0.1802823692560196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.016324937343597412,0.0,0.0,0.0,0.9756083488464355,0.0,0.0
"XD-2302",False,"train",0.01141786202788353,0.011418413370847702,0.011417941190302372,0.011418046429753304,0.011419720016419888,0.8858181238174438,0.011417881585657597,0.011418442241847515,0.01141788437962532,0.01141792256385088,0.011417810805141926
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635964035987854
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.17186541855335236,0.0,0.0,0.0,0.0,0.7799490690231323,0.0
"XD-204",False,"train",0.018201565369963646,0.01820058934390545,0.018201185390353203,0.018203122541308403,0.01820063218474388,0.8179882764816284,0.018200812861323357,0.018200788646936417,0.018200943246483803,0.018200796097517014,0.018201323226094246
"XD-3400",True,"train",0.0,0.2580266296863556,0.0,0.5126503705978394,0.0,0.0,0.20003759860992432,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.12747736275196075,0.0,0.0,0.8369235396385193,0.0,0.0,0.0
"XD-293",False,"train",0.9430925846099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.010111629031598568,0.010111837647855282,0.4699522852897644,0.010111012496054173,0.4390459358692169,0.010111245326697826,0.010111039504408836,0.010111113078892231,0.01011134497821331,0.010111144743859768,0.010111464187502861
"XD-1558",False,"train",0.0,0.8421451449394226,0.0,0.0,0.0,0.12226065248250961,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.9545133113861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.8616834878921509,0.0,0.0,0.10273192822933197,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.9299595355987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.018187448382377625,0.28196796774864197,0.018187208101153374,0.01818719506263733,0.5543489456176758,0.01818694733083248,0.018186569213867188,0.0181866604834795,0.018187429755926132,0.01818695105612278,0.018186677247285843
"XD-1629",False,"train",0.44660869240760803,0.0,0.0,0.0,0.0,0.0,0.5102905035018921,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.3521586060523987,0.0,0.0,0.27684080600738525,0.3517967164516449,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.6109253764152527,0.0,0.10499099642038345,0.03119535557925701,0.0,0.2451200783252716,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.5738078355789185,0.0,0.0,0.0,0.21005219221115112,0.0,0.0,0.0,0.17570917308330536,0.0,0.0
"XD-1751",False,"train",0.28604644536972046,0.0,0.0,0.0,0.0,0.11743541061878204,0.0,0.5795892477035522,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.4697244167327881,0.4929741322994232,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.3784075081348419,0.0,0.0,0.25020065903663635,0.0,0.34608808159828186,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.6912378668785095,0.22678689658641815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.6699055433273315,0.23739981651306152,0.0,0.0,0.0,0.0,0.0,0.05629977583885193,0.0,0.0,0.0
"XD-664",False,"train",0.015195918269455433,0.015195426531136036,0.015198351815342903,0.015197892673313618,0.015195488929748535,0.01519723143428564,0.01519530639052391,0.015198498032987118,0.8480349183082581,0.015195939689874649,0.015195055864751339
"XD-2230",True,"train",0.7055738568305969,0.0,0.0,0.0,0.027932794764637947,0.0,0.25250113010406494,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.17126640677452087,0.0,0.0,0.2515597939491272,0.0,0.0,0.5579645037651062,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.28734681010246277,0.0,0.0,0.0,0.0,0.2920738756656647,0.0,0.3914557099342346,0.0,0.0
"XD-1403",False,"train",0.0,0.21507397294044495,0.0,0.0,0.7592733502388,0.0,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.0846986174583435,0.0,0.0,0.052548669278621674,0.1810808926820755,0.0,0.6698386073112488,0.0
"XD-1744",False,"train",0.0,0.401722252368927,0.0,0.0,0.5164440870285034,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.01825590245425701,0.6613910794258118,0.018256505951285362,0.018255488947033882,0.17430317401885986,0.018257226794958115,0.01825595460832119,0.018256662413477898,0.018257103860378265,0.01825549267232418,0.018255366012454033
"XD-3111",False,"train",0.015200376510620117,0.015200520865619183,0.015200474299490452,0.015200454741716385,0.45702892541885376,0.015200359746813774,0.015200579538941383,0.015200750902295113,0.406166672706604,0.015200383961200714,0.015200468711555004
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.18920652568340302,0.0,0.7676932215690613,0.0,0.0,0.0
"XD-2004",True,"train",0.29993200302124023,0.0,0.0,0.0,0.0,0.0,0.0,0.6959823369979858,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.08307646214962006,0.3685697317123413,0.5212475657463074,0.0,0.0,0.0
"XD-383",False,"train",0.01826668158173561,0.018266018480062485,0.01826620101928711,0.8173335194587708,0.01826685108244419,0.018268367275595665,0.018266115337610245,0.018266117200255394,0.018267683684825897,0.018265940248966217,0.018266456201672554
"XD-2864",False,"train",0.8928733468055725,0.0,0.0,0.0,0.0,0.0,0.07680806517601013,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1390758901834488,0.0,0.7979204058647156,0.0,0.0
"XD-1303",False,"train",0.010102788917720318,0.8989704251289368,0.010102764703333378,0.010103215463459492,0.010102695785462856,0.010103066451847553,0.010103939101099968,0.01010271068662405,0.010102871805429459,0.01010281965136528,0.01010272465646267
"XD-99",False,"train",0.0,0.0,0.9544990062713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.015159771777689457,0.015161233954131603,0.015160923823714256,0.015161814168095589,0.3380407691001892,0.015159687027335167,0.015162774361670017,0.015161269344389439,0.01515984907746315,0.015160433016717434,0.5255115032196045
"XD-1986",False,"train",0.010107168927788734,0.15572775900363922,0.010106872767210007,0.010106946341693401,0.7533096671104431,0.010106850415468216,0.010107080452144146,0.010106883011758327,0.010107047855854034,0.01010681688785553,0.01010687556117773
"XD-3432",False,"train",0.0,0.9544070363044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.39953431487083435,0.0,0.0,0.0,0.0,0.0,0.5896931886672974,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.9566653370857239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.9635269641876221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715659618377686,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.46912503242492676,0.0,0.0,0.0,0.5086047649383545,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.10566354542970657,0.0,0.0,0.2799997925758362,0.0,0.0,0.0,0.0,0.0,0.5796957612037659
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.11351200938224792,0.8410191535949707,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.3711576461791992,0.0,0.0,0.0,0.06963392347097397,0.0,0.5446476936340332,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.25013720989227295,0.05079149827361107,0.34292203187942505,0.0,0.30656135082244873,0.037802886217832565,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0477357916533947,0.9132640361785889,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7302099466323853,0.253675252199173,0.0,0.0,0.0
"XD-1376",False,"train",0.7002190947532654,0.0,0.0,0.0,0.0,0.0,0.06563649326562881,0.22374071180820465,0.0,0.0,0.0
"XD-1909",False,"train",0.0151921845972538,0.015188291668891907,0.015187581069767475,0.015187690034508705,0.8481184244155884,0.015187613666057587,0.015187717042863369,0.015187643468379974,0.015187612734735012,0.015187536366283894,0.015187653712928295
