"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3690",False,"test",0.0,0.20999084413051605,0.0,0.0,0.0,0.19446253776550293,0.0,0.26659804582595825,0.0,0.27589017152786255,0.0
"XD-3685",False,"test",0.4111189544200897,0.0,0.0,0.0,0.4165447950363159,0.045756611973047256,0.10698070377111435,0.0,0.01776740700006485,0.0,0.0
"XD-3670",False,"test",0.0,0.0,0.0,0.7114621996879578,0.2399701476097107,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3654",False,"test",0.0,0.3830788731575012,0.0,0.0,0.0,0.0,0.5686945915222168,0.0,0.0,0.0,0.0
"XD-3645",False,"test",0.0,0.13747510313987732,0.07389156520366669,0.17138998210430145,0.0,0.11713085323572159,0.1291324496269226,0.0,0.3052930533885956,0.0,0.0639544352889061
"XD-3636",False,"test",0.0,0.0,0.0,0.850048840045929,0.0,0.0,0.0,0.0,0.0,0.1017666682600975,0.0
"XD-3621",False,"test",0.0,0.0,0.0,0.6849820613861084,0.0,0.08037848025560379,0.20296697318553925,0.0,0.0,0.0,0.0
"XD-3617",False,"test",0.5240592360496521,0.17065244913101196,0.013019665144383907,0.013017450459301472,0.013017047196626663,0.013016963377594948,0.013017288409173489,0.013017404824495316,0.01301638875156641,0.013017200864851475,0.2011488974094391
"XD-3616",False,"test",0.0,0.0,0.0,0.4684297442436218,0.0,0.2459896355867386,0.0,0.19495926797389984,0.0,0.0,0.06396830826997757
"XD-3598",False,"test",0.015263686887919903,0.015263380482792854,0.015262329019606113,0.600461483001709,0.01526243332773447,0.015262487344443798,0.015263188630342484,0.015262470580637455,0.015262906439602375,0.2621714472770691,0.015264197252690792
"XD-3597",False,"test",0.0,0.0,0.2634398341178894,0.3549937903881073,0.0,0.0,0.0,0.3411184847354889,0.0,0.0,0.0
"XD-3596",False,"test",0.0,0.0,0.15815448760986328,0.0,0.0,0.7963618636131287,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"test",0.0,0.34900251030921936,0.0,0.4622744917869568,0.0,0.0,0.0,0.0,0.0,0.0,0.14813672006130219
"XD-3594",False,"test",0.0,0.0,0.0,0.390712171792984,0.0,0.5662136673927307,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"test",0.0,0.0,0.0,0.9349343180656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"test",0.0,0.0,0.0,0.3234897553920746,0.0,0.0,0.0,0.0,0.6308327317237854,0.0,0.0
"XD-3573",False,"test",0.0,0.0,0.0,0.5306472778320312,0.0,0.0,0.43369391560554504,0.0,0.0,0.0,0.0
"XD-3569",False,"test",0.0,0.0,0.0,0.6936556696891785,0.0,0.0,0.0,0.11906690150499344,0.16587845981121063,0.0,0.0
"XD-3567",False,"test",0.0,0.1514742225408554,0.0,0.0,0.24730606377124786,0.08044291287660599,0.0,0.0,0.18343600630760193,0.0,0.3244711756706238
"XD-3506",False,"test",0.01137410569936037,0.011375480331480503,0.01137473527342081,0.5376861691474915,0.011375238187611103,0.011374315246939659,0.01137523539364338,0.011375995352864265,0.35993990302085876,0.01137474924325943,0.011374054476618767
"XD-3503",False,"test",0.0,0.06575173884630203,0.0,0.6757173538208008,0.0,0.0,0.20758028328418732,0.0,0.03870067745447159,0.0,0.0
"XD-3491",False,"test",0.015173645690083504,0.015173452906310558,0.015173506923019886,0.0151741411536932,0.015173758380115032,0.8482621908187866,0.015174457803368568,0.015173870138823986,0.015173693187534809,0.015173740684986115,0.01517355814576149
"XD-3482",False,"test",0.0,0.34673622250556946,0.0,0.0,0.0,0.6100955605506897,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"test",0.0,0.5221320986747742,0.0,0.0,0.1242537796497345,0.0,0.0,0.0,0.31309154629707336,0.0,0.0
"XD-3458",False,"test",0.018278146162629128,0.6002252697944641,0.018278246745467186,0.01827813684940338,0.018278587609529495,0.01827814243733883,0.018278351053595543,0.23527051508426666,0.018278205767273903,0.018278207629919052,0.018278129398822784
"XD-3451",False,"test",0.0,0.0,0.0,0.0,0.0,0.21071107685565948,0.0,0.5552113056182861,0.0,0.20608170330524445,0.0
"XD-3450",False,"test",0.0,0.0,0.0,0.26613619923591614,0.10740769654512405,0.08626911789178848,0.0,0.38901203870773315,0.0,0.121989406645298,0.0
"XD-3447",False,"test",0.0,0.0,0.2164819836616516,0.5801421403884888,0.0,0.0,0.0,0.0,0.0,0.16502967476844788,0.0
"XD-3446",False,"test",0.0,0.1486213356256485,0.0,0.21460451185703278,0.0,0.2082599252462387,0.4221567213535309,0.0,0.0,0.0,0.0
"XD-3445",False,"test",0.0,0.0,0.0,0.5581285357475281,0.0,0.18110252916812897,0.0,0.22607457637786865,0.0,0.0,0.0
"XD-3444",False,"test",0.0,0.5711413025856018,0.13102586567401886,0.25489404797554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"test",0.0,0.34599798917770386,0.0,0.6166958212852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"test",0.0,0.0,0.11312935501337051,0.3789486587047577,0.0,0.0,0.22428952157497406,0.09027015417814255,0.05634583532810211,0.12966543436050415,0.0
"XD-3423",False,"test",0.0,0.0,0.0,0.4609915316104889,0.0,0.0,0.24363459646701813,0.2620762884616852,0.0,0.0,0.013306091539561749
"XD-3412",True,"test",0.0,0.05376933515071869,0.0,0.2716623842716217,0.0,0.6429391503334045,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"test",0.0,0.09327472001314163,0.0,0.7868872284889221,0.0,0.0,0.0,0.0,0.0,0.0,0.0881885215640068
"XD-3395",False,"test",0.0,0.0,0.0,0.6093566417694092,0.0,0.0,0.3360632658004761,0.0,0.0,0.0,0.0
"XD-3384",False,"test",0.0,0.0,0.14507271349430084,0.0,0.0,0.6772748231887817,0.0,0.0,0.0,0.0,0.14966905117034912
"XD-3381",False,"test",0.0,0.0,0.0,0.4483829438686371,0.0,0.10910888016223907,0.17714689671993256,0.0,0.0,0.2429877668619156,0.012685383670032024
"XD-3380",False,"test",0.0,0.303524911403656,0.0,0.21019989252090454,0.0,0.3496287167072296,0.11725110560655594,0.0,0.0,0.0,0.0
"XD-3377",True,"test",0.0,0.0,0.2098015993833542,0.338501900434494,0.0,0.0,0.16746139526367188,0.2605273127555847,0.0,0.0,0.0
"XD-3376",False,"test",0.0,0.42106863856315613,0.0,0.0,0.0,0.5380157232284546,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"test",0.0,0.07687985152006149,0.0,0.2947976291179657,0.0,0.5936838984489441,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"test",0.0,0.07398214191198349,0.0,0.2879479229450226,0.0,0.6034306883811951,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"test",0.0,0.2003370076417923,0.0,0.20332856476306915,0.0,0.4617267847061157,0.0,0.0,0.10566683113574982,0.0,0.0
"XD-3362",False,"test",0.0,0.0,0.0,0.34553492069244385,0.0,0.6154975295066833,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"test",0.0,0.0,0.0,0.7090392708778381,0.0,0.0,0.0,0.222486674785614,0.0,0.0,0.0
"XD-3349",False,"test",0.0,0.2743751108646393,0.0,0.28367313742637634,0.0,0.4072606861591339,0.0,0.0,0.0,0.0,0.0
"XD-3347",False,"test",0.0,0.0,0.0,0.5963036417961121,0.3491346538066864,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"test",0.0,0.0,0.0,0.5836982131004333,0.0,0.13892696797847748,0.0,0.0,0.0,0.1972327083349228,0.05120072513818741
"XD-3335",False,"test",0.17516833543777466,0.0,0.0,0.0,0.5324776768684387,0.2438351809978485,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"test",0.0,0.2442922592163086,0.0,0.33804911375045776,0.0,0.38108029961586,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"test",0.11499960720539093,0.0,0.0,0.6948949694633484,0.0,0.0,0.0,0.0,0.0,0.12932923436164856,0.0
"XD-3329",True,"test",0.015158431604504585,0.015158957801759243,0.01516010332852602,0.4831761121749878,0.3803943991661072,0.015158196911215782,0.015159806236624718,0.015158714726567268,0.015158387832343578,0.01515905000269413,0.015157803893089294
"XD-3328",True,"test",0.0,0.0,0.0,0.4779060482978821,0.2035309374332428,0.2456105798482895,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"test",0.0,0.23919335007667542,0.0,0.6496684551239014,0.0,0.0746225044131279,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"test",0.0,0.0,0.0,0.5927593111991882,0.0,0.0,0.0,0.15303979814052582,0.0,0.22725434601306915,0.0
"XD-3319",False,"test",0.0,0.5031909346580505,0.0,0.0,0.0,0.0,0.0,0.0,0.4703996479511261,0.0,0.0
"XD-3318",False,"test",0.0,0.3950839042663574,0.0,0.167537659406662,0.0,0.31630536913871765,0.0,0.0,0.0,0.0,0.0891796126961708
"XD-3316",False,"test",0.1855812519788742,0.40625956654548645,0.2026217132806778,0.0,0.0,0.17368288338184357,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"test",0.0,0.0,0.0,0.1795065999031067,0.0,0.790144681930542,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"test",0.0,0.0,0.0,0.37012138962745667,0.0,0.3472749590873718,0.2339576929807663,0.0,0.0,0.0,0.0
"XD-3312",False,"test",0.0,0.3223794996738434,0.0,0.0,0.0,0.5651363730430603,0.0,0.0,0.0,0.0,0.06964763253927231
"XD-3310",False,"test",0.13718335330486298,0.0,0.0,0.27822136878967285,0.15393933653831482,0.2984544336795807,0.10457903146743774,0.0,0.0,0.0,0.0
"XD-3308",False,"test",0.0,0.2998465299606323,0.0,0.0,0.0,0.46182623505592346,0.0,0.0,0.0,0.18235574662685394,0.0
"XD-3298",True,"test",0.0,0.0,0.0,0.2511649429798126,0.0,0.07931773364543915,0.3185255229473114,0.3297576904296875,0.0,0.0,0.0
"XD-3296",False,"test",0.0,0.054542794823646545,0.0,0.1478813886642456,0.019055068492889404,0.1945938616991043,0.0793904960155487,0.358232319355011,0.10482718795537949,0.03903841972351074,0.0
"XD-3288",False,"test",0.0,0.4284602403640747,0.15632490813732147,0.1802210509777069,0.0,0.0,0.10549140721559525,0.0,0.05135222524404526,0.06427894532680511,0.0
"XD-3282",False,"test",0.21207168698310852,0.2186998724937439,0.018187304958701134,0.01818729192018509,0.01818758249282837,0.20640124380588531,0.01818740740418434,0.23551388084888458,0.01818837970495224,0.018188126385211945,0.018187163397669792
"XD-3270",False,"test",0.0,0.11640750616788864,0.11783193796873093,0.5074028372764587,0.0,0.23378397524356842,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"test",0.0,0.14069482684135437,0.0,0.5350282192230225,0.0,0.0,0.17652076482772827,0.0,0.0,0.0,0.0897912010550499
"XD-3258",False,"test",0.18664929270744324,0.2440977543592453,0.09352482110261917,0.0,0.0,0.0,0.0,0.33843016624450684,0.06946947425603867,0.0,0.053842294961214066
"XD-3241",False,"test",0.0,0.08592905849218369,0.0,0.44381487369537354,0.0,0.30305007100105286,0.0,0.0,0.0,0.0,0.11251848936080933
"XD-3240",False,"test",0.20399051904678345,0.0,0.0,0.0,0.0,0.24259071052074432,0.5203493237495422,0.0,0.0,0.0,0.0
"XD-3238",False,"test",0.0,0.5236037373542786,0.0,0.4331570565700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"test",0.0,0.08191726356744766,0.1454528123140335,0.0,0.0,0.0,0.539154052734375,0.0,0.0,0.22447791695594788,0.0
"XD-3233",False,"test",0.022787271067500114,0.022787192836403847,0.27706244587898254,0.022788148373365402,0.5178478956222534,0.02278890833258629,0.022788869217038155,0.02278745360672474,0.022787442430853844,0.022787094116210938,0.02278728038072586
"XD-3230",False,"test",0.0,0.0,0.0,0.6828526854515076,0.0,0.0,0.0,0.0,0.0,0.0,0.2586795687675476
"XD-3227",False,"test",0.0,0.0,0.0,0.42026299238204956,0.0,0.3908388316631317,0.0,0.12086614966392517,0.0,0.0,0.044448647648096085
"XD-3217",False,"test",0.0,0.0,0.0,0.0,0.0,0.8034687638282776,0.0,0.17792367935180664,0.0,0.0,0.0
"XD-3198",False,"test",0.0,0.20405630767345428,0.0,0.4785192608833313,0.0,0.0,0.2769368588924408,0.0,0.0,0.0,0.0
"XD-3194",False,"test",0.0,0.08797135204076767,0.0,0.5779310464859009,0.0,0.30491530895233154,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"test",0.0,0.0,0.0,0.5264391303062439,0.0,0.13107134401798248,0.0,0.0,0.0,0.268299400806427,0.05424810200929642
"XD-3189",False,"test",0.0,0.0,0.19896328449249268,0.057709675282239914,0.037203893065452576,0.0,0.0,0.0,0.0,0.6878836154937744,0.0
"XD-3184",False,"test",0.39320123195648193,0.0,0.0,0.0,0.0,0.0,0.0,0.2479906678199768,0.0,0.0,0.32240980863571167
"XD-3176",False,"test",0.0,0.07520099729299545,0.15827175974845886,0.025979023426771164,0.2478831708431244,0.06673841178417206,0.2727225720882416,0.0,0.1485522985458374,0.0,0.0
"XD-3172",False,"test",0.010115766897797585,0.01011640764772892,0.010115675628185272,0.16566748917102814,0.010115639306604862,0.01011565513908863,0.010115664452314377,0.01011623814702034,0.010116455145180225,0.7432887554168701,0.010116230696439743
"XD-3166",False,"test",0.546725332736969,0.0,0.0,0.41234591603279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"test",0.06247619539499283,0.28108516335487366,0.0,0.0,0.0,0.22874976694583893,0.15733788907527924,0.0,0.0,0.23396608233451843,0.0
"XD-3152",False,"test",0.0,0.22153012454509735,0.0,0.572746753692627,0.0,0.0,0.0,0.0,0.0,0.0,0.15371543169021606
"XD-3151",False,"test",0.010104216635227203,0.8989619016647339,0.010104110464453697,0.010104360990226269,0.010104285553097725,0.010103813372552395,0.010103177279233932,0.010103057138621807,0.01010371558368206,0.010103968903422356,0.010103440843522549
"XD-3147",False,"test",0.0,0.0,0.0,0.49417710304260254,0.0,0.10606983304023743,0.3903934359550476,0.0,0.0,0.0,0.0
"XD-3137",False,"test",0.0,0.0,0.0,0.40415045619010925,0.0,0.0,0.0,0.34948378801345825,0.0,0.16732941567897797,0.0
"XD-3135",False,"test",0.01905820518732071,0.0,0.0,0.0,0.0,0.5132504105567932,0.31077566742897034,0.08145436644554138,0.07069081813097,0.0,0.0
"XD-3132",False,"test",0.4479299783706665,0.08235679566860199,0.0,0.14458400011062622,0.05353002995252609,0.08641895651817322,0.025188319385051727,0.0,0.10592974722385406,0.0,0.05319717153906822
"XD-3131",False,"test",0.0,0.0,0.0,0.37374135851860046,0.0,0.139645054936409,0.0,0.1932152658700943,0.264446884393692,0.0,0.0
"XD-3127",False,"test",0.0,0.5891370177268982,0.0,0.0,0.0,0.0,0.371828556060791,0.0,0.0,0.0,0.0
"XD-3125",True,"test",0.10925628989934921,0.0,0.1298796683549881,0.7391859889030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"test",0.2760573625564575,0.022969160228967667,0.02296922169625759,0.5172209739685059,0.02296866849064827,0.022967878729104996,0.022967876866459846,0.022968007251620293,0.02296788990497589,0.022967875003814697,0.02297508716583252
"XD-3116",False,"test",0.17618529498577118,0.011372034437954426,0.011371038854122162,0.01137146633118391,0.011371264234185219,0.011374450288712978,0.011372054927051067,0.01137127447873354,0.011371453292667866,0.011372034437954426,0.7214676141738892
"XD-3111",False,"test",0.35169073939323425,0.015305230394005775,0.015303247608244419,0.3631928563117981,0.015303414314985275,0.015303261578083038,0.01530325785279274,0.015303228050470352,0.015303757041692734,0.16268675029277802,0.01530421432107687
"XD-3107",False,"test",0.0,0.5031648278236389,0.07811808586120605,0.304932564496994,0.0,0.0,0.0,0.08487086743116379,0.0,0.0,0.0
"XD-3104",False,"test",0.022731242701411247,0.022731265053153038,0.022731181234121323,0.022731265053153038,0.022730981931090355,0.022731082513928413,0.022730957716703415,0.022731037810444832,0.022731022909283638,0.022731082513928413,0.7726888656616211
"XD-3101",False,"test",0.015176829881966114,0.6736858487129211,0.015177171677350998,0.015177810564637184,0.01517701055854559,0.015177858993411064,0.015179632231593132,0.01517863105982542,0.015177997760474682,0.1897139996290207,0.015177210792899132
"XD-3095",False,"test",0.022731242701411247,0.022731265053153038,0.022731181234121323,0.022731265053153038,0.022730981931090355,0.022731082513928413,0.022730957716703415,0.022731037810444832,0.022731022909283638,0.022731082513928413,0.7726889252662659
"XD-3093",False,"test",0.0,0.0,0.09407595545053482,0.05096646398305893,0.0,0.336502343416214,0.15145042538642883,0.12475693970918655,0.0,0.23591460287570953,0.0
"XD-3092",False,"test",0.0,0.0,0.0,0.046811070293188095,0.12234620004892349,0.37429481744766235,0.0,0.3213212192058563,0.0,0.12465059012174606,0.0
"XD-3090",False,"test",0.0,0.46843886375427246,0.0,0.47684043645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"test",0.01819981262087822,0.01819918304681778,0.018200358375906944,0.018200838938355446,0.018200727179646492,0.018200712278485298,0.018199438229203224,0.01820007525384426,0.24342982470989227,0.5927700400352478,0.018198980018496513
"XD-3079",False,"test",0.10974562913179398,0.0,0.024122007191181183,0.14487896859645844,0.2638383209705353,0.1115218922495842,0.08587116003036499,0.21434122323989868,0.04383217915892601,0.0,0.0
"XD-3071",False,"test",0.24090169370174408,0.0,0.0,0.0,0.0,0.25743794441223145,0.0,0.4578488767147064,0.0,0.0,0.0
"XD-3064",False,"test",0.0,0.0,0.0,0.1499837338924408,0.219265878200531,0.09842058271169662,0.5227377414703369,0.0,0.0,0.0,0.0
"XD-3061",False,"test",0.09838712960481644,0.0,0.049468182027339935,0.7788930535316467,0.0,0.0,0.04999840632081032,0.0,0.0,0.0,0.0
"XD-3052",False,"test",0.0,0.0,0.0,0.9566927552223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"test",0.02876349538564682,0.16315223276615143,0.0,0.3307749927043915,0.0,0.0,0.2664574682712555,0.08291185647249222,0.0,0.1218978688120842,0.0
"XD-3042",False,"test",0.30241671204566956,0.022733962163329124,0.02273382991552353,0.022734016180038452,0.022733483463525772,0.022733693942427635,0.022733479738235474,0.02273358590900898,0.022733589634299278,0.022733693942427635,0.4929799735546112
"XD-3041",False,"test",0.0,0.12722773849964142,0.0,0.16647063195705414,0.2351805418729782,0.0,0.0,0.0,0.23168012499809265,0.22099614143371582,0.0
"XD-3030",False,"test",0.0,0.1259380429983139,0.0,0.0,0.0,0.5396321415901184,0.0,0.13572409749031067,0.0,0.18041887879371643,0.0
"XD-3024",False,"test",0.0,0.0,0.21441611647605896,0.21576403081417084,0.0,0.2748001217842102,0.0,0.2794516384601593,0.0,0.0,0.0
"XD-3016",False,"test",0.0,0.0,0.0,0.924222469329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"test",0.0,0.0,0.3066653907299042,0.0,0.11471261829137802,0.0,0.3476705849170685,0.15292315185070038,0.07296739518642426,0.0,0.0
"XD-3008",False,"test",0.01010358240455389,0.010103031061589718,0.010103275999426842,0.010103138163685799,0.0101032555103302,0.010103927925229073,0.010104093700647354,0.8989651799201965,0.010103811509907246,0.010103311389684677,0.010103356093168259
"XD-3007",False,"test",0.509273886680603,0.0,0.0,0.0,0.44828036427497864,0.03966721147298813,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"test",0.2206745445728302,0.01301449816673994,0.013014666736125946,0.6621935963630676,0.01301451027393341,0.013014627620577812,0.013014500960707664,0.013015243224799633,0.013014405034482479,0.01301507093012333,0.013014355674386024
"XD-2996",False,"test",0.0,0.0,0.03654998168349266,0.788434624671936,0.0,0.12043847143650055,0.0,0.0,0.024002093821763992,0.02630249224603176,0.0
"XD-2986",False,"test",0.0,0.28140223026275635,0.0,0.676855742931366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"test",0.3375014364719391,0.2145421802997589,0.0,0.4174802899360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"test",0.0,0.15534496307373047,0.0,0.28320416808128357,0.0,0.3881300389766693,0.0,0.0,0.0,0.15560992062091827,0.0
"XD-2971",False,"test",0.0,0.16199854016304016,0.0,0.7924908399581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"test",0.425478994846344,0.0,0.0,0.5314396023750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"test",0.6033267378807068,0.0,0.0,0.3018176555633545,0.0,0.0,0.0,0.0,0.0,0.0657382532954216,0.0
"XD-2958",True,"test",0.22434082627296448,0.07208322733640671,0.0,0.6550659537315369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"test",0.0,0.6035707592964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220190703868866,0.0
"XD-2929",False,"test",0.0,0.3056773245334625,0.0,0.0,0.0,0.20243307948112488,0.45345547795295715,0.0,0.0,0.0,0.0
"XD-2923",False,"test",0.0,0.0,0.0,0.38694095611572266,0.0,0.1653432846069336,0.0,0.1632889211177826,0.17324519157409668,0.0953788161277771,0.0
"XD-2921",False,"test",0.0,0.0,0.0,0.6905546188354492,0.07661409676074982,0.0,0.0,0.20366442203521729,0.0,0.0,0.0
"XD-2920",False,"test",0.0,0.0,0.0,0.8427785038948059,0.0,0.0,0.05935206264257431,0.0,0.08226583153009415,0.0,0.0
"XD-2914",False,"test",0.0,0.0,0.0,0.7326664328575134,0.0,0.10459985584020615,0.0,0.12440388649702072,0.0,0.0,0.0
"XD-2911",False,"test",0.4164167642593384,0.0,0.0,0.43661582469940186,0.0,0.0,0.0,0.0,0.0,0.1058560162782669,0.0
"XD-2910",False,"test",0.3357297480106354,0.0,0.0,0.3860825002193451,0.0,0.0,0.0,0.1318226456642151,0.0,0.05497628077864647,0.06101001054048538
"XD-2908",False,"test",0.0,0.0,0.0,0.0,0.0,0.9297943115234375,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"test",0.0,0.0,0.0,0.5308847427368164,0.0,0.4363531470298767,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"test",0.2574613392353058,0.0,0.0,0.526483416557312,0.0,0.0,0.0,0.0,0.0,0.0,0.17055360972881317
"XD-2879",False,"test",0.0,0.0,0.0,0.9634724855422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"test",0.0,0.15483006834983826,0.0,0.21875245869159698,0.0,0.27057281136512756,0.0,0.2601405680179596,0.0,0.0,0.08748157322406769
"XD-2868",False,"test",0.0,0.012042689137160778,0.0,0.41723939776420593,0.0,0.0,0.15125145018100739,0.1702566146850586,0.0,0.24374182522296906,0.0
"XD-2865",False,"test",0.0,0.0,0.0,0.0,0.41543498635292053,0.0,0.3863067030906677,0.0,0.18902231752872467,0.0,0.0
"XD-2864",False,"test",0.07286477088928223,0.0,0.1405101865530014,0.2911243736743927,0.0,0.21877317130565643,0.0,0.0,0.0,0.25275859236717224,0.0
"XD-2858",False,"test",0.0,0.10142458230257034,0.0,0.4584953188896179,0.0,0.0,0.0,0.24933436512947083,0.0,0.1029704213142395,0.08008971810340881
"XD-2854",True,"test",0.0,0.0,0.0,0.02819942682981491,0.0,0.0,0.6559823751449585,0.0,0.3086998760700226,0.0,0.0
"XD-2852",False,"test",0.20408058166503906,0.0,0.0,0.5932459235191345,0.0,0.0,0.14669568836688995,0.0,0.0,0.0,0.0
"XD-2845",False,"test",0.11635848879814148,0.0,0.0,0.6798073649406433,0.0,0.0,0.0,0.09201586246490479,0.05852614715695381,0.0,0.0
"XD-2844",False,"test",0.2657567858695984,0.0,0.0,0.45920470356941223,0.0,0.2294541448354721,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"test",0.0,0.726677656173706,0.0,0.0,0.0,0.0,0.0,0.0,0.07824258506298065,0.0,0.14924664795398712
"XD-2837",False,"test",0.021428296342492104,0.23235809803009033,0.23825079202651978,0.0,0.136214941740036,0.0,0.09818080812692642,0.0,0.2670170068740845,0.0,0.0
"XD-2830",False,"test",0.0,0.23368453979492188,0.35308530926704407,0.0,0.24763962626457214,0.0,0.0,0.11654873192310333,0.0,0.0,0.0
"XD-2829",False,"test",0.0,0.05536923184990883,0.0,0.7232459783554077,0.0,0.0,0.0,0.0,0.0,0.0,0.1841958612203598
"XD-2817",True,"test",0.0,0.067128024995327,0.0,0.0,0.06656873226165771,0.23720206320285797,0.0,0.07909906655550003,0.459819495677948,0.06631308794021606,0.021302789449691772
"XD-2814",False,"test",0.0,0.12311010807752609,0.0,0.0,0.0,0.3131951689720154,0.27690091729164124,0.0,0.271512508392334,0.0,0.0
"XD-2807",False,"test",0.0,0.321688175201416,0.03730527311563492,0.18134154379367828,0.0,0.0,0.11583320051431656,0.32998907566070557,0.0,0.0,0.0
"XD-2804",False,"test",0.0,0.0,0.0,0.6758856177330017,0.0,0.038498349487781525,0.15820229053497314,0.0,0.11641278117895126,0.0,0.0
"XD-2802",False,"test",0.0,0.5028809905052185,0.0,0.2356812059879303,0.0,0.21292005479335785,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"test",0.030319564044475555,0.030319493263959885,0.030320240184664726,0.030320240184664726,0.030320821329951286,0.6967970728874207,0.030323145911097527,0.030319739133119583,0.030320167541503906,0.030319536104798317,0.03032001107931137
"XD-2793",True,"test",0.28786057233810425,0.0,0.0,0.46847355365753174,0.0,0.0,0.1318962574005127,0.07808715850114822,0.0,0.0,0.0
"XD-2791",True,"test",0.06340891867876053,0.5579448342323303,0.0,0.0,0.2531895339488983,0.0,0.0,0.10422169417142868,0.0,0.0,0.0
"XD-2786",False,"test",0.0,0.0,0.0,0.6377391815185547,0.0,0.0,0.0,0.3140065670013428,0.0,0.0,0.0
"XD-2778",False,"test",0.0,0.3546386659145355,0.0,0.4367479085922241,0.0,0.0,0.0,0.0,0.0,0.18162499368190765,0.0
"XD-2776",True,"test",0.0,0.12438520789146423,0.0,0.4793225824832916,0.0,0.0905623510479927,0.0,0.27383896708488464,0.0,0.0,0.0
"XD-2774",False,"test",0.0,0.0,0.0,0.0,0.1514902263879776,0.04164498671889305,0.04878322035074234,0.0,0.739356279373169,0.017516301944851875,0.0
"XD-2761",False,"test",0.0,0.0,0.0,0.8928359746932983,0.0,0.08764327317476273,0.0,0.0,0.0,0.0,0.0
"XD-2748",True,"test",0.0,0.13489554822444916,0.0,0.0,0.10884340107440948,0.0,0.0,0.44707605242729187,0.29190558195114136,0.0,0.0
"XD-2744",False,"test",0.018399270251393318,0.018399320542812347,0.01840057782828808,0.018399639055132866,0.018399285152554512,0.3727472722530365,0.018399538472294807,0.018400022760033607,0.018399348482489586,0.018399644643068314,0.4616560637950897
"XD-2730",True,"test",0.0,0.5912581086158752,0.0,0.0,0.0,0.36060041189193726,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"test",0.16393128037452698,0.120651975274086,0.1991540640592575,0.48584914207458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"test",0.0,0.0,0.0,0.7487950921058655,0.0,0.0,0.0,0.0,0.0,0.0,0.18697494268417358
"XD-2684",False,"test",0.0,0.0,0.0,0.3730931282043457,0.0,0.0,0.0,0.0,0.4138120114803314,0.17253881692886353,0.0
"XD-2683",True,"test",0.0,0.2651062607765198,0.0,0.48856425285339355,0.0,0.0,0.0,0.21167632937431335,0.0,0.0,0.0
"XD-2681",False,"test",0.0,0.11198034882545471,0.0,0.5943575501441956,0.0,0.23357276618480682,0.04886094108223915,0.0,0.0,0.0,0.0
"XD-2672",False,"test",0.0,0.11713229864835739,0.0,0.5526788234710693,0.0,0.0,0.0,0.2846769094467163,0.0,0.0,0.0
