"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.5985321998596191,0.0,0.0,0.0,0.0,0.39083442091941833
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.9604381918907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6351276636123657,0.0,0.0,0.35545554757118225,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845871329307556,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.5919013023376465,0.0,0.0,0.0,0.0,0.3984660804271698,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940412402153015,0.0,0.0,0.09751832485198975
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940629243850708,0.05066331475973129,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881912469863892,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.24736210703849792,0.738278329372406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.060753725469112396,0.0,0.0,0.0,0.2406739592552185,0.6957292556762695,0.0
"TIMOB-18283",False,"train",0.0,0.99574875831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875410199165344,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824882745742798,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586641192436218
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848244786262512
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.3278338313102722,0.0,0.0,0.0,0.06714298576116562,0.0,0.15315251052379608,0.4470374286174774
"TIMOB-24903",False,"train",0.0,0.9821611046791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979327917098999,0.0
"TIMOB-26360",False,"train",0.0,0.9545292854309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926634430885315,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.9586490988731384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.9571977853775024,0.0,0.0,0.0,0.0338924415409565,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973859786987305,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966293215751648
"TIMOB-23869",False,"train",0.0,0.8694711327552795,0.0,0.0,0.0744578167796135,0.0,0.0,0.0,0.051635079085826874,0.0,0.0
"TIMOB-23586",False,"train",0.9802290201187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.943161129951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845871329307556,0.0,0.0
"TIMOB-25224",False,"train",0.08504825830459595,0.0,0.0,0.0,0.0,0.40283820033073425,0.0,0.0,0.5057294964790344,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991254448890686,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.9686351418495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.9766766428947449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918073415756226,0.0
"TIMOB-23870",False,"train",0.0,0.5186622142791748,0.0,0.0,0.16122834384441376,0.0,0.0,0.28513938188552856,0.03099036030471325,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070165991783142,0.4702279269695282,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.31903788447380066,0.0,0.0,0.0,0.658224880695343,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914197325706482,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901143908500671,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.16825254261493683,0.0,0.0,0.0,0.08353423327207565,0.743283748626709,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604419469833374,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834657311439514,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.02273998223245144,0.022741321474313736,0.02274172380566597,0.022740783169865608,0.022740116342902184,0.022743038833141327,0.022740241140127182,0.022740419954061508,0.022740023210644722,0.7725914120674133,0.022740883752703667
"TIMOB-18860",False,"train",0.0,0.44071200489997864,0.0,0.0,0.0,0.0,0.0,0.5464658737182617,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655381679534912,0.4236927032470703,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991733193397522,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.978350043296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.5196829438209534,0.0,0.0,0.4677267074584961,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349788427352905
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747249484062195,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675195813179016
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.968646228313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.8776858448982239,0.0,0.0,0.11805035173892975,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912542104721069,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.9350453615188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636247754096985,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.943161129951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.9788153767585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.015182175673544407,0.015183131210505962,0.015182945877313614,0.015183073468506336,0.8481717109680176,0.01518277544528246,0.015182746574282646,0.015182498842477798,0.015182439237833023,0.01518388744443655,0.015182632952928543
"TIMOB-24504",False,"train",0.0,0.0,0.9090642333030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173160791397095
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9431573152542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.6998133659362793,0.0,0.0,0.0,0.0,0.2956867516040802,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.9898923635482788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.9985432624816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.9065831303596497,0.0,0.0,0.0,0.0,0.0,0.0,0.09075874835252762,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969893097877502,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949748516082764,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494724273681641,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.7086931467056274,0.27425146102905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.5196829438209534,0.0,0.0,0.4677267074584961,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.8989232182502747,0.01010715588927269,0.010108249261975288,0.010107750073075294,0.010107352398335934,0.01010820921510458,0.010107737965881824,0.010107615031301975,0.010107348673045635,0.010107800364494324,0.010107568465173244
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236815929412842,0.6641025543212891,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706527590751648,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.1429593861103058,0.0,0.0,0.0,0.0,0.0,0.8329222202301025,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.22694502770900726,0.0,0.0,0.0,0.0,0.0,0.7688537240028381,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.04037905111908913,0.0,0.0,0.9553098678588867,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.7312498092651367,0.26130953431129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.9621005654335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.08529965579509735,0.0,0.0,0.0,0.26328805088996887,0.20012928545475006,0.0,0.45041701197624207,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990790069103241,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.9935958385467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905904531478882,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.7087730169296265,0.0,0.0,0.0,0.0,0.2522590160369873,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793190956115723,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566766023635864,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242181777954102,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.20600448548793793,0.7712467908859253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724350571632385,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282515525817871,0.36769187450408936,0.0,0.0
"TIMOB-26090",False,"train",0.43541455268859863,0.0,0.0,0.0,0.0,0.0,0.0,0.5236064195632935,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227269649505615,0.17061851918697357,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.7582806944847107,0.0,0.0,0.0,0.0,0.21246637403964996,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870014786720276,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545134902000427,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.7569003701210022,0.21386867761611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793335199356079
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866198301315308,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.4490685760974884,0.5260650515556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0757579356431961,0.0,0.0,0.0,0.1384635865688324,0.0,0.0,0.0,0.7833994626998901,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.9818115830421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43803369998931885,0.0,0.5164510607719421,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.9620993733406067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49519145488739014,0.0,0.47920873761177063,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.9864233136177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976679265499115,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797765612602234,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927839040756226,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.021235927939414978,0.9713830947875977,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.928321123123169,0.0,0.06502049416303635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662792682647705,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943524599075317,0.0
"TIMOB-24085",False,"train",0.0,0.6692559123039246,0.0,0.0,0.0,0.0,0.0,0.31684452295303345,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.9663205742835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.8694711327552795,0.0,0.0,0.0744578167796135,0.0,0.0,0.0,0.051635079085826874,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.9896665215492249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.9924748539924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0845222994685173,0.8570108413696289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.15300767123699188,0.0,0.0,0.0,0.0,0.11880973726511002,0.0,0.711643397808075,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887607097625732,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.9715666770935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212630093097687,0.5721322894096375,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916557669639587,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926047325134277,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.989172637462616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.8520898222923279,0.0,0.0,0.14455167949199677,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.9778171181678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.9760633111000061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857901930809021,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.5881404876708984,0.0,0.0,0.0,0.3950594365596771,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797891974449158,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.9802291393280029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.9706625938415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9586623311042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.5019113421440125,0.0,0.0,0.0,0.0,0.0,0.0,0.4725069999694824
"TIMOB-26311",False,"train",0.0,0.0,0.026110632345080376,0.17820671200752258,0.0,0.0,0.0,0.23760151863098145,0.0,0.0,0.5517685413360596
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810428023338318,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821685552597046,0.0
"TIMOB-19784",False,"train",0.0,0.9914884567260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.42050060629844666,0.0,0.0,0.5600095391273499,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.9910719394683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.9878674745559692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.8873311877250671,0.0,0.0,0.08786043524742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.935029149055481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.5737309455871582,0.0,0.0,0.0,0.0,0.0,0.410817950963974,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.8384276628494263,0.0,0.13454431295394897,0.0,0.02416158840060234,0.0
"TIMOB-23484",False,"train",0.9842387437820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.1471191942691803,0.0,0.0,0.0,0.0,0.839007556438446,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919486045837402,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887727499008179,0.0,0.0,0.0
"TIMOB-20226",True,"valid",0.08539704978466034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941338658332825
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930046200752258,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494859576225281,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772633910179138,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.2349434792995453,0.0,0.0,0.0,0.0,0.0,0.7609719038009644,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43803369998931885,0.0,0.5164510607719421,0.0
"TIMOB-26700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242236018180847
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991657555103302,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.06808564811944962,0.0,0.9198734164237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.958665132522583,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"valid",0.05636950209736824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281875491142273,0.0
"TIMOB-26551",False,"valid",0.0,0.7312498092651367,0.26130953431129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778053164482117,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"valid",0.0,0.0,0.978350043296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.9740015864372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.9778171181678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837626814842224,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"valid",0.015157772228121758,0.015158471651375294,0.01515779085457325,0.01515819039195776,0.01515843067318201,0.015157774090766907,0.01515783928334713,0.015158246271312237,0.015158316120505333,0.8484190106391907,0.015158138237893581
"TIMOB-26578",False,"valid",0.1554851531982422,0.0,0.0,0.0,0.6010406017303467,0.0,0.0,0.0,0.0,0.22973962128162384,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.9095046520233154,0.0,0.0,0.08510922640562057,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.28982213139533997,0.0,0.6193905472755432,0.0,0.0,0.08268322795629501,0.0,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831587672233582,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9173309206962585,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725301206111908,0.2700977623462677,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.9793241620063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945266485214233,0.3995356261730194,0.0,0.0
"TIMOB-23602",False,"valid",0.9802234768867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.965008020401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985467195510864,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.0,0.6086029410362244,0.0,0.0,0.0,0.34586313366889954,0.0,0.0
"TIMOB-18817",False,"valid",0.012992417439818382,0.012992683798074722,0.012993031181395054,0.01299278438091278,0.012992247939109802,0.21373125910758972,0.01299211010336876,0.6693345904350281,0.012992504984140396,0.0129934037104249,0.012993008829653263
"TIMOB-23440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918053150177002,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42110633850097656,0.0,0.5474094152450562,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830706834793091,0.21277150511741638,0.0
"TIMOB-26575",False,"valid",0.9620775580406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925463795661926,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8788568377494812,0.11729777604341507,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586284756660461,0.0,0.0
"TIMOB-26700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242236018180847
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.9566798806190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.0,0.9904276728630066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"valid",0.0,0.0,0.0,0.0,0.9918059706687927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880319833755493,0.0
"TIMOB-19092",False,"valid",0.987006425857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.022754820063710213,0.022757017984986305,0.7724392414093018,0.022756099700927734,0.022755127400159836,0.022758139297366142,0.022755416110157967,0.022755244746804237,0.022754913195967674,0.022758062928915024,0.022755922749638557
"TIMOB-24237",False,"valid",0.9802233576774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977820873260498,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922230243682861,0.0,0.0,0.0
"TIMOB-26785",False,"valid",0.9393560290336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"valid",0.1284162551164627,0.0,0.6482669115066528,0.0,0.0,0.0,0.0,0.21935831010341644,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915797710418701,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.9772621989250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0950445681810379,0.0,0.0,0.0,0.0,0.0,0.8654499053955078,0.03486654907464981,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866281747817993,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.34035682678222656,0.0,0.0,0.0,0.3925835192203522,0.0,0.0,0.2596261203289032,0.0
"TIMOB-25081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937638640403748,0.0,0.0
