"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6358434557914734,0.08357755094766617,0.2401110678911209,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566657543182373,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7762092351913452,0.0,0.0,0.0,0.1827506273984909
"XD-2119",True,"train",0.09391533583402634,0.0,0.13954341411590576,0.0,0.5452851057052612,0.0,0.20851187407970428,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6854099035263062,0.0,0.0,0.0,0.271397203207016
"XD-2548",True,"train",0.1015525683760643,0.0,0.0,0.0,0.7135968208312988,0.0,0.0,0.0,0.0,0.0,0.15774202346801758
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.7840304374694824,0.0,0.0,0.0,0.1903831958770752,0.0,0.0
"XD-2749",False,"train",0.8178122043609619,0.018218349665403366,0.018218498677015305,0.018218349665403366,0.018218381330370903,0.018220247700810432,0.018218422308564186,0.018218835815787315,0.018218593671917915,0.0182187557220459,0.01821935921907425
"XD-1095",False,"train",0.012987704016268253,0.012988290749490261,0.4978834092617035,0.012988069094717503,0.3852265775203705,0.012987607158720493,0.012987409718334675,0.012987772934138775,0.012987910769879818,0.012987440451979637,0.01298783253878355
"XD-969",False,"train",0.0,0.01665145345032215,0.44748881459236145,0.0,0.2671799659729004,0.0,0.0,0.24551987648010254,0.02029600739479065,0.0,0.0
"XD-1685",False,"train",0.02276119403541088,0.022761285305023193,0.022761279717087746,0.022761518135666847,0.022761205211281776,0.022761747241020203,0.02276194468140602,0.022761283442378044,0.022761652246117592,0.7723855972290039,0.022761302068829536
"XD-2769",False,"train",0.0,0.494255393743515,0.0,0.3305181562900543,0.0,0.0,0.0,0.10919343680143356,0.0,0.05437818914651871,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.48433852195739746,0.0,0.0,0.0,0.04029764607548714,0.3537556529045105,0.10036719590425491
"XD-1476",True,"train",0.0,0.01995239406824112,0.0,0.0,0.7571767568588257,0.0,0.0,0.0,0.21536213159561157,0.0,0.0
"XD-3447",False,"train",0.0,0.16730976104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.7895573377609253,0.0,0.0
"XD-54",False,"train",0.17836947739124298,0.0,0.0,0.0,0.0,0.2934470474720001,0.20210006833076477,0.28849583864212036,0.0,0.0,0.0
"XD-1618",False,"train",0.16830742359161377,0.012995947152376175,0.18419866263866425,0.012995412573218346,0.2551347017288208,0.012994377873837948,0.012996568344533443,0.301390677690506,0.012995627708733082,0.012995904311537743,0.012994698248803616
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.6758012175559998,0.0,0.29387834668159485,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.015171348117291927,0.015170861966907978,0.015171653591096401,0.015170899219810963,0.01517103984951973,0.015172948129475117,0.015171479433774948,0.015170932747423649,0.015172190964221954,0.17749662697315216,0.685960054397583
"XD-3595",False,"train",0.0,0.8205461502075195,0.1339777708053589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.15458694100379944,0.0,0.0,0.0,0.0,0.0,0.5874237418174744,0.22154730558395386,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586700797080994,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747409224510193,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.7060521245002747,0.0,0.0,0.0,0.2483365535736084,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.013002820312976837,0.013002915307879448,0.0130033353343606,0.013002783991396427,0.01300375908613205,0.8699699640274048,0.013002777472138405,0.013002721592783928,0.013002686202526093,0.013002882711589336,0.013003365136682987
"XD-182",False,"train",0.6225126385688782,0.0,0.0,0.0,0.0,0.07148189842700958,0.27123039960861206,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.015171904116868973,0.01517208106815815,0.015171355567872524,0.8482827544212341,0.015171272680163383,0.015171351842582226,0.015171430073678493,0.015172530896961689,0.015171659179031849,0.015171810053288937,0.015171834267675877
"XD-2425",False,"train",0.0,0.0,0.06926204264163971,0.23639699816703796,0.0,0.0,0.0,0.0,0.6869674324989319,0.0,0.0
"XD-2747",True,"train",0.0227403212338686,0.022740282118320465,0.022742820903658867,0.022740140557289124,0.02274033986032009,0.02274257130920887,0.02274138666689396,0.022742152214050293,0.02274000272154808,0.022741639986634254,0.7725883722305298
"XD-2370",False,"train",0.0,0.0,0.901225745677948,0.0,0.0,0.0,0.07469948381185532,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818131923675537,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.14536313712596893,0.0,0.12348918616771698,0.0,0.6994454860687256,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8462789058685303,0.13270063698291779,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.23703747987747192,0.0,0.0,0.0,0.0,0.0,0.7198733687400818
"XD-2828",False,"train",0.0,0.0,0.8516736626625061,0.0,0.0,0.0,0.0,0.0,0.0,0.1231352835893631,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965081214904785,0.0
"XD-3461",False,"train",0.0,0.16406717896461487,0.0,0.0,0.0,0.0,0.11599015444517136,0.31779807806015015,0.3776101768016815,0.0,0.0
"XD-170",False,"train",0.0,0.9173536896705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.015159190632402897,0.015159792266786098,0.015158518217504025,0.015160026028752327,0.015158361755311489,0.01515942346304655,0.8484036326408386,0.015159525908529758,0.015163027681410313,0.01515971776098013,0.015158791095018387
"XD-3743",False,"train",0.0,0.12772002816200256,0.0,0.0,0.0,0.0,0.0,0.7903581261634827,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.9825134873390198,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975860714912415,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.9925392866134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.12739452719688416,0.0,0.0,0.0,0.1556730717420578,0.0,0.0,0.0,0.6995960474014282,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.2850797474384308,0.0,0.5714292526245117,0.12861254811286926,0.0,0.0,0.0
"XD-3095",False,"train",0.022730663418769836,0.022730877622961998,0.02273128554224968,0.022730721160769463,0.022730741649866104,0.772692859172821,0.022730637341737747,0.02273068204522133,0.022730659693479538,0.0227303896099329,0.022730441763997078
"XD-2344",False,"train",0.23687712848186493,0.0,0.02754352241754532,0.0,0.0,0.0,0.08499430865049362,0.03619377315044403,0.0,0.0,0.6081139445304871
"XD-3160",True,"train",0.0,0.11381459981203079,0.0,0.0,0.0,0.7479121088981628,0.09991422295570374,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.11194956302642822,0.0,0.0,0.0,0.8744019269943237,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987046718597412,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.013036614283919334,0.013036760501563549,0.013040750287473202,0.01303708367049694,0.013038044795393944,0.013041947968304157,0.013037137687206268,0.013036701828241348,0.013037377037107944,0.8696204423904419,0.01303709764033556
"XD-3052",False,"train",0.0,0.591940701007843,0.0,0.0,0.0,0.0,0.3752553462982178,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920739769935608,0.0,0.38383999466896057,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.6613290309906006,0.0,0.0,0.11932005733251572,0.0,0.19134986400604248,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.09742844849824905,0.0,0.4944109320640564,0.0,0.0,0.0,0.0,0.0,0.356142520904541
"XD-756",False,"train",0.0,0.0,0.0,0.12413450330495834,0.0,0.0,0.0,0.3776285648345947,0.4907810389995575,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.5748890042304993,0.0,0.3429757356643677,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.10255201160907745,0.0,0.0,0.0,0.21878039836883545,0.0,0.0,0.0,0.0,0.0,0.6179991960525513
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.16114459931850433,0.0,0.0,0.4178262948989868,0.40442734956741333,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.958636462688446,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.06926204264163971,0.23639699816703796,0.0,0.0,0.0,0.0,0.6869674324989319,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860806882381439,0.0,0.6846606731414795,0.0
"XD-2742",False,"train",0.018232831731438637,0.01823035255074501,0.018229462206363678,0.0182321909815073,0.34684228897094727,0.018231282010674477,0.01823008991777897,0.018229519948363304,0.01822938770055771,0.018229253590106964,0.4890833795070648
"XD-129",False,"train",0.015176639892160892,0.015179247595369816,0.8482298851013184,0.01517670601606369,0.015176918357610703,0.015176663175225258,0.015176745131611824,0.015176529996097088,0.015176721848547459,0.015176933258771896,0.015176985412836075
"XD-2691",True,"train",0.0,0.11646725982427597,0.0,0.0,0.0,0.8494307398796082,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.74270099401474,0.21181605756282806,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.011387468315660954,0.011389754712581635,0.011388012208044529,0.011388012208044529,0.011388567276299,0.8861196041107178,0.011387352831661701,0.011387405917048454,0.011387452483177185,0.011389139108359814,0.011387241072952747
"XD-3214",False,"train",0.4196155071258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843646287918091,0.5219740867614746,0.0
"XD-768",False,"train",0.022982170805335045,0.27728548645973206,0.022977562621235847,0.02297813817858696,0.022979365661740303,0.02298028953373432,0.02298087626695633,0.02297932282090187,0.5158981680870056,0.022980915382504463,0.022977730259299278
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.5764424800872803,0.268035352230072,0.0,0.0,0.11904209107160568,0.0
"XD-1657",False,"train",0.011374247260391712,0.011374272406101227,0.21267347037792206,0.011374451220035553,0.0113750658929348,0.011378682218492031,0.6849498748779297,0.011374866589903831,0.011376063339412212,0.011374610476195812,0.011374423280358315
"XD-50",False,"train",0.0,0.0,0.0,0.19972831010818481,0.0,0.737208366394043,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.34952661395072937,0.0,0.0,0.0,0.0,0.0,0.0,0.6163601875305176,0.0,0.0
"XD-2334",False,"train",0.0,0.06344039738178253,0.0,0.4096582531929016,0.15228351950645447,0.0,0.0,0.3594326674938202,0.0,0.0,0.0
"XD-3101",False,"train",0.015175645239651203,0.2992017865180969,0.2216169834136963,0.0151752894744277,0.015173823572695255,0.015174966305494308,0.015174915082752705,0.015174755826592445,0.015175273641943932,0.35778164863586426,0.0151749262586236
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172812104225159,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.4190217852592468,0.0,0.06363651156425476,0.0,0.0,0.0,0.48806241154670715,0.0
"XD-877",False,"train",0.058016467839479446,0.0,0.0,0.17656022310256958,0.0,0.0,0.0,0.0,0.0,0.7323393821716309,0.0
"XD-1101",False,"train",0.0,0.9793215990066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.22911009192466736,0.0,0.0,0.16392114758491516,0.0,0.568425178527832,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.015210590325295925,0.015210139565169811,0.01521099079400301,0.015209919773042202,0.8478924036026001,0.015214931219816208,0.015210924670100212,0.015209970064461231,0.01521002035588026,0.015209919773042202,0.015210174024105072
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987046718597412,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.6625850200653076,0.0,0.0,0.0,0.0,0.3076154589653015,0.0,0.022800609469413757
"XD-1518",False,"train",0.018213341012597084,0.018213417381048203,0.018217332661151886,0.01821436546742916,0.018213972449302673,0.018216338008642197,0.23393383622169495,0.018215717747807503,0.60213303565979,0.01821344532072544,0.01821524277329445
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8490948677062988,0.0,0.0,0.0,0.10996849834918976
"XD-1357",False,"train",0.4375229477882385,0.0,0.0,0.0,0.5446069240570068,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.24365566670894623,0.0,0.0,0.17804285883903503,0.0,0.564283549785614,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.4406861662864685,0.018184198066592216,0.0181852038949728,0.018184777349233627,0.018184132874011993,0.018184568732976913,0.01818852312862873,0.018183400854468346,0.39565250277519226,0.018183564767241478,0.01818292960524559
"XD-1492",False,"train",0.9370120763778687,0.0,0.0,0.0,0.03455737605690956,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.14892715215682983,0.0,0.18172097206115723,0.0,0.0,0.0,0.6362725496292114,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.7229422330856323,0.0,0.12939855456352234,0.0,0.0,0.13441865146160126,0.0,0.0,0.0
"XD-1130",False,"train",0.6176590323448181,0.0,0.08476827293634415,0.0,0.28101950883865356,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.7293793559074402,0.0,0.0,0.0,0.0,0.23913829028606415,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17416580021381378,0.0,0.6961525678634644,0.0,0.09493185579776764
"XD-1456",False,"train",0.12566544115543365,0.0,0.34402692317962646,0.0,0.13319893181324005,0.0,0.0,0.3822630047798157,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.12950536608695984,0.0,0.0,0.0,0.6306809782981873,0.21627362072467804,0.0
"XD-35",False,"train",0.013025964610278606,0.013028166256844997,0.473843514919281,0.013026236556470394,0.408918559551239,0.013026176951825619,0.01302653644233942,0.013026614673435688,0.013026617467403412,0.013025793246924877,0.013025845400989056
"XD-1954",False,"train",0.0,0.0,0.0,0.25274166464805603,0.34033268690109253,0.0,0.3750905692577362,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.05135147273540497,0.0,0.0,0.6337825655937195,0.0,0.0,0.0,0.0,0.0,0.1415558010339737,0.13541266322135925
"XD-2378",False,"train",0.3227836787700653,0.0,0.0,0.0,0.5334495902061462,0.0,0.0,0.1272043138742447,0.0,0.0,0.0
"XD-264",False,"train",0.01823417842388153,0.018234550952911377,0.01824387162923813,0.01823573373258114,0.018235206604003906,0.018235133960843086,0.018239134922623634,0.018241070210933685,0.01823516935110092,0.8176272511482239,0.018238693475723267
"XD-1185",False,"train",0.9626762866973877,0.0,0.0,0.0,0.03246936574578285,0.0,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.011414679698646069,0.8858451247215271,0.01141519658267498,0.011417592875659466,0.01141519658267498,0.011415825225412846,0.011414570733904839,0.011417895555496216,0.011414606124162674,0.011414743959903717,0.011414567939937115
"XD-1497",False,"train",0.10255201160907745,0.0,0.0,0.0,0.21878039836883545,0.0,0.0,0.0,0.0,0.0,0.6179991960525513
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.18962201476097107,0.0,0.22587847709655762,0.1858907788991928,0.0,0.3818523585796356,0.0
"XD-1001",False,"train",0.0,0.4921841025352478,0.0,0.0,0.35899242758750916,0.0,0.0,0.0,0.12914232909679413,0.0,0.0
"XD-551",False,"train",0.01136529166251421,0.3187062442302704,0.011366310529410839,0.011365375481545925,0.011365020647644997,0.011364886537194252,0.3460639417171478,0.0113647086545825,0.24430912733078003,0.011364439502358437,0.011364639736711979
"XD-2734",False,"train",0.0,0.29188814759254456,0.0,0.0,0.0,0.0,0.0,0.0,0.6650062799453735,0.0,0.0
"XD-1201",True,"train",0.10700220614671707,0.0,0.29753702878952026,0.0,0.5746692419052124,0.0,0.0,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04188453406095505,0.0,0.0,0.9171522259712219,0.0
"XD-3669",False,"train",0.0,0.19904841482639313,0.0,0.0,0.13327039778232574,0.0,0.0,0.6293293237686157,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.4026491343975067,0.0,0.0,0.0,0.5542238354682922,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.22341495752334595,0.0,0.0,0.0,0.0,0.0,0.0,0.7283295392990112,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18820974230766296,0.7606366872787476,0.0
"XD-1411",False,"train",0.0,0.0,0.2696831226348877,0.0,0.0,0.0,0.0,0.6872292160987854,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.4901050627231598,0.0,0.0,0.0,0.3332897424697876,0.0,0.14021675288677216,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935025155544281,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.2739237844944,0.0,0.0,0.0,0.0,0.12289854139089584,0.0,0.5470223426818848,0.0
"XD-2122",False,"train",0.8417865037918091,0.0,0.0,0.0,0.0,0.0,0.13722656667232513,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.6890732049942017,0.0,0.0,0.0,0.0,0.0,0.22897018492221832,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13897867500782013,0.8200531601905823,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.3198684751987457,0.0,0.0,0.0,0.0,0.0,0.0,0.6365208029747009,0.0,0.0
"XD-213",False,"train",0.010214585810899734,0.1517522931098938,0.010215838439762592,0.010214824229478836,0.01021488942205906,0.010214390233159065,0.010214462876319885,0.01021461933851242,0.7563149929046631,0.010214737616479397,0.010214313864707947
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793329834938049,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.7352254390716553,0.0,0.0,0.0,0.0,0.0,0.21929749846458435,0.0
"XD-1329",True,"train",0.14892715215682983,0.0,0.18172097206115723,0.0,0.0,0.0,0.6362725496292114,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.8441634774208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169364839792252
"XD-2588",False,"train",0.0,0.7916771769523621,0.1263090968132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.5025255680084229,0.4519462585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.8542419075965881,0.0,0.0,0.0,0.0,0.0,0.09104019403457642,0.0
"XD-3183",False,"train",0.08603867888450623,0.0,0.0,0.0,0.1329236775636673,0.0,0.2553136646747589,0.0,0.0,0.0,0.5080298185348511
"XD-1386",False,"train",0.0,0.0,0.5483205914497375,0.0,0.0,0.0,0.0,0.0,0.38339823484420776,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.022236695513129234,0.21676485240459442,0.0,0.7458208203315735,0.0,0.0,0.0
"XD-78",True,"train",0.14289776980876923,0.628498911857605,0.0,0.0,0.0,0.0,0.0,0.1725478321313858,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.993976354598999,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.11930712312459946,0.0,0.0,0.0,0.3773774206638336,0.0,0.48362886905670166,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.5530490875244141,0.07954486459493637,0.0,0.0,0.0,0.0,0.3393774628639221,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14373619854450226,0.0,0.8171995282173157,0.0,0.0
"XD-86",False,"train",0.45504170656204224,0.4705367088317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.5559418201446533,0.0,0.0,0.0,0.0,0.24314989149570465,0.17056795954704285,0.0
"XD-717",False,"train",0.0,0.0,0.4730921983718872,0.5245625972747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.01011629682034254,0.7544991970062256,0.010116459801793098,0.01011611707508564,0.01011667586863041,0.010116093792021275,0.010115846991539001,0.010116261430084705,0.15445484220981598,0.010115982964634895,0.010116282850503922
"XD-1642",False,"train",0.0,0.0,0.6797248721122742,0.0,0.23602432012557983,0.0,0.06498529762029648,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088954925537109,0.0
"XD-890",False,"train",0.0,0.0,0.1102537289261818,0.0,0.0,0.0,0.8669998645782471,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.5301375389099121,0.0,0.43293988704681396,0.0,0.0,0.0,0.0,0.02498534694314003,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.9603636860847473,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.13345210254192352,0.0,0.0,0.32595837116241455,0.23201078176498413,0.0,0.2895984947681427,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.2808419466018677,0.0,0.26657938957214355,0.0,0.0,0.0,0.0,0.15308532118797302,0.0,0.2659450173377991
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.5678515434265137,0.0,0.3637678325176239,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.2750183045864105,0.0,0.19186347723007202,0.0,0.0,0.0,0.5061712861061096
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976413607597351,0.07892762124538422,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6358434557914734,0.08357755094766617,0.2401110678911209,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147857427597046,0.07383289188146591,0.0,0.0
"XD-3321",False,"train",0.0,0.2766818702220917,0.177887961268425,0.0,0.24699722230434418,0.0,0.0,0.0,0.27779388427734375,0.0,0.0
"XD-3269",False,"train",0.0,0.29122042655944824,0.0,0.0,0.216447114944458,0.0,0.26752007007598877,0.0,0.19820459187030792,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.5150067806243896,0.0,0.0,0.0,0.0,0.0,0.0,0.42644497752189636,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.9821618795394897,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.25220832228660583,0.0,0.0,0.7222002148628235,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33638426661491394,0.0,0.6519054174423218,0.0,0.0
"XD-51",False,"train",0.18706825375556946,0.01824648305773735,0.01824713684618473,0.01824626512825489,0.018245862796902657,0.018245628103613853,0.01824701577425003,0.01824624091386795,0.44206762313842773,0.22489404678344727,0.018245438113808632
"XD-188",False,"train",0.0,0.10736670345067978,0.1465352177619934,0.1956782042980194,0.0,0.4370001554489136,0.0,0.0,0.1000693142414093,0.0,0.0
"XD-1321",False,"train",0.5059689879417419,0.23906145989894867,0.0,0.0,0.0,0.0,0.0,0.0,0.19420462846755981,0.0,0.0
"XD-487",False,"train",0.24220706522464752,0.27302616834640503,0.0,0.0,0.0,0.0,0.0,0.4325264096260071,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965081214904785,0.0
"XD-1417",False,"train",0.024031678214669228,0.0,0.5422995686531067,0.16376462578773499,0.12040923535823822,0.0,0.1407730132341385,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9043053984642029,0.0,0.0,0.07087349146604538,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.2752867043018341,0.0,0.0,0.0,0.255266398191452,0.4391306936740875,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.511699914932251,0.0,0.11851563304662704,0.27619457244873047,0.0,0.08056064695119858,0.0
"XD-1630",False,"train",0.2617068290710449,0.0,0.0,0.0,0.0,0.2653005123138428,0.0,0.3959108591079712,0.0,0.0,0.048092398792505264
"XD-587",False,"train",0.012997997924685478,0.01299666054546833,0.012995180673897266,0.012996511533856392,0.8700364828109741,0.012995542958378792,0.012996003963053226,0.012996240518987179,0.012995217926800251,0.012998419813811779,0.012995734810829163
"XD-351",True,"train",0.011426011100411415,0.011428965255618095,0.011426141485571861,0.011426957324147224,0.011425765231251717,0.17336587607860565,0.011427734978497028,0.7237910628318787,0.011427859775722027,0.0114272590726614,0.011426365934312344
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793329834938049,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.7712994813919067,0.0,0.0,0.0,0.20770812034606934,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.9494845271110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.40614327788352966,0.0,0.0,0.5645932555198669,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.01304071955382824,0.013040538877248764,0.6195364594459534,0.013040984980762005,0.013041123747825623,0.013041118159890175,0.013041435740888119,0.013040854595601559,0.013041616417467594,0.2630934417247772,0.013041683472692966
"XD-2906",True,"train",0.0,0.2375597208738327,0.0,0.602179229259491,0.06358476728200912,0.0,0.0,0.0,0.07209460437297821,0.0,0.0
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085066914558411,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.03334140405058861,0.0,0.23754681646823883,0.0,0.0,0.6344295144081116,0.0,0.07465940713882446,0.0
"XD-1934",False,"train",0.0113737927749753,0.01137350220233202,0.1535361111164093,0.1543613225221634,0.01137384120374918,0.6011114120483398,0.01137466263025999,0.011373588815331459,0.01137395016849041,0.011373973451554775,0.01137384120374918
"XD-123",False,"train",0.0,0.16423797607421875,0.660422146320343,0.0,0.0,0.0,0.14934177696704865,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.3118595778942108,0.0,0.6660009622573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.027696095407009125,0.0,0.0,0.0,0.9482336044311523,0.0,0.0
"XD-2909",False,"train",0.015171904116868973,0.01517208106815815,0.015171355567872524,0.8482827544212341,0.015171272680163383,0.015171351842582226,0.015171430073678493,0.015172530896961689,0.015171659179031849,0.015171810053288937,0.015171834267675877
