"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912578463554382,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9740237593650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837625026702881,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.2708844244480133,0.0,0.0,0.0,0.6836437582969666,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.9788541793823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850929975509644,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898971915245056,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675247073173523,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.12400896102190018,0.0,0.0,0.0,0.0,0.0,0.8544545769691467
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5315284132957458,0.0,0.4535914361476898,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.975425660610199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821681976318359,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.9740196466445923,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.9961797595024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.9797948002815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883435368537903,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881867170333862,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.48328539729118347,0.0,0.0,0.0,0.0,0.5144149661064148
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29661825299263,0.6449087262153625,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586722254753113,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837615489959717,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545285105705261,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.04769081994891167,0.0,0.0,0.0,0.9282315373420715,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567043781280518,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834669232368469,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871938824653625,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9604683518409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.6501556038856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444869816303253
"TISTUD-5104",False,"train",0.7725536823272705,0.0,0.0,0.21402990818023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.3780059814453125,0.0,0.0,0.5765265822410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566881656646729,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.8487024903297424,0.0,0.0,0.0,0.0,0.14178143441677094,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.6565953493118286,0.0,0.0,0.17399784922599792,0.0,0.13633932173252106,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336796522140503,0.22540223598480225,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843236207962036,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.19243191182613373,0.0,0.0,0.15661591291427612,0.0,0.0,0.09104344993829727,0.0,0.5532040596008301
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983162522315979,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797951579093933,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.9783508777618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9740237593650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604523777961731,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706659317016602,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983673095703125,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.9242212176322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974743127822876,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974416494369507
"TISTUD-5223",False,"train",0.0,0.0,0.9806539416313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.20920810103416443,0.0,0.0,0.0,0.7452850341796875,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.9857898950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821681976318359,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986323714256287,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.9545344114303589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855642914772034,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845847487449646,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724435210227966,0.0
"TISTUD-8866",False,"train",0.0,0.9465146064758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686468839645386,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.7925014495849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880139410495758,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20577780902385712,0.7828558683395386,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.20940540730953217,0.17094635963439941,0.0,0.0,0.0,0.6075162887573242,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241815805435181,0.0,0.06240025535225868,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825133681297302,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465146660804749,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983162522315979,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980232834815979,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663246273994446,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797951579093933,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973257303237915
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871938824653625,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621155858039856,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987544596195221,0.0,0.0
"TISTUD-5693",False,"train",0.8391553163528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408858448266983,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519805788993835,0.3382766842842102,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586722254753113,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686402678489685,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732538461685181,0.0
"TISTUD-6514",False,"train",0.9834684133529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.9802313446998596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465063214302063,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98579341173172,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.6291717290878296,0.3677109181880951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.990117073059082,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845854043960571,0.0,0.0
"TISTUD-6455",False,"train",0.9715732932090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.10256324708461761,0.0,0.8753103017807007,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766823649406433,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.5217761993408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45094382762908936,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740209579467773,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.07731332629919052,0.0,0.0,0.0,0.0,0.0,0.8854718208312988,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.8722061514854431,0.0,0.0,0.0,0.0,0.0,0.08686762303113937,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.9621139764785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963467121124268
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663246273994446,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.9857937097549438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15308451652526855,0.8253767490386963,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253788411617279,0.0,0.7418845891952515
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229656100273132,0.0,0.4626774191856384
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7541882395744324,0.23093286156654358,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986221194267273,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.9740237593650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747451543807983,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242308139801025
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732590317726135,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686468839645386,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.9806539416313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.12613096833229065,0.0,0.018561195582151413,0.0,0.0,0.0,0.0,0.0,0.8454774022102356,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898971915245056,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.9567035436630249,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.6163908243179321,0.0,0.0,0.0,0.0,0.0,0.0,0.3717482388019562,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.9793360829353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966322660446167,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973257303237915
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9810580015182495,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982841432094574,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.23073220252990723,0.0,0.0,0.0,0.7488053441047668,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.9740203619003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.9706687927246094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.9845905900001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962108850479126,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982841432094574,0.0
"TISTUD-9035",False,"valid",0.07637930661439896,0.0,0.0,0.0,0.0,0.0,0.0,0.5565879940986633,0.35936933755874634,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.4832707643508911,0.491152822971344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696913361549377,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.8268371224403381,0.0,0.0,0.0,0.15646006166934967,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.9494866728782654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.40783435106277466,0.0,0.0,0.0,0.0,0.0,0.5177631378173828,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40294212102890015,0.5813146233558655,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.05899156257510185,0.0,0.9200248122215271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895451068878174,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.9747448563575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843218922615051,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871938824653625,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10786660760641098,0.8466616868972778,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.9586638808250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156848907470703,0.26385512948036194,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545167684555054,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732590317726135,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521492123603821,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.23178623616695404,0.0,0.0,0.0,0.0,0.0,0.0,0.7409265637397766,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772667288780212
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.9866254329681396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901168942451477,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.3100830316543579,0.6704241037368774,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772683382034302,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566947817802429,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783512949943542,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.9706687927246094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843218922615051,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.9747448563575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939365804195404,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985567033290863,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881867170333862,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.9465039968490601,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.8234331011772156,0.0,0.0,0.0,0.0,0.0,0.16019202768802643,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.117733895778656,0.0,0.0,0.0,0.0,0.8648499846458435,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732450246810913,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7137883901596069,0.0,0.27016326785087585,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8062817454338074,0.0,0.0,0.0,0.16964799165725708,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817952632904053,0.6991623044013977,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980232834815979,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393866658210754,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.7472936511039734,0.0,0.0,0.0,0.0,0.21178573369979858,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881926774978638,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883435368537903,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897766709327698,0.5009209513664246,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.42112448811531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763975381851196
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45254427194595337,0.48450711369514465,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906249642372131,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650270342826843
"TISTUD-5381",False,"valid",0.0,0.0,0.19747157394886017,0.0,0.0,0.0,0.0,0.0,0.7916131615638733,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.9806549549102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.9793308973312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977268397808075,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.5089845061302185,0.0,0.0,0.0,0.0,0.48265475034713745,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98579341173172,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925785094499588,0.0,0.7982222437858582,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845898747444153,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672867178916931,0.0,0.6896430850028992
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567043781280518,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.8743781447410583,0.0,0.0,0.08665142953395844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.9566948413848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.05899156257510185,0.0,0.9200248122215271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906249642372131,0.0,0.0
"TISTUD-7689",False,"valid",0.05369715020060539,0.0,0.0,0.0,0.0,0.9337093830108643,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.4995328485965729,0.0,0.0,0.0,0.0,0.0,0.0,0.49381089210510254,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912578463554382,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.13177062571048737,0.0,0.0,0.0,0.0,0.5121898651123047,0.3408706784248352,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604678750038147,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706608653068542,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369583487510681,0.6374661326408386,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.984314501285553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.9677557945251465,0.0,0.0,0.0,0.030907688662409782,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.960469663143158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880369305610657,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877113699913025,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.15243743360042572,0.5126230716705322,0.0,0.0,0.01878499984741211,0.3133583664894104,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.8318772912025452,0.0,0.0,0.0,0.14718957245349884,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621156454086304,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.7830383777618408,0.0,0.0,0.1828615963459015,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889115691184998,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706668853759766,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465152025222778,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740211367607117,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.26371219754219055,0.0,0.0,0.0,0.0,0.0,0.38618072867393494,0.30411016941070557,0.0,0.04041370376944542
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.9902229309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8062817454338074,0.0,0.0,0.0,0.16964799165725708,0.0
