"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.8821050524711609,0.0,0.10111489146947861,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.9868188500404358,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.8189693689346313,0.0,0.0,0.15173625946044922,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.8940511345863342,0.0,0.0,0.08844160288572311,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.9814194440841675,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.011398912407457829,0.011398928239941597,0.011398804374039173,0.011398755013942719,0.011399809271097183,0.8860104084014893,0.011399051174521446,0.011398942209780216,0.011398794129490852,0.01139892265200615,0.011398659087717533
"MESOS-7028",False,"test",0.0,0.0,0.0,0.9731726050376892,0.0,0.0175030380487442,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.9114277362823486,0.0,0.0,0.0,0.07067407667636871,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.2739478647708893,0.0,0.0,0.5610228776931763,0.1389015018939972,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.9431628584861755,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.11614200472831726,0.0,0.0,0.0,0.12468824535608292,0.15270887315273285,0.021791616454720497,0.35571524500846863,0.0,0.024066854268312454,0.2043554186820984
"MESOS-7007",False,"test",0.0,0.06317683309316635,0.0,0.0,0.1228390485048294,0.7884432673454285,0.0,0.0,0.0194419976323843,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.1698654294013977,0.0,0.0,0.1971510648727417,0.0,0.6152345538139343,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.22600281238555908,0.0,0.0,0.7467028498649597,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.9766579866409302,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663193821907043,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.0,0.0,0.0773194208741188,0.6220014691352844,0.11773681640625,0.1807253509759903,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.07639751583337784,0.0,0.0,0.2563011050224304,0.23950260877609253,0.41537630558013916,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.3401891887187958,0.0,0.5951677560806274,0.0,0.055864591151475906,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.917317807674408,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.0,0.7566078305244446,0.0,0.22117915749549866,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.15544232726097107,0.05708262324333191,0.0,0.7779471278190613,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.9704315662384033,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.11994479596614838,0.6199959516525269,0.0,0.2413320541381836,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.9694396257400513,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.02409258298575878,0.0,0.0,0.0,0.9693315625190735,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.11118342727422714,0.0,0.23245546221733093,0.5320900678634644,0.0,0.0,0.11428668349981308,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.9675192832946777,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.0,0.0,0.08481796085834503,0.0,0.26489734649658203,0.0,0.0,0.0,0.0,0.6420957446098328
"MESOS-6626",False,"test",0.8179091215133667,0.018209340050816536,0.018208958208560944,0.01820835843682289,0.018209164962172508,0.01821046695113182,0.018208395689725876,0.018209457397460938,0.018209535628557205,0.018208883702754974,0.01820826157927513
"MESOS-6621",False,"test",0.0,0.20216085016727448,0.0,0.2472340166568756,0.0,0.5452935695648193,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.8648765087127686,0.11063996702432632,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.9173301458358765,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.5284771919250488,0.0,0.0,0.1999213546514511,0.0,0.2259187549352646
"MESOS-6501",False,"test",0.010107101872563362,0.010107132606208324,0.010107329115271568,0.010107213631272316,0.010107259266078472,0.8989271521568298,0.010107462294399738,0.010107746347784996,0.010107165202498436,0.010107206180691719,0.010107193142175674
"MESOS-6477",False,"test",0.0,0.07407842576503754,0.0,0.0,0.0,0.1846318393945694,0.0,0.7275410294532776,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.8177545666694641,0.0,0.0,0.16812027990818024,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.01235793437808752,0.0,0.0,0.0,0.9147015810012817,0.0,0.06779808551073074,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649947881698608,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.04990844801068306,0.0,0.0,0.0,0.9268766641616821,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.93495774269104,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.015155971981585026,0.015156522393226624,0.015156619250774384,0.015156415291130543,0.015156467445194721,0.8484341502189636,0.015156290493905544,0.015156647190451622,0.015158035792410374,0.01515636220574379,0.015156521461904049
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.7031329870223999,0.0,0.27276360988616943,0.0,0.0,0.0
"MESOS-6376",True,"test",0.012990744784474373,0.012991046532988548,0.012991138733923435,0.012991069816052914,0.012991061434149742,0.8700873851776123,0.012990998104214668,0.01299115177243948,0.012993420474231243,0.01299095619469881,0.01299106702208519
"MESOS-6371",False,"test",0.0,0.0,0.0,0.011372081004083157,0.0,0.9816807508468628,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.6528766751289368,0.0,0.3061765730381012,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.0,0.8567914366722107,0.12807998061180115,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.08158586174249649,0.0,0.01468931045383215,0.0,0.6933430433273315,0.0,0.0,0.15671683847904205,0.015355984680354595,0.03431754559278488
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.9242245554924011,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.04868243634700775,0.0,0.5528886914253235,0.393490731716156,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.9584730267524719,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.046321213245391846,0.0,0.0,0.0,0.9395331144332886,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.012990620918571949,0.012991037219762802,0.012990527786314487,0.012990477494895458,0.012990551069378853,0.8700905442237854,0.012990527786314487,0.01299257017672062,0.012991764582693577,0.012990440241992474,0.012990938499569893
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.0,0.5030527710914612,0.0,0.24017398059368134,0.0,0.0,0.25242647528648376
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.7106435894966125,0.0,0.273909330368042,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.9772383570671082,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.14132535457611084,0.7993206977844238,0.0,0.045561809092760086,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.9843040704727173,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.07786209136247635,0.0,0.897121012210846,0.019770437851548195,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.17956890165805817,0.0,0.0,0.8065460324287415,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.4005678594112396,0.09272560477256775,0.0,0.0,0.4752713739871979,0.026738295331597328
"MESOS-6130",False,"test",0.0,0.05494280904531479,0.0,0.0,0.107529416680336,0.8129933476448059,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.29329127073287964,0.0,0.10971499234437943,0.5481518507003784,0.0,0.0
"MESOS-6115",False,"test",0.0,0.3308069407939911,0.0,0.0,0.0,0.645060658454895,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.9295530915260315,0.04880828037858009,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.09085752815008163,0.0,0.0,0.0,0.8835323452949524,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.18426667153835297,0.7527137398719788,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.9138047099113464,0.0,0.0,0.0,0.07476784288883209,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.9090664982795715,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.9696878790855408,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.22756661474704742,0.0,0.7242960333824158,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.01012329664081335,0.010123349726200104,0.7063840627670288,0.01012404914945364,0.010123372077941895,0.010124146938323975,0.01012345403432846,0.20250433683395386,0.010123242624104023,0.01012330874800682,0.01012339536100626
"MESOS-5983",False,"test",0.015164721757173538,0.015164751559495926,0.015165133401751518,0.015165000222623348,0.015164859592914581,0.8483512997627258,0.015164544805884361,0.015165960416197777,0.015164666809141636,0.015164503827691078,0.015164567157626152
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.6566144227981567,0.0,0.31414559483528137,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.8562094569206238,0.0,0.0,0.0,0.1221574991941452,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.07187094539403915,0.0,0.7511160969734192,0.0,0.0,0.0,0.17678093910217285,0.0
"MESOS-5945",False,"test",0.0,0.0,0.23061467707157135,0.0,0.0,0.7352535128593445,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.02568426914513111,0.8388720154762268,0.0,0.0,0.0,0.0,0.12324626743793488
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494609832763672,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.0,0.8530555367469788,0.13950809836387634,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.0,0.44000372290611267,0.0,0.5535857677459717,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.9896529316902161,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.2843700349330902,0.0,0.3197444677352905,0.0,0.38465946912765503,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.9585962295532227,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.0,0.0,0.24386116862297058,0.5702691078186035,0.11333095282316208,0.06388760358095169,0.0,0.0,0.0
"MESOS-5755",False,"test",0.01299259066581726,0.01299302652478218,0.01299332082271576,0.012993373908102512,0.012993092648684978,0.8700702786445618,0.012992563657462597,0.012993963435292244,0.012992738746106625,0.012992708012461662,0.012992342934012413
"MESOS-5748",False,"test",0.0,0.33265581727027893,0.0,0.0,0.03775239735841751,0.617605984210968,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.172089084982872,0.0,0.0,0.18769849836826324,0.6289790272712708,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.5897067189216614,0.37131360173225403,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.27393200993537903,0.0,0.0,0.0,0.0,0.6996505856513977,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.9544975161552429,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.042591918259859085,0.0,0.7353465557098389,0.0,0.0,0.0,0.21747834980487823,0.0
"MESOS-5674",False,"test",0.784031093120575,0.0,0.0,0.0,0.0,0.07598989456892014,0.0,0.06441540271043777,0.0,0.0,0.07404836267232895
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.023549988865852356,0.0,0.0,0.0,0.9756194353103638
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.0,0.11726707965135574,0.029902523383498192,0.0,0.0,0.0,0.8522858619689941
"MESOS-5639",False,"test",0.010104754008352757,0.010104989632964134,0.010105342604219913,0.010105893947184086,0.01010509766638279,0.8989493250846863,0.010104896500706673,0.01010498683899641,0.010105011984705925,0.010104957967996597,0.010104738175868988
"MESOS-5629",False,"test",0.0,0.0,0.0,0.0,0.49673202633857727,0.0,0.3306175172328949,0.1702013462781906,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.973404049873352,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.0,0.7890934944152832,0.0,0.19560755789279938,0.0,0.0,0.0
"MESOS-5559",False,"test",0.3617344796657562,0.0306173637509346,0.030613191425800323,0.030613236129283905,0.03061666339635849,0.03061496838927269,0.030613191425800323,0.36273694038391113,0.030613573268055916,0.030613191425800323,0.030613191425800323
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.939279317855835,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.0,0.7127169966697693,0.0,0.0,0.0,0.22833378612995148,0.05003368854522705
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.9848426580429077,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.6636053323745728,0.0,0.320487916469574,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.025765029713511467,0.0,0.9584867358207703,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.6960074305534363,0.0,0.0,0.0,0.2607501745223999,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.9754014611244202,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.6470100283622742,0.19997210800647736,0.0,0.0,0.13074834644794464,0.0
"MESOS-5380",False,"test",0.0,0.0,0.01488795317709446,0.0,0.0,0.9783826470375061,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604641199111938,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.6115842461585999,0.0,0.11136828362941742,0.0,0.24044275283813477,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.4278810918331146,0.0,0.0,0.5546789765357971,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.9393851161003113,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494792819023132,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.0,0.30982598662376404,0.0,0.0,0.6746464967727661,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.03446891903877258,0.5944894552230835,0.0,0.2922523617744446,0.06596419960260391,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.733335554599762,0.0,0.0,0.18449175357818604,0.0,0.0
"MESOS-5307",False,"test",0.0,0.3814154267311096,0.01986715756356716,0.0,0.21246139705181122,0.3185931146144867,0.0,0.028523001819849014,0.0,0.03820681944489479,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.9715809226036072,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.010131414979696274,0.01013132743537426,0.010131300427019596,0.010131202638149261,0.01013126689940691,0.6703949570655823,0.010131362825632095,0.23842275142669678,0.010131976567208767,0.010131251998245716,0.01013125479221344
"MESOS-5214",False,"test",0.0,0.14724190533161163,0.0,0.0,0.0,0.8155057430267334,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.14985421299934387,0.4941253960132599,0.0,0.0,0.3131878972053528,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.4782510995864868,0.0,0.0,0.0,0.0,0.4762181043624878
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.9753978252410889,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.3453916311264038,0.0,0.0,0.0,0.6302497982978821,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.20773322880268097,0.7564453482627869,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.43582361936569214,0.0,0.0,0.5096166133880615,0.0,0.0
"MESOS-5137",False,"test",0.018189771100878716,0.018189994618296623,0.01819148100912571,0.018189888447523117,0.018190408125519753,0.8180986642837524,0.018189946189522743,0.018189912661910057,0.018189989030361176,0.018190080299973488,0.01818990893661976
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.9662991762161255,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.0,0.7143034934997559,0.0,0.0,0.0,0.1695467233657837,0.09829281270503998
"MESOS-5113",False,"test",0.0,0.10206794738769531,0.10471528023481369,0.0,0.0,0.33118194341659546,0.0,0.4563385248184204,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.18154923617839813,0.0,0.0,0.0,0.6547675728797913,0.0,0.1316339373588562,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.1376568078994751,0.0,0.0,0.4696532189846039,0.0,0.37126192450523376,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.9635001420974731,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.01139842439442873,0.011397644877433777,0.011399072594940662,0.011398972012102604,0.011397546157240868,0.011398429982364178,0.011397653259336948,0.8860177993774414,0.011397975496947765,0.011398125439882278,0.011398322880268097
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.8086008429527283,0.0,0.0,0.0,0.13659635186195374,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.06037219613790512,0.7266290783882141,0.0,0.0,0.0,0.1937529444694519,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.9545109868049622,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.01301786582916975,0.013019035570323467,0.01301810797303915,0.013018293306231499,0.013017728924751282,0.01301992405205965,0.013017910532653332,0.013018887490034103,0.013017254881560802,0.013017961755394936,0.8698170185089111
"MESOS-5013",False,"test",0.0,0.0,0.0,0.39257702231407166,0.0,0.56434166431427,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.0,0.9844567179679871,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.3903195858001709,0.0,0.4727960228919983,0.10516715049743652,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.0,0.0,0.6270700693130493,0.0,0.2995029389858246,0.0,0.05303158983588219,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.14394639432430267,0.0,0.8365643620491028,0.0,0.0,0.0
"MESOS-4943",False,"test",0.08470188081264496,0.0,0.0,0.0,0.0,0.8721200823783875,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.32023903727531433,0.01302061416208744,0.013021248392760754,0.013020706363022327,0.013020669110119343,0.0130213787779212,0.013020776212215424,0.5625726580619812,0.0130212577059865,0.013020818121731281,0.013020865619182587
"MESOS-4926",False,"test",0.0,0.0,0.6206660270690918,0.0,0.0,0.0,0.0,0.33110174536705017,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.03655611351132393,0.0,0.0,0.6230852007865906,0.0,0.14729651808738708,0.0,0.0,0.1913118064403534
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.9299615025520325,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.01789063587784767,0.38055655360221863,0.0,0.5961089134216309,0.0,0.0,0.0
"MESOS-4877",False,"test",0.0,0.0,0.0,0.0,0.0,0.953864574432373,0.0,0.0,0.0,0.040577396750450134,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.9559509754180908,0.0,0.0,0.026802590116858482,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.962105929851532,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.0,0.0,0.0,0.02276148647069931,0.9330831170082092,0.0,0.0,0.037988826632499695,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.542240560054779,0.0,0.40652304887771606,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.46385717391967773,0.0,0.49698057770729065,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.0,0.0,0.0,0.3220713138580322,0.13130417466163635,0.16696181893348694,0.0,0.0,0.3789586126804352
"MESOS-4790",False,"test",0.0,0.0,0.0,0.0,0.0,0.8228217363357544,0.15799936652183533,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.9771016836166382,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.15439064800739288,0.0,0.7771891355514526,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"test",0.0,0.05416344851255417,0.0,0.0,0.0,0.5251869559288025,0.04943472146987915,0.0400388203561306,0.05650437995791435,0.20744045078754425,0.06710238754749298
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.9857514500617981,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.3240760862827301,0.0,0.0,0.6325746774673462,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.012991592288017273,0.012993065640330315,0.012991558760404587,0.012991147115826607,0.012991558760404587,0.870085597038269,0.012990826740860939,0.01299149077385664,0.012991499155759811,0.01299076434224844,0.012990918941795826
"MESOS-4723",False,"test",0.012992198579013348,0.8700743317604065,0.012992500327527523,0.0129926148802042,0.012992301024496555,0.012993423268198967,0.01299226563423872,0.01299236062914133,0.012993017211556435,0.01299230381846428,0.012992709875106812
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.9090694189071655,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"test",0.011367790400981903,0.8863195180892944,0.011367800645530224,0.011367620900273323,0.011367952451109886,0.011368653737008572,0.011368056759238243,0.011367873288691044,0.011368373408913612,0.011368072591722012,0.011368300765752792
"MESOS-4714",False,"test",0.0,0.0,0.0,0.43601882457733154,0.0,0.0,0.0,0.4955108165740967,0.0,0.0,0.0
"MESOS-4712",False,"test",0.0,0.05752191320061684,0.0,0.0,0.0,0.4633212983608246,0.0,0.4760827124118805,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.8998496532440186,0.0,0.0,0.0,0.06737275421619415,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649279713630676,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.924161434173584,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"test",0.01819685846567154,0.018195541575551033,0.01819463074207306,0.01819448173046112,0.01819545216858387,0.3338663578033447,0.01819600537419319,0.018194695934653282,0.01819579117000103,0.01819468103349209,0.5023755431175232
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947925209999084,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.0,0.9806484580039978,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.7245733737945557,0.0,0.22707203030586243,0.0,0.0,0.0
"MESOS-4615",False,"test",0.0,0.5816779732704163,0.0,0.0,0.3540634214878082,0.018325133249163628,0.0,0.0,0.0,0.042612962424755096,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.13265977799892426,0.0,0.3899807035923004,0.0,0.17720487713813782,0.2946070730686188,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.946499764919281,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.0,0.8269718885421753,0.0,0.0,0.0,0.0,0.10953868925571442
"MESOS-4542",False,"test",0.04262993484735489,0.06140855327248573,0.011311404407024384,0.0,0.0,0.035020940005779266,0.3348161280155182,0.16702835261821747,0.06309234350919724,0.21272101998329163,0.07026240974664688
"MESOS-4540",False,"test",0.0,0.20191936194896698,0.0,0.0,0.0,0.7863119840621948,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.0,0.9360694885253906,0.0,0.0,0.04747956618666649,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521332383155823,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.0,0.9607424736022949,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.2649371027946472,0.0,0.0,0.6868356466293335,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"test",0.0,0.20439256727695465,0.02082248590886593,0.07569390535354614,0.0,0.2613829970359802,0.0,0.0,0.43684321641921997,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.47782713174819946,0.0,0.49941518902778625,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"test",0.0,0.05899539962410927,0.0,0.0,0.0,0.9053522348403931,0.0,0.0,0.0,0.0,0.0
