"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24423",False,"test",0.0,0.0,0.712289035320282,0.0,0.0,0.0,0.28239426016807556,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.042016200721263885,0.7943797707557678,0.0,0.0,0.15593671798706055,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.12102604657411575,0.0,0.0,0.2996675670146942,0.0,0.0,0.0,0.0,0.5665419697761536,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.9904235601425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.18076525628566742,0.0,0.7942526936531067,0.0,0.0,0.0,0.0,0.020811082795262337,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.4604179263114929,0.0,0.0,0.505474865436554,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.4022490680217743,0.0,0.47707468271255493,0.0,0.0,0.0,0.0,0.0,0.097040556371212,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.9521336555480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.2510230839252472,0.0,0.2907867729663849,0.4235236644744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.4234519898891449,0.0,0.0,0.42269688844680786,0.0,0.0,0.0,0.14427515864372253,0.0
"TIMOB-24328",False,"test",0.0,0.06883545219898224,0.33990204334259033,0.0,0.0,0.5792971849441528,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.8934240341186523,0.0,0.0,0.0,0.0,0.0,0.09726323187351227,0.0,0.0
"TIMOB-24297",True,"test",0.13796217739582062,0.14331096410751343,0.02947496436536312,0.0,0.23043762147426605,0.01927032507956028,0.02494111843407154,0.0,0.29443103075027466,0.12002266198396683,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.529630720615387,0.0,0.0,0.0,0.4696463346481323,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.741204559803009,0.0,0.0,0.0,0.0,0.0,0.10234223306179047,0.0,0.14958249032497406
"TIMOB-24259",False,"test",0.0956127718091011,0.0,0.2606144845485687,0.37665659189224243,0.0,0.0,0.0,0.0,0.0,0.25665605068206787,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.9906210899353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.012991431169211864,0.012991324067115784,0.012991825118660927,0.8700876235961914,0.012991251423954964,0.012991469353437424,0.012990681454539299,0.012991155497729778,0.012990894727408886,0.012991582043468952,0.01299070194363594
"TIMOB-24245",False,"test",0.20132231712341309,0.0,0.7704470753669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.5491212606430054,0.0,0.0,0.31328344345092773,0.0,0.0,0.0,0.10434383153915405,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.06041997671127319,0.8049226403236389,0.05147876590490341,0.0,0.030707145109772682,0.0,0.0,0.0,0.015630071982741356,0.03488503396511078
"TIMOB-24225",False,"test",0.0,0.0,0.9537146687507629,0.0,0.0,0.0,0.0,0.0,0.030229799449443817,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.5970958471298218,0.0,0.0,0.3923012614250183,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.975422203540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.40852805972099304,0.0,0.0,0.45666438341140747,0.0,0.0,0.0,0.0,0.0,0.12261904031038284,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.3212924003601074,0.0,0.0,0.0,0.0,0.1644958257675171,0.0,0.0,0.4921427369117737
"TIMOB-24139",False,"test",0.07675257325172424,0.0,0.9022576212882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.9228885173797607,0.06992711126804352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.9710081815719604,0.0,0.0,0.0,0.0,0.0,0.0,0.02165083959698677,0.0
"TIMOB-24117",False,"test",0.39002108573913574,0.0,0.254639595746994,0.0,0.0,0.0,0.0,0.0,0.0,0.3236922323703766,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.9620822668075562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.44014981389045715,0.23131832480430603,0.0,0.016937877982854843,0.0,0.0,0.0,0.06478501856327057,0.23703184723854065
"TIMOB-24095",False,"test",0.0,0.0,0.9916561841964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.09923207759857178,0.27973684668540955,0.0746559351682663,0.0,0.0,0.1830139458179474,0.0,0.0,0.0,0.35931596159935
"TIMOB-24071",False,"test",0.10037605464458466,0.23165775835514069,0.35929644107818604,0.06268159300088882,0.0,0.0,0.23583024740219116,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.17047971487045288,0.6803176999092102,0.0,0.04166518524289131,0.0,0.0,0.0,0.0,0.09691032767295837,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.43492433428764343,0.0,0.5587305426597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.22160345315933228,0.0,0.4936557114124298,0.0,0.0,0.0,0.0,0.0,0.0,0.26888880133628845,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.02330421283841133,0.6382673978805542,0.0,0.26159557700157166,0.07470913231372833,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.13590623438358307,0.18575948476791382,0.32393255829811096,0.04585180804133415,0.0,0.14172206819057465,0.0,0.13173384964466095,0.0,0.033804845064878464,0.0
"TIMOB-24012",False,"test",0.0,0.45153361558914185,0.0,0.0,0.0,0.0,0.0,0.5253641605377197,0.017471544444561005,0.0,0.0
"TIMOB-23998",False,"test",0.4586889147758484,0.0,0.5071925520896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.9860114455223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.5487577319145203,0.0,0.0,0.4247826337814331,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.5512930750846863,0.0,0.0,0.37821802496910095,0.0,0.0,0.0,0.06062540039420128,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.9494771957397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.5728893280029297,0.0,0.0,0.09577841311693192,0.07179205119609833,0.25547656416893005,0.0
"TIMOB-23940",False,"test",0.4700143337249756,0.0,0.0,0.3597973585128784,0.0,0.15040433406829834,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.02012469992041588,0.26033157110214233,0.6822192072868347,0.0,0.0,0.0,0.0,0.0,0.034925948828458786,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.7917194962501526,0.0,0.0,0.0,0.0,0.0,0.0,0.18729037046432495,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.5857192873954773,0.16823270916938782,0.0,0.0,0.0,0.12348020076751709,0.11029186844825745,0.0,0.0
"TIMOB-23908",False,"test",0.6949364542961121,0.0,0.2709130644798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.10636301338672638,0.833393931388855,0.0,0.0,0.0,0.0496382899582386,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.8987672328948975,0.0,0.0,0.0,0.0,0.0,0.06846970319747925,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.8614968061447144,0.05003102123737335,0.0,0.0,0.0747242122888565,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.9606176614761353,0.0,0.0,0.0,0.02732352539896965,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.9783489108085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.9090732932090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.9942216277122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.06503570079803467,0.355903297662735,0.06465268135070801,0.18808509409427643,0.2653377056121826,0.0,0.0,0.045389775186777115,0.012964559718966484,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.4849758744239807,0.46677884459495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.1918841302394867,0.0,0.0,0.7881393432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.5991402268409729,0.0,0.38136133551597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.23827852308750153,0.0,0.5713924169540405,0.16377969086170197,0.0,0.013803555630147457,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.8938241004943848,0.0,0.0,0.0,0.0,0.038520753383636475,0.057642918080091476,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.10580939799547195,0.5158042907714844,0.02589164301753044,0.0,0.10091924667358398,0.0,0.0,0.2484903633594513,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.08656454086303711,0.19158804416656494,0.6452387571334839,0.0,0.07185450196266174,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.28904545307159424,0.0,0.0,0.0,0.0,0.0,0.6794630289077759,0.0
"TIMOB-23775",False,"test",0.41344180703163147,0.013000966049730778,0.46954798698425293,0.013001129031181335,0.013001250103116035,0.013001320883631706,0.01300074253231287,0.0130013357847929,0.01300108153373003,0.013001546263694763,0.01300085335969925
"TIMOB-23773",False,"test",0.0,0.8192797303199768,0.0,0.0,0.0,0.0,0.0,0.020936252549290657,0.12055616080760956,0.03666948527097702,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.657966136932373,0.21281757950782776,0.0,0.0,0.0,0.0,0.12171319127082825,0.0,0.0
"TIMOB-23764",False,"test",0.7562733888626099,0.0,0.0,0.0,0.0,0.2332324981689453,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.16109289228916168,0.043513890355825424,0.0,0.0,0.0,0.7917456030845642,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.5350027084350586,0.20405149459838867,0.0,0.0,0.0,0.0,0.23747485876083374,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.02134140580892563,0.48693299293518066,0.0,0.0,0.4791674315929413,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.4897434115409851,0.44633015990257263,0.0612092949450016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.22289898991584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398754954338074
"TIMOB-23716",False,"test",0.0,0.0,0.9889768958091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.6679174304008484,0.0,0.0,0.0,0.0,0.0,0.0,0.288984090089798
"TIMOB-23693",False,"test",0.0,0.0,0.9920879006385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.7017663717269897,0.0,0.0,0.0,0.0,0.0,0.27662453055381775,0.0,0.0
"TIMOB-23684",False,"test",0.010074621066451073,0.010077274404466152,0.010078130289912224,0.8992419242858887,0.010074706748127937,0.010074825957417488,0.010074665769934654,0.01007468719035387,0.010075191035866737,0.01007868628948927,0.010075314901769161
"TIMOB-23660",False,"test",0.0,0.0,0.7583168148994446,0.22623859345912933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.8344173431396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14459465444087982
"TIMOB-23637",False,"test",0.0,0.08242429792881012,0.8124940395355225,0.0,0.0,0.09660551697015762,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.96902996301651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154606394469738
"TIMOB-23612",True,"test",0.49370235204696655,0.0,0.42442816495895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.6656113862991333,0.0,0.0,0.0,0.0,0.0,0.29328885674476624,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.991170346736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.813621997833252,0.0,0.1641080230474472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.9149771928787231,0.0,0.0,0.06688962876796722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.978855311870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.9802333116531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.9356930255889893,0.0,0.04587651044130325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.930463969707489,0.0,0.0,0.0,0.0,0.0,0.05137833207845688,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.9164032936096191,0.0,0.0653352215886116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.978855311870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.6404097080230713,0.0,0.0,0.0,0.0,0.0,0.0,0.32238876819610596
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.47054043412208557,0.0,0.0,0.0,0.0,0.4885352551937103,0.0,0.0
"TIMOB-23559",False,"test",0.6541193723678589,0.0,0.0,0.0,0.0,0.06247926875948906,0.0,0.09311454743146896,0.0,0.18168103694915771,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.9586490988731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.9922705292701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.9947127103805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.06113540381193161,0.2383197695016861,0.0,0.0,0.50115567445755,0.0,0.0,0.18523792922496796
"TIMOB-23512",False,"test",0.0,0.0,0.24324165284633636,0.26192280650138855,0.0,0.2985250949859619,0.18953010439872742,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.975843608379364,0.0,0.0,0.0,0.0,0.01568862423300743,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.9898903369903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.988909125328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.6340799331665039,0.0,0.0,0.0,0.0,0.0,0.32694992423057556,0.0
"TIMOB-23443",False,"test",0.10810263454914093,0.0,0.0,0.0,0.0,0.44162148237228394,0.0,0.10454051941633224,0.0,0.3352687954902649,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.43197959661483765,0.2850426137447357,0.0,0.059644877910614014,0.2174832969903946,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.9692062735557556,0.0,0.0,0.0,0.0,0.022966882213950157,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.6206374764442444,0.1600349247455597,0.16700871288776398,0.0,0.0,0.04573168605566025,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.18125690519809723,0.2642400860786438,0.0,0.0,0.5458226799964905,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.2933734357357025,0.0,0.0,0.0,0.5643963813781738,0.0,0.0,0.13365617394447327,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.7201142311096191,0.0,0.0,0.0,0.0,0.27002525329589844,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.7028599977493286,0.18368352949619293,0.0,0.0,0.0,0.09613311290740967,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.6794313788414001,0.0,0.0,0.30058667063713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.5199207663536072,0.46090784668922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.9193533658981323,0.0,0.0,0.07154912501573563,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.06323495507240295,0.9152036905288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.4632466733455658,0.0,0.4877875745296478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201263561844826
"TIMOB-23338",False,"test",0.0,0.0,0.9619202017784119,0.0,0.0,0.02743273228406906,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.5510836243629456,0.0,0.0,0.0,0.0,0.0,0.0,0.3806871175765991
"TIMOB-23308",False,"test",0.32282334566116333,0.0,0.32370415329933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32648640871047974
"TIMOB-23299",False,"test",0.5091283917427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616250991821289,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.6065508127212524,0.33496299386024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.9225586652755737,0.0,0.0,0.0,0.011731859296560287,0.0,0.05649510771036148,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.9627232551574707,0.0,0.0,0.032988496124744415,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.9787487387657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.9080901145935059,0.0,0.0,0.0,0.0,0.0,0.07091514021158218,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.12644197046756744,0.0,0.0,0.0,0.0,0.0,0.8408244848251343,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.47817298769950867,0.4001367390155792,0.0,0.0,0.0,0.0,0.11301925778388977,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.8429498076438904,0.0,0.0,0.1115274727344513,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.2809830605983734,0.0,0.0,0.14201508462429047,0.5147838592529297,0.0,0.05210462957620621,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.09464839100837708,0.33531293272972107,0.0,0.045686542987823486,0.0,0.0,0.0,0.0,0.5087830424308777
"TIMOB-23181",False,"test",0.0,0.0,0.3215516209602356,0.35014989972114563,0.0,0.32333680987358093,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.6127952933311462,0.0,0.3747899532318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.16995225846767426,0.0,0.0,0.0,0.7927961349487305,0.0,0.0,0.0,0.0331837423145771,0.0
"TIMOB-23158",False,"test",0.0,0.0,0.7365858554840088,0.23009181022644043,0.026875218376517296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.4863480031490326,0.0,0.0,0.48957154154777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.33848923444747925,0.0,0.0,0.0,0.0,0.0,0.0,0.6184390783309937,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.11274634301662445,0.5605915784835815,0.03269820660352707,0.1502297818660736,0.0,0.0,0.13902540504932404,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.17246568202972412,0.0,0.0,0.0,0.7929980158805847,0.0,0.03207672759890556,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.754139244556427,0.0,0.0,0.2343025654554367,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.9764543771743774,0.0,0.0,0.0,0.01089384127408266,0.0,0.0,0.0,0.011530241928994656
"TIMOB-20612",False,"test",0.0,0.12092097848653793,0.22854124009609222,0.0,0.0,0.6452261209487915,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.9947081208229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.9724290370941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.6744035482406616,0.0,0.0,0.0,0.2327624261379242,0.0,0.08006767183542252,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.33779141306877136,0.0,0.0,0.0,0.6212263107299805,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.24519655108451843,0.0,0.46749910712242126,0.0,0.27884116768836975,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.3559369444847107,0.0,0.0,0.6297063231468201,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.9545106887817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.5999768376350403,0.0,0.37728235125541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.2608868181705475,0.0,0.0,0.0,0.0,0.7157288193702698,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.061809781938791275,0.9274101257324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.0,0.7041716575622559,0.15837804973125458,0.1281120777130127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.8250535130500793,0.0835389494895935,0.0,0.0,0.0,0.0,0.04116133973002434,0.042273372411727905,0.0
"TIMOB-20389",False,"test",0.09137897938489914,0.05822630599141121,0.5912609696388245,0.04734412208199501,0.0,0.0,0.0,0.0,0.0,0.0,0.20369644463062286
"TIMOB-20370",False,"test",0.0,0.0,0.32913219928741455,0.3988032341003418,0.0,0.0,0.0,0.0,0.0,0.25858524441719055,0.0
"TIMOB-20329",False,"test",0.0,0.0,0.6471893191337585,0.09500638395547867,0.0,0.0,0.0,0.0,0.0,0.24003975093364716,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.9706434607505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.0,0.606846034526825,0.0,0.0,0.0,0.0,0.0,0.06223881617188454,0.308799684047699,0.0
"TIMOB-20288",False,"test",0.0,0.0,0.9724275469779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.9747310280799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"test",0.09669613093137741,0.0,0.5760175585746765,0.05905744805932045,0.0,0.024196546524763107,0.10082663595676422,0.0,0.0,0.0,0.13833832740783691
"TIMOB-20256",False,"test",0.29434117674827576,0.0,0.055864814668893814,0.5805229544639587,0.0,0.0,0.0,0.0,0.0,0.055988654494285583,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.615007221698761,0.0,0.0,0.37704306840896606,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"test",0.0,0.1551157534122467,0.32201170921325684,0.05916191264986992,0.0,0.308997243642807,0.0,0.0,0.0,0.15007886290550232,0.0
"TIMOB-20236",True,"test",0.0,0.0,0.9946174025535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"test",0.20675061643123627,0.0,0.4721989333629608,0.0,0.0,0.0,0.0,0.0,0.0,0.30619120597839355,0.0
"TIMOB-20231",False,"test",0.0,0.0,0.5223061442375183,0.464043527841568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"test",0.0,0.34493324160575867,0.22873760759830475,0.0,0.10688795894384384,0.0,0.0,0.08880641311407089,0.0,0.1159098893404007,0.10407370328903198
"TIMOB-20205",False,"test",0.0,0.2404242753982544,0.5975339412689209,0.0,0.13999220728874207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.7998625040054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18649306893348694
"TIMOB-20190",False,"test",0.0,0.0,0.9649609923362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"test",0.0,0.1772487312555313,0.7672016024589539,0.047539129853248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"test",0.0,0.0,0.9604297876358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"test",0.0,0.0,0.0,0.43415001034736633,0.0,0.0,0.0,0.0,0.0,0.0,0.5355162620544434
"TIMOB-20110",False,"test",0.0,0.4858282506465912,0.24349483847618103,0.0,0.0,0.0,0.0,0.0,0.0,0.22776685655117035,0.0
"TIMOB-20100",False,"test",0.0,0.0,0.6481491327285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399866223335266
"TIMOB-20096",False,"test",0.0,0.0,0.5083949565887451,0.32988789677619934,0.0,0.14554013311862946,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"test",0.16270282864570618,0.020812805742025375,0.6418731808662415,0.0563933402299881,0.0,0.0,0.0,0.0,0.11143434047698975,0.0,0.0
"TIMOB-20090",False,"test",0.0,0.0,0.0,0.0,0.0,0.5986078977584839,0.0,0.0,0.0,0.0,0.3624066710472107
"TIMOB-20089",False,"test",0.0,0.10268755257129669,0.0,0.0,0.0,0.857839047908783,0.0,0.0,0.036947984248399734,0.0,0.0
"TIMOB-20078",False,"test",0.0,0.3709436058998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542119145393372
"TIMOB-20055",False,"test",0.04381205514073372,0.0,0.6617137789726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29051581025123596
"TIMOB-20027",False,"test",0.0,0.0,0.0,0.3988996744155884,0.0,0.0,0.0,0.0,0.0,0.5669127702713013,0.0
"TIMOB-20015",False,"test",0.0,0.0,0.27821585536003113,0.4069681465625763,0.0,0.15337255597114563,0.15003284811973572,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"test",0.0,0.0,0.25376585125923157,0.019864283502101898,0.026828836649656296,0.0,0.6958471536636353,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"test",0.014848167076706886,0.0,0.5437450408935547,0.13040730357170105,0.016079295426607132,0.0,0.0,0.1982162445783615,0.09270302951335907,0.0,0.0
