"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090616703033447,0.0,0.0,0.0
"MESOS-8470",False,"test",0.37482357025146484,0.0,0.0,0.0,0.0,0.605130136013031,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"test",0.5765519738197327,0.0,0.0,0.0,0.0,0.41157692670822144,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.9650188684463501,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"test",0.0,0.0,0.0,0.2978215515613556,0.0,0.6798388957977295,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9706661105155945,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.0,0.21186563372612,0.051444295793771744,0.0,0.05229327082633972,0.30782362818717957,0.0,0.35259613394737244,0.0,0.0,0.023489734157919884
"MESOS-8420",False,"test",0.01298954151570797,0.012989584356546402,0.012989647686481476,0.012989792041480541,0.012989895418286324,0.8701024651527405,0.012989817187190056,0.012990043498575687,0.012989950366318226,0.012989857234060764,0.012989428825676441
"MESOS-8415",False,"test",0.0,0.2855318486690521,0.0,0.0,0.0,0.2791670560836792,0.0,0.2866131663322449,0.0,0.0,0.12098338454961777
"MESOS-8407",False,"test",0.0,0.0,0.07408345490694046,0.0,0.0,0.2950453460216522,0.0,0.6088066697120667,0.0,0.0,0.0
"MESOS-8403",False,"test",0.0,0.0,0.0,0.0,0.0,0.8055035471916199,0.0,0.03902672976255417,0.0,0.0,0.14902159571647644
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.0,0.39073291420936584,0.0,0.0,0.0,0.0,0.5978968143463135
"MESOS-8394",False,"test",0.2946295738220215,0.011375443078577518,0.011375539936125278,0.01137486007064581,0.011374842375516891,0.0113755464553833,0.011374975554645061,0.6029938459396362,0.011375325731933117,0.011375000700354576,0.011375049129128456
"MESOS-8393",False,"test",0.8080520033836365,0.0,0.0,0.0,0.0,0.0,0.0,0.12897749245166779,0.0,0.0,0.0
"MESOS-8380",False,"test",0.012997467070817947,0.012997668236494064,0.012997460551559925,0.012997721321880817,0.012997881509363651,0.8700203895568848,0.01299847662448883,0.01299786102026701,0.01299874298274517,0.01299775019288063,0.012998580932617188
"MESOS-8363",False,"test",0.012989922426640987,0.01298997551202774,0.01299018133431673,0.012990571558475494,0.012990434654057026,0.8700975775718689,0.01299019530415535,0.012990386225283146,0.012990117073059082,0.012990294955670834,0.012990365736186504
"MESOS-8312",False,"test",0.044131286442279816,0.0,0.0,0.023391325026750565,0.0,0.30298683047294617,0.28796422481536865,0.0,0.0,0.0,0.3311921954154968
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.167875736951828,0.2907337248325348,0.0,0.0,0.0,0.505003809928894
"MESOS-8251",False,"test",0.0,0.0,0.0,0.0,0.0,0.6492164134979248,0.0,0.29241955280303955,0.04876485839486122,0.0,0.0
"MESOS-8244",False,"test",0.0,0.0,0.0,0.0,0.0,0.6042678356170654,0.37091949582099915,0.0,0.0,0.0,0.0
"MESOS-8222",False,"test",0.0,0.0,0.0,0.0,0.0,0.8205804824829102,0.0,0.1701478660106659,0.0,0.0,0.0
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.7978485226631165,0.16803553700447083,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.483236163854599,0.0,0.0,0.4758135676383972,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.010106159374117851,0.01010606437921524,0.010106519795954227,0.8989375233650208,0.010106106288731098,0.010106519795954227,0.010106310248374939,0.010106140747666359,0.010106513276696205,0.010106074623763561,0.010106104426085949
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.5263372659683228,0.0,0.4190167188644409,0.0,0.0,0.0
"MESOS-8191",False,"test",0.011392277665436268,0.555574357509613,0.011392615735530853,0.011392813175916672,0.011392181739211082,0.011393598280847073,0.011392555199563503,0.3418925404548645,0.011392400600016117,0.01139279268682003,0.011391899548470974
"MESOS-8184",True,"test",0.0,0.0,0.0,0.0,0.0,0.9089184999465942,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41253405809402466,0.30289769172668457,0.0,0.26539313793182373
"MESOS-8135",False,"test",0.0,0.0,0.0,0.5407423973083496,0.0,0.0,0.18243102729320526,0.0,0.25816142559051514,0.0,0.0
"MESOS-8132",False,"test",0.0,0.0,0.0,0.24176937341690063,0.0,0.7443370819091797,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.3513695001602173,0.0,0.6096576452255249,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.4863770008087158,0.0,0.4259795844554901,0.0,0.0,0.0,0.0583866611123085,0.0
"MESOS-8125",False,"test",0.0,0.0,0.25426092743873596,0.0,0.0,0.7177619934082031,0.014492684975266457,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.48175814747810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027876496315002
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.5932043194770813,0.0,0.0,0.0,0.0,0.3695870041847229
"MESOS-8095",False,"test",0.8863162994384766,0.011368786916136742,0.01136978343129158,0.011368418112397194,0.011367996223270893,0.011368080973625183,0.011368281207978725,0.01136833243072033,0.01136776339262724,0.011368403211236,0.011367841623723507
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.9620764255523682,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.0,0.7734569907188416,0.0,0.0,0.18745051324367523,0.0,0.0
"MESOS-8082",False,"test",0.07241147756576538,0.0,0.0,0.0,0.0,0.5631118416786194,0.1544194370508194,0.0,0.0,0.0,0.2015407383441925
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9465054869651794,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.46969062089920044,0.0,0.0,0.0,0.0,0.5009845495223999,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.4259563088417053,0.0,0.0,0.0,0.0,0.4119570255279541,0.14084607362747192,0.0,0.013905033469200134,0.0,0.0
"MESOS-8060",False,"test",0.0,0.0,0.0,0.0,0.0,0.614425778388977,0.04890274628996849,0.23247218132019043,0.0,0.0,0.09374239295721054
"MESOS-8050",False,"test",0.0,0.0,0.23411835730075836,0.0,0.0,0.7554886341094971,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"test",0.0,0.14109455049037933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571114540100098,0.0
"MESOS-8046",False,"test",0.050180643796920776,0.10258884727954865,0.05753235146403313,0.0,0.0,0.0,0.0,0.27996015548706055,0.0,0.5093806385993958,0.0
"MESOS-8003",False,"test",0.0,0.0,0.968633234500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.5498754382133484,0.013048088178038597,0.33269789814949036,0.0130471708253026,0.013047606684267521,0.013047254644334316,0.013047331012785435,0.013047264888882637,0.01304711028933525,0.01304739248007536,0.013047467917203903
"MESOS-7964",False,"test",0.0,0.39924725890159607,0.07853247970342636,0.0,0.0,0.519584059715271,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.9650223255157471,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.6262286305427551,0.0,0.0,0.0,0.0,0.3527444303035736,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.4400677978992462,0.0,0.0,0.0,0.0,0.537196695804596
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.9674690365791321,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.11256542801856995,0.09573725610971451,0.0,0.34606364369392395,0.43713730573654175,0.0,0.0,0.0,0.0
"MESOS-7871",False,"test",0.46265631914138794,0.0,0.0,0.07417570799589157,0.0,0.20060846209526062,0.25054222345352173,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.2899588644504547,0.0,0.0,0.0,0.6470339894294739,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.9635341763496399,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.80656898021698,0.0,0.0,0.0,0.0,0.17638063430786133
"MESOS-7807",False,"test",0.0,0.0,0.9696764349937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.36874911189079285,0.0,0.0,0.41102176904678345,0.0,0.0,0.0,0.21415957808494568,0.0
"MESOS-7777",False,"test",0.25457167625427246,0.0,0.0,0.0,0.0,0.0,0.635926365852356,0.09077109396457672,0.0,0.0,0.0
"MESOS-7765",False,"test",0.24629437923431396,0.0,0.0,0.0,0.0,0.7434829473495483,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.9880689978599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010001075454056263,0.0,0.0
"MESOS-7758",False,"test",0.7739012837409973,0.0,0.10183356702327728,0.0,0.0,0.11846023052930832,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"test",0.0,0.30372288823127747,0.08402235805988312,0.0,0.0,0.0,0.024722548201680183,0.0,0.0,0.5806286931037903,0.0
"MESOS-7713",False,"test",0.1346590220928192,0.0,0.0,0.08414490520954132,0.0,0.4781835973262787,0.2930106222629547,0.0,0.0,0.0,0.0
"MESOS-7709",False,"test",0.0,0.0,0.03766549378633499,0.03407479077577591,0.145114004611969,0.24649633467197418,0.501647412776947,0.0,0.0,0.0,0.030364230275154114
"MESOS-7624",False,"test",0.4402717351913452,0.5381155610084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.5188718438148499,0.0,0.0,0.050592806190252304,0.06367012858390808,0.0,0.0,0.0,0.3664341866970062,0.0
"MESOS-7500",True,"test",0.0,0.4921097755432129,0.0,0.0,0.0,0.0,0.46696314215660095,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.44043752551078796,0.0,0.38545581698417664,0.011922366917133331,0.0,0.14163944125175476
"MESOS-7457",False,"test",0.0,0.7952052354812622,0.0,0.0,0.18616743385791779,0.0,0.015068130567669868,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.9636071920394897,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.4323922097682953,0.0,0.5518653392791748,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.05494536831974983,0.0,0.7308216691017151,0.0,0.19210055470466614,0.0,0.0,0.0
"MESOS-7377",True,"test",0.2343917340040207,0.0,0.0,0.0,0.0,0.7224484086036682,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.934984028339386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.973256528377533,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7140964865684509,0.0,0.0,0.0,0.23965692520141602
"MESOS-7306",True,"test",0.0,0.0,0.08955609798431396,0.1643570512533188,0.0,0.3015141785144806,0.0,0.028789257630705833,0.0,0.0,0.40535545349121094
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.9866147637367249,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.21131198108196259,0.0,0.0,0.0,0.0,0.0,0.6476664543151855,0.10053839534521103,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.2683071494102478,0.0,0.0,0.0,0.7052255868911743,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.897759199142456,0.0,0.0,0.0,0.08515865355730057,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.2933422923088074,0.0,0.0,0.0,0.0,0.6825766563415527,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.4542238712310791,0.0,0.0,0.0,0.0,0.5340777039527893
"MESOS-7153",False,"test",0.055536381900310516,0.0,0.0,0.0,0.0,0.9234358668327332,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.7626609206199646,0.06457500904798508,0.0,0.0,0.0,0.15657666325569153
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.9586218595504761,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.6094639301300049,0.05842165648937225,0.0,0.0,0.0,0.22763557732105255,0.0,0.0,0.0,0.10026732087135315,0.0
"MESOS-7028",False,"test",0.7592462301254272,0.0,0.0,0.0,0.0,0.2299795299768448,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.19080191850662231,0.41824933886528015,0.1167406514286995,0.0,0.0,0.09395350515842438,0.15778037905693054,0.0,0.0,0.021838665008544922,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.37912678718566895,0.4598401188850403,0.14410534501075745,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.06305398046970367,0.0,0.0,0.5952340960502625,0.0,0.3182193636894226,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.9674930572509766,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.08511701226234436,0.0,0.40424656867980957,0.0,0.0,0.0,0.0,0.49242621660232544
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.9349693059921265,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.5411539673805237,0.0,0.0,0.0,0.0,0.4042660892009735
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.5951249003410339,0.0,0.0,0.08320068567991257,0.0,0.28688931465148926
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.0,0.5004683136940002,0.48931169509887695,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.5465677380561829,0.0,0.0,0.0,0.0,0.4278455674648285
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9173148274421692,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.243560329079628,0.0,0.0,0.0,0.0,0.467580109834671,0.0,0.0,0.0,0.0,0.2774689197540283
"MESOS-6868",False,"test",0.3099287152290344,0.0,0.0,0.0,0.0,0.6616939306259155,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.68873131275177,0.0,0.0,0.030076835304498672,0.0,0.15521292388439178,0.0,0.11746161431074142,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.36145341396331787,0.0,0.0,0.0,0.05802498757839203,0.0,0.40986958146095276,0.0,0.16980233788490295,0.0
"MESOS-6805",False,"test",0.0,0.0,0.18285027146339417,0.0,0.0,0.7980470657348633,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.14579589664936066,0.0,0.0,0.5423993468284607,0.277099609375,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.18906396627426147,0.0,0.4332098066806793,0.0,0.0,0.0,0.0,0.36788713932037354
"MESOS-6691",False,"test",0.5819718837738037,0.018295254558324814,0.018294915556907654,0.01829516515135765,0.018294811248779297,0.018295450136065483,0.01829526387155056,0.018295133486390114,0.01829473301768303,0.2533726692199707,0.018294695764780045
"MESOS-6654",False,"test",0.0,0.7138441205024719,0.14449124038219452,0.0,0.0,0.1252528578042984,0.01605716161429882,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.48824650049209595,0.48763054609298706,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.018192289397120476,0.01819225773215294,0.018192162737250328,0.018192367628216743,0.01819186843931675,0.8180767297744751,0.018192928284406662,0.01819230057299137,0.018192892894148827,0.018192162737250328,0.018192077055573463
"MESOS-6602",False,"test",0.0,0.3797443211078644,0.4185313582420349,0.0,0.0,0.18019254505634308,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9173264503479004,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.2716319262981415,0.7068207263946533,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.5910914540290833,0.22115767002105713,0.0,0.0,0.0,0.16751646995544434
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.6297379732131958,0.19924433529376984,0.11876226961612701,0.0,0.0,0.0
"MESOS-6527",True,"test",0.07246506959199905,0.0,0.0,0.0,0.0,0.40473371744155884,0.4896881878376007,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.16529341042041779,0.6726508140563965,0.0,0.0,0.0,0.14385758340358734
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.13004150986671448,0.7748687863349915,0.0,0.03314449265599251,0.0,0.05044623836874962
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.12720753252506256,0.7775683999061584,0.0,0.03314826264977455,0.0,0.05057685449719429
"MESOS-6471",False,"test",0.0,0.0,0.0,0.0,0.0,0.23838482797145844,0.5656666159629822,0.0,0.09281238913536072,0.0,0.09402333199977875
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494873881340027,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.1163814514875412,0.0,0.28030556440353394,0.0,0.0,0.5752654075622559,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.35998275876045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578036308288574,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.18427357077598572,0.5406320095062256,0.0,0.0,0.0,0.23867714405059814
"MESOS-6361",False,"test",0.0227992981672287,0.022798022255301476,0.022798988968133926,0.02279805764555931,0.022798290476202965,0.022799039259552956,0.7720186710357666,0.02279733680188656,0.022796887904405594,0.022797852754592896,0.0227975994348526
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.0,0.259411096572876,0.7279860377311707,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.0,0.34337130188941956,0.47560614347457886,0.16773435473442078,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.7761887311935425,0.0,0.0,0.0,0.0,0.1982189416885376
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.9586641788482666,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.06183155998587608,0.27896320819854736,0.42837759852409363,0.0,0.12146405875682831,0.10615520179271698,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.8666143417358398,0.10858238488435745,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.030306680127978325,0.0303071029484272,0.03030657023191452,0.030307574197649956,0.030305344611406326,0.696933925151825,0.03030693531036377,0.030306432396173477,0.03030649572610855,0.030305400490760803,0.030307509005069733
"MESOS-6233",False,"test",0.5347964763641357,0.06812535971403122,0.04706844687461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34738194942474365
"MESOS-6230",False,"test",0.0,0.0,0.0,0.39316171407699585,0.0,0.4685024619102478,0.0,0.0,0.0,0.0,0.12012564390897751
"MESOS-6170",False,"test",0.07521480321884155,0.0,0.0,0.0,0.0,0.43559449911117554,0.2796799838542938,0.0,0.0,0.0,0.19746991991996765
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.3325496315956116,0.34078338742256165,0.0,0.0,0.0,0.314111590385437
"MESOS-6119",False,"test",0.43934381008148193,0.0,0.0,0.0,0.0,0.33364903926849365,0.0,0.0,0.0,0.0,0.17838476598262787
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.5041341185569763,0.471041202545166,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.09561038762331009,0.0,0.8828243613243103,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.5540973544120789,0.0,0.0,0.19924825429916382,0.23679545521736145,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.33077794313430786,0.0,0.5945358276367188,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.8762499690055847,0.0781269520521164,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.9696865677833557,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.10640538483858109,0.0,0.0,0.0,0.0,0.8477139472961426,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.2932853698730469,0.0,0.0,0.0,0.0,0.6784512996673584,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.01136923860758543,0.011368917301297188,0.011369124054908752,0.011368832550942898,0.011368675157427788,0.011368567124009132,0.8863117098808289,0.011368969455361366,0.011368750594556332,0.011368722654879093,0.01136851217597723
"MESOS-6015",False,"test",0.010106479749083519,0.010106557048857212,0.010106541216373444,0.010106522589921951,0.010106520727276802,0.010106864385306835,0.8989341855049133,0.010106674395501614,0.010106487199664116,0.010106541216373444,0.010106684640049934
"MESOS-6008",False,"test",0.015192301012575626,0.01519216038286686,0.015193243511021137,0.5089405179023743,0.015190673992037773,0.015191962011158466,0.3543330132961273,0.01519235223531723,0.01519173663109541,0.015191150829195976,0.015190841630101204
"MESOS-6001",False,"test",0.014073659665882587,0.9035370945930481,0.032859623432159424,0.0,0.0,0.04708470031619072,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.015163489617407322,0.8483752012252808,0.015162419527769089,0.015161870047450066,0.01516197994351387,0.015163463540375233,0.01516273245215416,0.015162129886448383,0.015161951072514057,0.015161924995481968,0.01516281720250845
"MESOS-5969",False,"test",0.0,0.331897497177124,0.24588467180728912,0.10559819638729095,0.0,0.3049297034740448,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.48723575472831726,0.0,0.0,0.3040689527988434,0.1895233392715454,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.28381597995758057,0.0,0.07118210196495056,0.0,0.0,0.09748150408267975,0.0,0.0,0.0,0.0,0.5322585701942444
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.42003148794174194,0.5344944596290588,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.5143446922302246,0.44016531109809875,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.10265525430440903,0.3646315932273865,0.0,0.0,0.0,0.5261231064796448,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.036118678748607635,0.30807608366012573,0.0,0.0,0.051057446748018265,0.12503916025161743,0.0,0.0,0.0,0.47532427310943604
"MESOS-5904",False,"test",0.623157262802124,0.0,0.0,0.0,0.0,0.09913988411426544,0.10106558352708817,0.0,0.16105477511882782,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.2548077404499054,0.0,0.0,0.2249414175748825,0.4130631685256958,0.0,0.0,0.08887510746717453,0.0
"MESOS-5863",False,"test",0.5415561199188232,0.0,0.0,0.0,0.01182066835463047,0.4232042729854584,0.018422605469822884,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.2389538437128067,0.7424283623695374,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.31623271107673645,0.0,0.0,0.4346279501914978,0.23782607913017273,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.11905466020107269,0.0,0.0,0.13088364899158478,0.0,0.0,0.0,0.0,0.7463287711143494,0.0
"MESOS-5824",False,"test",0.0,0.5223802328109741,0.0,0.0,0.0,0.46458899974823,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.9586418271064758,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9566970467567444,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.426533967256546,0.0,0.0,0.0,0.0,0.5602651238441467,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.5357228517532349,0.43867242336273193,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.03271745890378952,0.0,0.0,0.0,0.0,0.3548378050327301,0.31555983424186707,0.0,0.0,0.0,0.2727999985218048
"MESOS-5706",False,"test",0.08828835934400558,0.0,0.0,0.0,0.0,0.2749870717525482,0.18112008273601532,0.0,0.0,0.0,0.4430837035179138
"MESOS-5699",False,"test",0.0,0.09994223713874817,0.0,0.0,0.0,0.0,0.8724119067192078,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.5163862705230713,0.4445631206035614,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.16668175160884857,0.0,0.22717607021331787,0.0,0.0,0.5979660153388977,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.3603639304637909,0.0,0.1039823368191719,0.0,0.0,0.26680466532707214,0.24954408407211304,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.649783730506897,0.3278293013572693,0.0,0.0,0.020893976092338562,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.8994359374046326,0.020743200555443764,0.0,0.0,0.03716747462749481,0.03179880231618881,0.010191865265369415,0.0,0.0,0.0
"MESOS-5668",False,"test",0.2568483054637909,0.7345855236053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.6434438228607178,0.32379254698753357,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.031684745103120804,0.0,0.0,0.6623001098632812,0.29298511147499084,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.20767457783222198,0.0,0.025220537558197975,0.5331176519393921,0.2243099808692932,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.010104700922966003,0.010104542598128319,0.010104358196258545,0.010104447603225708,0.010104011744260788,0.8989561200141907,0.010104486718773842,0.010104463435709476,0.010104162618517876,0.010103952139616013,0.010104808025062084
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.9604290723800659,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.8117948174476624,0.0,0.0,0.0,0.0,0.164099782705307
