"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-8980",False,"test",0.0,0.0,0.0,0.0,0.20583350956439972,0.0,0.3788814842700958,0.0,0.0,0.38833871483802795,0.0
"DM-8972",False,"test",0.0,0.0,0.0,0.0,0.9393829703330994,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8957",True,"test",0.157791867852211,0.11298001557588577,0.1796197146177292,0.0,0.2946940064430237,0.0,0.0,0.01823030412197113,0.16431236267089844,0.06802143156528473,0.0
"DM-8953",False,"test",0.4370882213115692,0.1780303418636322,0.1645897775888443,0.0,0.015389706008136272,0.0,0.016688892617821693,0.051296740770339966,0.1342160999774933,0.0,0.0
"DM-8914",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300391674041748,0.0,0.0,0.0,0.0,0.0
"DM-8877",False,"test",0.0,0.0,0.27727586030960083,0.0,0.0,0.0,0.0,0.0,0.0,0.6545279622077942,0.0
"DM-8874",False,"test",0.2363956719636917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695298969745636,0.0
"DM-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254619598388672,0.20017680525779724,0.0
"DM-8871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31113436818122864,0.6144983768463135,0.0
"DM-8869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46797698736190796,0.45762959122657776,0.0
"DM-8842",False,"test",0.1058647632598877,0.13246934115886688,0.0,0.0,0.0,0.10214811563491821,0.0,0.0,0.5250247716903687,0.1235794797539711,0.0
"DM-8821",False,"test",0.6050164699554443,0.3320300281047821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8812",False,"test",0.34694668650627136,0.3078230321407318,0.0,0.0,0.0,0.12346654385328293,0.0,0.0,0.16389258205890656,0.0,0.0
"DM-8808",False,"test",0.11508004367351532,0.0,0.3266115188598633,0.0,0.2555603086948395,0.0,0.0,0.0,0.27236440777778625,0.0,0.0
"DM-8800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25572144985198975,0.7012285590171814,0.0,0.0,0.0
"DM-8798",False,"test",0.605071485042572,0.0,0.0,0.0,0.0,0.0,0.0,0.37082788348197937,0.0,0.0,0.0
"DM-8797",False,"test",0.25912705063819885,0.12823258340358734,0.0,0.0,0.0,0.2870166003704071,0.0,0.12357642501592636,0.1873503029346466,0.0,0.0
"DM-8754",True,"test",0.011358057148754597,0.29175564646720886,0.606025755405426,0.01135724876075983,0.011357562616467476,0.011357167735695839,0.011358056217432022,0.01135721243917942,0.01135717798024416,0.011357936076819897,0.011358223855495453
"DM-8750",True,"test",0.24162036180496216,0.0,0.0,0.0,0.0,0.15431424975395203,0.0,0.47221338748931885,0.0,0.11862479895353317,0.0
"DM-8723",False,"test",0.6756148934364319,0.0,0.0,0.0,0.0,0.0,0.03258870542049408,0.27663594484329224,0.0,0.0,0.0
"DM-8720",False,"test",0.9300528764724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566794633865356,0.0,0.0,0.0
"DM-8707",False,"test",0.0,0.40240779519081116,0.0,0.0,0.0,0.0,0.18005132675170898,0.35692721605300903,0.0,0.0,0.0
"DM-8706",False,"test",0.0,0.2567252516746521,0.707692563533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8696",False,"test",0.01148055400699377,0.011480753310024738,0.01148088276386261,0.011480587534606457,0.011480415239930153,0.1468590795993805,0.011481039226055145,0.011480526998639107,0.011481205932796001,0.7498145699501038,0.011480356566607952
"DM-8695",False,"test",0.0,0.0,0.42959484457969666,0.10613302886486053,0.33301013708114624,0.0,0.0,0.0,0.0,0.0,0.09383692592382431
"DM-8694",False,"test",0.2927261292934418,0.6435657739639282,0.0,0.0,0.0,0.0,0.0,0.0,0.04943932220339775,0.0,0.0
"DM-8693",True,"test",0.0,0.0,0.0,0.3290203809738159,0.0,0.0,0.0,0.0,0.5891494154930115,0.0,0.0
"DM-8686",False,"test",0.5088261365890503,0.0,0.0,0.03593139350414276,0.2555215358734131,0.0,0.0985795333981514,0.0,0.0,0.09608881175518036,0.0
"DM-8676",False,"test",0.0,0.07137448340654373,0.0,0.0,0.06993304938077927,0.0,0.0,0.2446836531162262,0.4086524546146393,0.19019544124603271,0.0
"DM-8654",False,"test",0.04928157106041908,0.0,0.0,0.0,0.10265692323446274,0.0,0.0,0.37662145495414734,0.0,0.4604588449001312,0.0
"DM-8652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300973415374756,0.0,0.0
"DM-8642",False,"test",0.010105584748089314,0.010106386616826057,0.1300714612007141,0.010105411522090435,0.010105468332767487,0.01010531559586525,0.010105591267347336,0.7789788842201233,0.010105296969413757,0.01010527741163969,0.010105344466865063
"DM-8630",False,"test",0.0,0.0,0.04827866703271866,0.010562354698777199,0.0,0.03913286700844765,0.7921635508537292,0.015128402039408684,0.0,0.09320750087499619,0.0
"DM-8626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711603403091431,0.08033141493797302,0.0,0.2250293344259262
"DM-8597",False,"test",0.13942690193653107,0.13333380222320557,0.08145727217197418,0.04647257924079895,0.0,0.0,0.0,0.22815190255641937,0.11243967711925507,0.2534922659397125,0.0
"DM-8594",False,"test",0.0,0.3067379891872406,0.5241961479187012,0.0,0.0,0.0,0.0,0.0,0.06374682486057281,0.07752655446529388,0.0
"DM-8593",True,"test",0.0,0.33282169699668884,0.0,0.0,0.5296836495399475,0.0,0.0,0.0,0.08547410368919373,0.0,0.0
"DM-8571",True,"test",0.242153599858284,0.12524019181728363,0.22948645055294037,0.04973918944597244,0.0,0.0,0.0,0.34451940655708313,0.0,0.0,0.0
"DM-8566",True,"test",0.4728737771511078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48410534858703613,0.0
"DM-8565",True,"test",0.5655938982963562,0.04157547280192375,0.20309875905513763,0.0,0.039936505258083344,0.0,0.0,0.0,0.13738854229450226,0.0,0.0
"DM-8563",False,"test",0.3465651571750641,0.0,0.0,0.37913382053375244,0.0,0.0,0.0,0.0,0.22888095676898956,0.0,0.0
"DM-8552",False,"test",0.20895583927631378,0.0,0.0,0.0,0.0,0.0,0.0,0.7637642025947571,0.0,0.0,0.0
"DM-8551",False,"test",0.4522288739681244,0.0,0.0,0.0,0.0,0.0,0.0,0.42906221747398376,0.0,0.0,0.10005944967269897
"DM-8542",False,"test",0.05013487860560417,0.2677597105503082,0.0,0.0,0.0,0.05671347677707672,0.07400913536548615,0.38790053129196167,0.15119653940200806,0.0,0.0
"DM-8520",False,"test",0.16259494423866272,0.3952106237411499,0.0,0.0,0.0,0.15738622844219208,0.0,0.19045448303222656,0.02359362505376339,0.0,0.06289681792259216
"DM-8514",False,"test",0.011367669329047203,0.01136623416095972,0.011366860941052437,0.011368988081812859,0.011367401108145714,0.011366921477019787,0.011366513557732105,0.011366868391633034,0.011366702616214752,0.48609983921051025,0.41159602999687195
"DM-8458",True,"test",0.01818373054265976,0.018183978274464607,0.018183762207627296,0.25506138801574707,0.01818385347723961,0.018183713778853416,0.018184322863817215,0.018184106796979904,0.38704749941825867,0.018186060711741447,0.2124175876379013
"DM-8456",False,"test",0.01818656362593174,0.01818678341805935,0.2214827984571457,0.2558359205722809,0.01818668842315674,0.018186520785093307,0.018187029287219048,0.01818685606122017,0.3771854341030121,0.018188893795013428,0.018186531960964203
"DM-8454",False,"test",0.018185710534453392,0.0181859340518713,0.018186569213867188,0.25587308406829834,0.22927294671535492,0.01818566955626011,0.018186179921030998,0.01818600483238697,0.3693642020225525,0.018188051879405975,0.018185680732131004
"DM-8453",False,"test",0.01818331517279148,0.018183425068855286,0.01818336546421051,0.23833595216274261,0.018183395266532898,0.01818332076072693,0.01818402111530304,0.018183499574661255,0.5980111956596375,0.018185090273618698,0.018183447420597076
"DM-8452",False,"test",0.022693315520882607,0.02269359491765499,0.0226933304220438,0.3194884657859802,0.02269347757101059,0.02269330993294716,0.022693898528814316,0.022693680599331856,0.47626742720603943,0.02269621007144451,0.02269328013062477
"DM-8451",True,"test",0.022728683426976204,0.02272895909845829,0.0227286946028471,0.31930676102638245,0.02272883802652359,0.022728631272912025,0.022729264572262764,0.022729046642780304,0.476130872964859,0.022731583565473557,0.02272864431142807
"DM-8440",False,"test",0.0,0.735872209072113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151993066072464,0.0
"DM-8422",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242244958877563,0.0
"DM-8409",True,"test",0.3336019814014435,0.2534407675266266,0.16637082397937775,0.0,0.015568019822239876,0.0,0.0,0.14944791793823242,0.07894637435674667,0.0,0.0
"DM-8408",False,"test",0.1341993808746338,0.0878671258687973,0.0,0.0,0.0,0.0,0.09506025910377502,0.6474714875221252,0.0,0.0,0.0
"DM-8406",False,"test",0.0,0.0,0.2647540867328644,0.0,0.0,0.5938041806221008,0.0,0.0,0.09293891489505768,0.0,0.0
"DM-8405",False,"test",0.3190368711948395,0.0,0.0,0.6264026761054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8385",False,"test",0.15241004526615143,0.0,0.49752122163772583,0.0,0.0,0.0,0.0,0.0,0.0,0.3209564685821533,0.0
"DM-8377",True,"test",0.15799981355667114,0.0,0.0,0.06043526530265808,0.0,0.28265678882598877,0.0,0.19261573255062103,0.0,0.0,0.29516398906707764
"DM-8374",False,"test",0.0,0.0,0.0,0.0,0.030603688210248947,0.0,0.0,0.3584921658039093,0.3006349503993988,0.2984849810600281,0.0
"DM-8363",False,"test",0.11816702038049698,0.14790745079517365,0.0,0.0,0.2698744237422943,0.0,0.214361771941185,0.0,0.03468148782849312,0.20640479028224945,0.0
"DM-8357",False,"test",0.0,0.0,0.0,0.0,0.6254244446754456,0.0,0.0,0.2926481068134308,0.0,0.0,0.0
"DM-8352",False,"test",0.0,0.726701557636261,0.22779367864131927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8349",False,"test",0.5437369346618652,0.0,0.0,0.0,0.0,0.0,0.0,0.21284142136573792,0.1427043080329895,0.0,0.08396688103675842
"DM-8308",True,"test",0.18481023609638214,0.0,0.7301348447799683,0.0,0.0,0.0642649233341217,0.0,0.0,0.0,0.0,0.0
"DM-8297",False,"test",0.5229876041412354,0.0,0.19417031109333038,0.25251519680023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8296",False,"test",0.1681501716375351,0.0,0.0,0.0,0.0,0.5014147758483887,0.048351436853408813,0.0,0.26008570194244385,0.0,0.0
"DM-8294",False,"test",0.5373482704162598,0.0,0.0,0.2332555651664734,0.0,0.0,0.0,0.0,0.0,0.15663433074951172,0.0
"DM-8293",True,"test",0.0,0.0,0.0,0.0,0.21656468510627747,0.0,0.0,0.0,0.0,0.7023106813430786,0.0
"DM-8286",False,"test",0.7010442018508911,0.0,0.18209896981716156,0.0,0.0,0.0,0.08963818103075027,0.0,0.0,0.0,0.0
"DM-8284",False,"test",0.33984652161598206,0.2028503566980362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43709316849708557,0.0
"DM-8283",True,"test",0.7237159609794617,0.06758315861225128,0.12679624557495117,0.0,0.0,0.06416353583335876,0.0,0.0,0.0,0.0,0.0
"DM-8277",False,"test",0.6984098553657532,0.010104987770318985,0.010104864835739136,0.010104955174028873,0.010105033405125141,0.01010478287935257,0.0101048294454813,0.010105174034833908,0.21064528822898865,0.010105452500283718,0.010104806162416935
"DM-8265",False,"test",0.35976991057395935,0.0,0.0,0.0,0.0,0.19466820359230042,0.0,0.0,0.0,0.4264075756072998,0.0
"DM-8252",True,"test",0.22099816799163818,0.046756330877542496,0.5662795901298523,0.03907393664121628,0.04593007266521454,0.0,0.0,0.0,0.0,0.0,0.0743609219789505
"DM-8249",False,"test",0.28736719489097595,0.6444357633590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8242",False,"test",0.0,0.0,0.264176607131958,0.07070125639438629,0.0,0.0,0.0,0.15283460915088654,0.0,0.4917494058609009,0.0
"DM-8239",False,"test",0.705615222454071,0.0,0.0,0.0,0.0,0.2725573182106018,0.0,0.0,0.0,0.0,0.0
"DM-8233",False,"test",0.930147647857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8229",False,"test",0.011340362019836903,0.011340436525642872,0.572621762752533,0.011339892633259296,0.0113406702876091,0.011340511031448841,0.32531437277793884,0.011340738274157047,0.011340240016579628,0.011340327560901642,0.011340606026351452
"DM-8227",False,"test",0.6331543922424316,0.10616336762905121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237216517329216,0.0
"DM-8226",False,"test",0.6163456439971924,0.0,0.05984831601381302,0.0,0.0,0.0,0.0,0.3001306354999542,0.0,0.0,0.0
"DM-8221",False,"test",0.1454208493232727,0.0,0.0,0.0,0.0,0.0,0.23005551099777222,0.4101090729236603,0.0,0.19607284665107727,0.0
"DM-8215",True,"test",0.5454548597335815,0.0,0.11874262988567352,0.098446786403656,0.0,0.0,0.0,0.13209283351898193,0.0,0.09991547465324402,0.0
"DM-8210",False,"test",0.21355299651622772,0.0,0.0,0.025912608951330185,0.0,0.0,0.1988096833229065,0.3962496817111969,0.09925983101129532,0.0,0.04802330583333969
"DM-8201",False,"test",0.2150823473930359,0.7418429851531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8199",True,"test",0.3455526530742645,0.6114115118980408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8197",False,"test",0.0,0.730049192905426,0.0,0.21886642277240753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8180",False,"test",0.7559291124343872,0.07242987304925919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590471714735031,0.0
"DM-8176",False,"test",0.012991066090762615,0.01299042347818613,0.2769460380077362,0.01299080066382885,0.01299057062715292,0.012990716844797134,0.012990356422960758,0.012990489602088928,0.6061388850212097,0.01299049612134695,0.012990156188607216
"DM-8160",False,"test",0.5180914998054504,0.0,0.0,0.311061829328537,0.1351526528596878,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8149",False,"test",0.018188582733273506,0.5499863028526306,0.01818782277405262,0.018186744302511215,0.2863294780254364,0.018186653032898903,0.018186233937740326,0.01818724349141121,0.018187083303928375,0.018187792971730232,0.018186073750257492
"DM-8143",False,"test",0.4745231568813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31534624099731445,0.19558216631412506,0.0
"DM-8125",True,"test",0.6713994145393372,0.0,0.0932217612862587,0.0,0.10942400246858597,0.0,0.09410299360752106,0.0,0.0,0.0,0.0
"DM-8122",False,"test",0.0,0.0,0.15382978320121765,0.0,0.0,0.0,0.2561042606830597,0.0,0.1279144287109375,0.06202876567840576,0.3871401250362396
"DM-8114",False,"test",0.2018841654062271,0.0,0.6282126307487488,0.0,0.0,0.0,0.0,0.14785528182983398,0.0,0.0,0.0
"DM-8112",False,"test",0.7423397302627563,0.08613864332437515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14553327858448029,0.0
"DM-8109",False,"test",0.19280403852462769,0.0,0.0,0.10673271864652634,0.0,0.0,0.13502337038516998,0.0,0.5300711989402771,0.0,0.0
"DM-8108",False,"test",0.0,0.3098164200782776,0.0,0.17505508661270142,0.0,0.0,0.0,0.0,0.0,0.478758841753006,0.0
"DM-8106",False,"test",0.39418742060661316,0.0,0.0,0.0,0.0,0.0,0.046735577285289764,0.0,0.0,0.5417397022247314,0.0
"DM-8105",False,"test",0.44997134804725647,0.0,0.4559492766857147,0.0,0.0,0.0,0.0,0.0,0.0,0.07441451400518417,0.0
"DM-8103",False,"test",0.0,0.5743050575256348,0.0,0.37116125226020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8102",False,"test",0.0,0.2570245563983917,0.0,0.35494565963745117,0.0,0.0,0.0,0.0,0.35188809037208557,0.0,0.0
"DM-8096",True,"test",0.0,0.17932498455047607,0.10293203592300415,0.0,0.0,0.26001763343811035,0.0,0.4389970898628235,0.0,0.0,0.0
"DM-8095",False,"test",0.0,0.0,0.0,0.0,0.13180454075336456,0.0,0.2546224892139435,0.0,0.0,0.30850750207901,0.2922039031982422
"DM-8094",False,"test",0.2816140353679657,0.0,0.0,0.0,0.0,0.214557945728302,0.2550075650215149,0.0,0.0,0.23207233846187592,0.0
"DM-8088",True,"test",0.6287885904312134,0.11985822767019272,0.09079963713884354,0.0,0.0,0.0,0.029066968709230423,0.07245411723852158,0.054923977702856064,0.0,0.0
"DM-8080",False,"test",0.8530195355415344,0.0,0.0,0.0,0.0,0.0,0.0,0.10981018096208572,0.0,0.0,0.0
"DM-8049",False,"test",0.0,0.5766961574554443,0.0,0.0,0.0,0.0,0.0,0.0,0.09256163239479065,0.29913756251335144,0.0
"DM-8043",False,"test",0.0,0.2006417065858841,0.2588163912296295,0.23184391856193542,0.0,0.0,0.0,0.0,0.0,0.28816497325897217,0.0
"DM-8040",False,"test",0.2804447114467621,0.0,0.0,0.0,0.0,0.0,0.0,0.44830381870269775,0.15774960815906525,0.0922604575753212,0.0
"DM-8033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173312783241272,0.0,0.0
"DM-8032",False,"test",0.4758390486240387,0.08988063782453537,0.0,0.0,0.0,0.0,0.0,0.0,0.4151274263858795,0.0,0.0
"DM-8026",False,"test",0.0,0.0,0.0,0.0,0.5371301174163818,0.0,0.0,0.3810254633426666,0.0,0.0,0.0
"DM-8016",False,"test",0.1744576394557953,0.39582177996635437,0.0,0.0,0.0,0.0,0.0,0.395086407661438,0.0,0.0,0.0
"DM-8014",False,"test",0.6323897838592529,0.23125198483467102,0.015151181258261204,0.015151012688875198,0.015150753781199455,0.015150809660553932,0.01515063364058733,0.015150797553360462,0.01515134796500206,0.015150761231780052,0.015150923281908035
"DM-8001",False,"test",0.5499890446662903,0.0,0.0,0.05649682134389877,0.0,0.0644855722784996,0.0,0.18994885683059692,0.026026587933301926,0.11046936362981796,0.0
"DM-7991",True,"test",0.2325718253850937,0.0,0.41210755705833435,0.0,0.04606247320771217,0.0,0.0,0.2507922947406769,0.0,0.0,0.05078386515378952
"DM-7987",False,"test",0.652441680431366,0.15117743611335754,0.0,0.0,0.0,0.0,0.0,0.11375680565834045,0.06878771632909775,0.0,0.0
"DM-7986",False,"test",0.018186861649155617,0.01818615384399891,0.01818622648715973,0.2239692658185959,0.018186325207352638,0.018185481429100037,0.018186161294579506,0.319275438785553,0.01818697527050972,0.3112652599811554,0.018185880035161972
"DM-7979",False,"test",0.7472496032714844,0.04978134483098984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18330563604831696,0.0
"DM-7969",False,"test",0.0,0.3336394727230072,0.40618616342544556,0.0,0.24150879681110382,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7957",False,"test",0.0,0.0,0.3175031840801239,0.0,0.08957148343324661,0.547448456287384,0.0,0.0,0.0,0.0,0.0
"DM-7956",False,"test",0.0,0.21974912285804749,0.48187384009361267,0.0,0.2649986147880554,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7950",True,"test",0.306694895029068,0.1242426261305809,0.11742410808801651,0.11092491447925568,0.0676005482673645,0.0,0.014272313565015793,0.25708526372909546,0.0,0.0,0.0
"DM-7946",False,"test",0.0,0.7151374220848083,0.0,0.0,0.0,0.0,0.0,0.22643373906612396,0.0,0.0,0.0
"DM-7942",False,"test",0.5811567902565002,0.29226604104042053,0.06093794107437134,0.0,0.047967370599508286,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7941",False,"test",0.0,0.0,0.0,0.0,0.0,0.05705098807811737,0.5591595768928528,0.09263882786035538,0.0,0.0,0.2775811553001404
"DM-7939",False,"test",0.0,0.3917941749095917,0.0,0.0,0.0,0.0,0.5399622321128845,0.0,0.0,0.0,0.0
"DM-7938",False,"test",0.2425580471754074,0.0,0.223451629281044,0.0,0.0,0.0,0.0,0.0,0.0,0.4820350706577301,0.0
"DM-7937",False,"test",0.0,0.0,0.0,0.0,0.44046521186828613,0.3930703103542328,0.0,0.0,0.11048068851232529,0.0,0.0
"DM-7927",False,"test",0.3143797814846039,0.12398303300142288,0.0,0.0,0.0,0.0,0.0,0.5433806777000427,0.0,0.0,0.0
"DM-7924",True,"test",0.01136771123856306,0.285820335149765,0.011368264444172382,0.011367079801857471,0.011368056759238243,0.011367362923920155,0.0113682234659791,0.011369006708264351,0.611868143081665,0.011367997154593468,0.011367836967110634
"DM-7915",False,"test",0.09053695201873779,0.0,0.2256370335817337,0.027340684086084366,0.0,0.12662918865680695,0.0,0.0,0.0,0.5227785706520081,0.0
"DM-7913",False,"test",0.0,0.15163809061050415,0.0,0.0,0.4288370907306671,0.0,0.0,0.0,0.0,0.3944208025932312,0.0
"DM-7895",False,"test",0.6382696628570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032309412956238,0.0
"DM-7894",False,"test",0.46723467111587524,0.0,0.0,0.0,0.21335022151470184,0.11152403801679611,0.0,0.13534493744373322,0.0,0.0560152605175972,0.0
"DM-7893",True,"test",0.32257214188575745,0.0,0.038830868899822235,0.0,0.051708124577999115,0.0,0.0,0.0,0.239416241645813,0.33230218291282654,0.0
"DM-7855",False,"test",0.010039987973868847,0.01004082802683115,0.010040189139544964,0.010040050372481346,0.010039852000772953,0.010039934888482094,0.010039727203547955,0.010040117427706718,0.010039974004030228,0.899599552154541,0.010039783082902431
"DM-7844",False,"test",0.43803152441978455,0.0,0.0,0.0,0.0,0.0,0.11255434900522232,0.43321624398231506,0.0,0.0,0.0
"DM-7843",False,"test",0.0151610616594553,0.015160990878939629,0.015160789713263512,0.015160400420427322,0.015161226503551006,0.2530199885368347,0.01516072079539299,0.015161088667809963,0.015162562020123005,0.2160077691078186,0.40968337655067444
"DM-7833",False,"test",0.19118931889533997,0.0,0.19993528723716736,0.0,0.0,0.0,0.0,0.5837913155555725,0.0,0.0,0.0
"DM-7830",False,"test",0.0,0.0,0.5037487745285034,0.08996982872486115,0.0,0.0,0.0,0.377184122800827,0.0,0.0,0.0
"DM-7829",False,"test",0.6547179222106934,0.22944635152816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08420052379369736,0.0
"DM-7827",False,"test",0.0,0.0,0.0,0.2533113658428192,0.4900802969932556,0.22629795968532562,0.0,0.0,0.0,0.0,0.0
"DM-7826",False,"test",0.0,0.2926092743873596,0.0,0.0,0.0,0.0,0.23531194031238556,0.0,0.45242470502853394,0.0,0.0
"DM-7822",False,"test",0.23849700391292572,0.2226262241601944,0.4290326237678528,0.07448775321245193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7810",False,"test",0.19354836642742157,0.6894726157188416,0.01299755647778511,0.012997692450881004,0.012998314574360847,0.01299741119146347,0.012997493147850037,0.012997599318623543,0.01299733854830265,0.012998230755329132,0.012997329235076904
"DM-7805",False,"test",0.0,0.23034314811229706,0.1351492702960968,0.18842725455760956,0.0,0.0,0.0,0.4248262345790863,0.0,0.0,0.0
"DM-7803",False,"test",0.0,0.22800609469413757,0.7238454818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7798",True,"test",0.23898063600063324,0.0,0.4139593541622162,0.0,0.0,0.0,0.0,0.31795668601989746,0.0,0.0,0.0
"DM-7797",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518306165933609,0.8913876414299011,0.0
"DM-7783",False,"test",0.0,0.46583884954452515,0.12523826956748962,0.0,0.0,0.0,0.0,0.35698091983795166,0.0,0.0,0.0
"DM-7782",False,"test",0.0,0.7940282821655273,0.1578873097896576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7780",False,"test",0.012982694432139397,0.5179696679115295,0.3651866912841797,0.012982075102627277,0.012982245534658432,0.012982367537915707,0.012982540763914585,0.012982894666492939,0.01298285461962223,0.012982163578271866,0.012983852997422218
"DM-7779",False,"test",0.0,0.9394503235816956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7767",False,"test",0.0,0.20176127552986145,0.255471408367157,0.47000405192375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7756",False,"test",0.011366141028702259,0.011365883983671665,0.0113670714199543,0.011366135440766811,0.011366422288119793,0.45255351066589355,0.011367431841790676,0.011366008780896664,0.011366043239831924,0.44514891505241394,0.011366426944732666
"DM-7745",False,"test",0.3258018493652344,0.2207930088043213,0.0,0.0,0.0,0.0,0.09003665298223495,0.26054951548576355,0.0,0.09478842467069626,0.0
"DM-7740",False,"test",0.0,0.4254817068576813,0.516036868095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7739",False,"test",0.4814772307872772,0.20720352232456207,0.10562668740749359,0.0,0.0,0.0,0.0,0.0,0.0,0.19321168959140778,0.0
"DM-7720",True,"test",0.19835102558135986,0.0,0.0,0.0,0.0,0.0,0.0,0.06852632015943527,0.0,0.7139837741851807,0.0
"DM-7716",False,"test",0.4204017221927643,0.0,0.0,0.0,0.0,0.15202195942401886,0.14281727373600006,0.0,0.0,0.2665559947490692,0.0
"DM-7704",False,"test",0.479863703250885,0.07725755125284195,0.0,0.0,0.0,0.0,0.042715419083833694,0.0,0.09606590121984482,0.2916770577430725,0.0
"DM-7697",False,"test",0.0,0.04200586676597595,0.11456990242004395,0.0,0.0,0.33975809812545776,0.1258707344532013,0.0,0.0,0.36218902468681335,0.0
"DM-7691",False,"test",0.07738350331783295,0.0,0.029343996196985245,0.0,0.310701459646225,0.0,0.5746615529060364,0.0,0.0,0.0,0.0
"DM-7622",True,"test",0.22417603433132172,0.0,0.0,0.10167542099952698,0.0,0.0,0.13866914808750153,0.08986934274435043,0.4006444215774536,0.04144357889890671,0.0
"DM-7587",True,"test",0.6249334812164307,0.0,0.05544792488217354,0.0,0.14635828137397766,0.0,0.0,0.0,0.0,0.15729831159114838,0.0
"DM-7582",True,"test",0.0,0.0,0.0,0.17024756968021393,0.0,0.0,0.0,0.38866114616394043,0.41078898310661316,0.0,0.0
"DM-7562",False,"test",0.6379872560501099,0.03724171221256256,0.0,0.0,0.0,0.0,0.15670280158519745,0.016906600445508957,0.0,0.136799618601799,0.0
"DM-7557",False,"test",0.9521575570106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7554",False,"test",0.0,0.5709822177886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695651113986969,0.20748093724250793
"DM-7536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.921549379825592,0.0,0.0,0.0,0.058718252927064896
"DM-7532",False,"test",0.0,0.06217137351632118,0.0,0.0,0.17886854708194733,0.0,0.36325281858444214,0.15712131559848785,0.0,0.23317718505859375,0.0
"DM-7529",False,"test",0.0,0.0,0.0,0.0,0.46920856833457947,0.0,0.0,0.18872877955436707,0.0,0.28110939264297485,0.0
"DM-7519",False,"test",0.0,0.3812083899974823,0.0,0.0,0.046699099242687225,0.0,0.05856902524828911,0.0,0.0,0.49530544877052307,0.0
"DM-7518",False,"test",0.0,0.0,0.0,0.0,0.48775941133499146,0.0,0.0,0.0,0.0,0.4691390097141266,0.0
"DM-7503",False,"test",0.2837698757648468,0.4623900353908539,0.0,0.11287656426429749,0.0,0.0,0.0,0.10911744087934494,0.0,0.0,0.0
