"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706687331199646,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.9914186596870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797925353050232,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939366340637207
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.6442192196846008,0.3439193069934845,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.8130283951759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706034243106842
"TISTUD-6898",False,"train",0.0,0.8038558959960938,0.0,0.0,0.1820341944694519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.06201230362057686,0.0,0.0,0.9249897003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.9663258194923401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.9663186073303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247782945632935,0.0,0.26792460680007935,0.0
"TISTUD-7683",False,"train",0.0,0.9866288304328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740220308303833,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.9696890711784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814416170120239,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.8186016082763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17063018679618835
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.37021932005882263,0.0,0.0,0.0,0.0,0.5648883581161499,0.0467061810195446
"TISTUD-3022",False,"train",0.0,0.0,0.9810565710067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.8773411512374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085500568151474,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986327886581421,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.9850942492485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696922302246094
"TISTUD-6909",False,"train",0.0,0.9973322749137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.11290664970874786,0.0,0.0,0.7606204748153687,0.0,0.024850012734532356,0.032418958842754364,0.0,0.06725242733955383
"TISTUD-6978",False,"train",0.9545265436172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.37854334712028503,0.0,0.0,0.2739868462085724,0.0,0.32238370180130005,0.0
"TISTUD-5594",False,"train",0.0,0.8186016082763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17063018679618835
"TISTUD-7616",False,"train",0.11531933397054672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683124780654907,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.8483456969261169,0.0,0.0,0.0,0.0,0.12017656862735748,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732585549354553,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545350074768066,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.9465100765228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.9259368777275085,0.06553908437490463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.8773411512374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085500568151474,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576279878616333,0.0,0.3944929540157318
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.26773595809936523,0.0,0.0,0.0,0.6950522661209106,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9747449159622192,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0783500149846077,0.0,0.0,0.0,0.0,0.0,0.0,0.9090512990951538
"TISTUD-8983",False,"train",0.0,0.0,0.981054425239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.7793071866035461,0.0,0.18658635020256042,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9934554100036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740220308303833,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740195870399475,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.9887733459472656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.9650309681892395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.6374955177307129,0.0,0.3079373240470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.12324272841215134,0.0,0.0,0.86677485704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.958665668964386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.9724398851394653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.9912570118904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.15531893074512482,0.18020616471767426,0.3900008797645569,0.2524982690811157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922271370887756,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465128183364868
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993561744689941,0.0,0.39346542954444885
"TISTUD-8889",False,"train",0.7851572036743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21332192420959473,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.9929486513137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777725100517273,0.1767970472574234
"TISTUD-6890",False,"train",0.2245725691318512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675984501838684,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715855717658997,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975281357765198,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.9706695079803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.9901168942451477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740222096443176
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300589561462402
"TISTUD-8454",False,"train",0.39923095703125,0.0,0.0,0.0,0.5651898980140686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.98917555809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.9828425049781799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.9864168763160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604562520980835,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.9922264814376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9814437627792358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686476588249207,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.9766843914985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.9891605377197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173037767410278,0.17010480165481567
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0635337084531784,0.0,0.0,0.0,0.0,0.0,0.9312862157821655
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.9918791651725769,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.9850942492485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.9494807720184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740230441093445,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965904355049133,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.9883429408073425,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.2979469299316406,0.010107398964464664,0.6110875606536865,0.010107237845659256,0.010107518173754215,0.010106896050274372,0.01010719034820795,0.010107546113431454,0.01010722666978836,0.010107165202498436,0.010107271373271942
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.9901168942451477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.10575667768716812,0.883184015750885,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.9783523678779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.9675179123878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747428297996521,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975281357765198,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.9843237996101379,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.19889792799949646,0.0,0.0,0.0,0.7922064065933228,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.613532543182373,0.0,0.3725954294204712,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.971583902835846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.50087571144104,0.0,0.0,0.4845093786716461,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.1288217008113861,0.0,0.0,0.0,0.0,0.0,0.8677387237548828
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954699277877808,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.5168944001197815,0.46264129877090454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.9173386096954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.9740228056907654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896677732467651,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.9696864485740662,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.5484588742256165,0.0,0.1462322622537613,0.0,0.0,0.0,0.2990296483039856,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.39568591117858887,0.0,0.574001669883728,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881912469863892,0.0
"TISTUD-5960",False,"valid",0.9814444184303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.9960111379623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.2668694853782654,0.0,0.0,0.0,0.0,0.0,0.0,0.14738157391548157,0.5828239917755127,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946514368057251,0.0,0.0
"TISTUD-7783",False,"valid",0.8773411512374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085500568151474,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.9636276364326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996527910232544,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.983462929725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.9636297821998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837633967399597,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766806364059448,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.4900553524494171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056574940681458
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.6235404014587402,0.0,0.0,0.0,0.0,0.0,0.0,0.35005953907966614
"TISTUD-6218",False,"valid",0.9850942492485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.9696890711784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.2652225196361542,0.0,0.0,0.0,0.7074946165084839,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.9636253714561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.7789554595947266,0.0,0.0,0.0,0.2036302089691162,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586706161499023,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.9887727499008179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.9732422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.977264404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.683235764503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23439335823059082,0.0,0.058900315314531326
"TISTUD-5761",False,"valid",0.6938331723213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038666546344757,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.9802295565605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810552597045898,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5393341779708862,0.0,0.45606428384780884,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566944241523743,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.4763994514942169,0.0,0.0,0.0,0.0,0.49086102843284607,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724414348602295,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.9810574054718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.5426995158195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405740201473236
"TISTUD-8878",False,"valid",0.9960111379623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.9868226051330566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.9818142652511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.9891751408576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.9868226051330566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.9686453342437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.7027637958526611,0.0,0.0,0.0,0.0,0.28537410497665405,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.70331209897995,0.0,0.0,0.0,0.0,0.0,0.0,0.2780834436416626
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.3239743113517761,0.0,0.0,0.0,0.0,0.6582309603691101,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.9834650754928589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.9793339967727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.9494888782501221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.9740152359008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.9843159914016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.1581021249294281,0.0,0.0,0.0,0.8398861289024353,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793349504470825
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431716203689575,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.9766843914985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.19373537600040436,0.0,0.0,0.0,0.0,0.7895578145980835,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.9732478857040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.9934554100036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.33820196986198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650431752204895
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855645298957825,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.9303865432739258,0.0,0.0,0.061088599264621735,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.20061391592025757,0.0,0.0,0.7922061085700989,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.9958292245864868,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.5427917838096619,0.0,0.0,0.0,0.44629329442977905,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.9866288304328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732584953308105
"TISTUD-4974",False,"valid",0.0,0.2235545665025711,0.0,0.0,0.43496590852737427,0.0,0.0,0.0,0.0,0.0,0.3284873366355896
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945632576942444,0.09322188794612885,0.0
"TISTUD-4014",False,"valid",0.9783523678779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.9897833466529846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.9828259348869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.8469468951225281,0.14452898502349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.9393683075904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896677732467651,0.0
"TISTUD-6443",False,"valid",0.0,0.9393735527992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521443247795105,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740222096443176
"TISTUD-8846",False,"valid",0.07340648025274277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924059271812439,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.6206021904945374,0.0,0.0,0.0,0.0,0.0,0.3578614294528961
"TISTUD-8454",False,"valid",0.39923095703125,0.0,0.0,0.0,0.5651898980140686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965664148330688,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.9760635495185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.3353327810764313,0.0,0.0,0.0,0.1719028800725937,0.0,0.4692927598953247
"TISTUD-7616",False,"valid",0.11531933397054672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683124780654907,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9943851828575134,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.9724395275115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760649800300598
"TISTUD-7495",False,"valid",0.9895469546318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.9960111379623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.01418890617787838,0.5962131023406982,0.3753308951854706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545283913612366,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.11979776620864868,0.0,0.0,0.0,0.8686761260032654,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.50087571144104,0.0,0.0,0.4845093786716461,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923258781433105,0.0,0.09769240766763687
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.70167475938797,0.2825835645198822,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.051966432482004166,0.3027363121509552,0.0,0.0,0.0,0.0,0.6415848731994629,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772650003433228
"TISTUD-8693",False,"valid",0.0,0.0,0.9818150997161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.9783464670181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.6235404014587402,0.0,0.0,0.0,0.0,0.0,0.0,0.35005953907966614
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.19889792799949646,0.0,0.0,0.0,0.7922064065933228,0.0,0.0
"TISTUD-4783",False,"valid",0.5084307193756104,0.0,0.0,0.0,0.4543696939945221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431654810905457,0.0
"TISTUD-5206",False,"valid",0.0,0.9810574054718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.9715781211853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.967523992061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.7062085866928101,0.0,0.0,0.0,0.0,0.280588299036026,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.8582777380943298,0.0,0.0,0.0,0.0,0.0,0.13537651300430298,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.683235764503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23439335823059082,0.0,0.058900315314531326
