"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973251461982727,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906254410743713,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.946505069732666,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862232208251953
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.9650295376777649,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855663180351257
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793286919593811,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.9663252234458923,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814448952674866,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814437627792358,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979333758354187,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.6479665040969849,0.0,0.0,0.333846777677536,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4799327552318573,0.4719091057777405,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.7612762451171875,0.16432544589042664,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.14504046738147736,0.0,0.0,0.0,0.0,0.0,0.0,0.8118839263916016
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.18503303825855255,0.21407809853553772,0.0,0.0,0.5913166999816895,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.1500079482793808,0.016729064285755157,0.0,0.24476169049739838,0.5712867975234985,0.0
"TISTUD-9125",False,"test",0.0,0.01407747995108366,0.0,0.0,0.5313605070114136,0.14610721170902252,0.03726404160261154,0.0,0.20175883173942566,0.0,0.0659145638346672
"TISTUD-9116",False,"test",0.0,0.855088472366333,0.0,0.0,0.0,0.0,0.0,0.0,0.142242431640625,0.0,0.0
"TISTUD-9108",False,"test",0.010101995430886745,0.010101811029016972,0.010101762600243092,0.010102189145982265,0.010101857595145702,0.010102911852300167,0.010102436877787113,0.010102592408657074,0.010102753527462482,0.010102428495883942,0.8989772796630859
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2217741310596466,0.7038290500640869,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.07194439321756363,0.0,0.0,0.0,0.9032443165779114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.09457621723413467,0.0,0.5675618648529053,0.0,0.31089845299720764,0.0,0.0
"TISTUD-9075",False,"test",0.46877729892730713,0.0,0.0,0.0,0.0,0.0,0.0,0.1328728348016739,0.16817423701286316,0.21908287703990936,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.410895437002182,0.0,0.0,0.0,0.0819205641746521,0.4906459450721741
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.25368329882621765,0.3960900902748108,0.0,0.26936963200569153,0.0,0.07201515138149261,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.03756219148635864,0.0,0.31173041462898254,0.0,0.0,0.6403070688247681,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.15861102938652039,0.0,0.0,0.45383715629577637,0.376355916261673,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4153149127960205,0.21924836933612823,0.19331897795200348,0.15938590466976166,0.0
"TISTUD-9035",False,"test",0.02892446517944336,0.0,0.0,0.0,0.1378062516450882,0.1354667842388153,0.0,0.6766231656074524,0.0,0.01511708926409483,0.0
"TISTUD-9031",False,"test",0.0,0.06390127539634705,0.0,0.0,0.0,0.0,0.24750001728534698,0.3535084128379822,0.0,0.2502073645591736,0.07012231647968292
"TISTUD-9027",False,"test",0.08707457035779953,0.0,0.0,0.0,0.0,0.0,0.23609976470470428,0.0,0.3784424960613251,0.28117528557777405,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.7078931331634521,0.0,0.0,0.0,0.22391147911548615,0.0,0.0
"TISTUD-8963",False,"test",0.2579324543476105,0.15681324899196625,0.0,0.0,0.0,0.0,0.1702650636434555,0.0831536129117012,0.0,0.31081530451774597,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9837419986724854,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.45020073652267456,0.0,0.0,0.0,0.0,0.0,0.0,0.5067259669303894
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.12287633866071701,0.0,0.0,0.0,0.826474130153656,0.03765814006328583
"TISTUD-8932",False,"test",0.0,0.0,0.10928035527467728,0.0,0.0,0.0,0.47198712825775146,0.2641999125480652,0.13461913168430328,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.11228235065937042,0.16502781212329865,0.4057726562023163,0.0,0.0,0.0,0.0,0.0,0.0,0.2892347574234009
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.5481658577919006,0.12766920030117035,0.031475044786930084,0.0,0.0,0.2808508574962616,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.15138578414916992,0.08141274005174637,0.0,0.0,0.0,0.09786360710859299,0.4942483603954315,0.0,0.16750077903270721,0.0
"TISTUD-8913",True,"test",0.0,0.3868468999862671,0.0,0.0,0.0,0.09965778142213821,0.0,0.0,0.3064870238304138,0.0,0.1949453502893448
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674738883972168,0.0,0.0,0.29704031348228455
"TISTUD-8889",False,"test",0.0,0.469389408826828,0.0,0.0,0.0,0.0,0.01003000047057867,0.0,0.49630218744277954,0.022879548370838165,0.0
"TISTUD-8883",False,"test",0.0,0.07261765003204346,0.0,0.0,0.0,0.0,0.0,0.0,0.6497536897659302,0.27531495690345764,0.0
"TISTUD-8880",True,"test",0.27107927203178406,0.0,0.0,0.0,0.17240288853645325,0.0,0.0,0.0,0.5045511722564697,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7326620221138,0.20885060727596283,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613677859306335,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.17910104990005493,0.0,0.0,0.10557180643081665,0.2426929473876953,0.4642508924007416,0.0
"TISTUD-8846",False,"test",0.0,0.719918966293335,0.0,0.018850039690732956,0.0,0.0,0.0,0.0,0.2588239312171936,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393872022628784,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.09305841475725174,0.0,0.0,0.27063077688217163,0.0,0.0,0.0,0.0,0.46009573340415955,0.17101487517356873
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.2296760082244873,0.0,0.0,0.63747239112854,0.0,0.0,0.10775621980428696
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38831841945648193,0.0,0.0,0.0,0.5824463367462158
"TISTUD-8760",False,"test",0.0,0.34115371108055115,0.0,0.0,0.0,0.10561478137969971,0.09119367599487305,0.0,0.3747541308403015,0.08134998381137848,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521409273147583,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.0,0.24433791637420654,0.6109750270843506,0.0,0.13274671137332916,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32916057109832764,0.6380862593650818
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.04686523973941803,0.0,0.0,0.2767837345600128,0.40588414669036865,0.26082274317741394
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604561924934387,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.13406439125537872,0.0,0.0,0.0,0.09525513648986816,0.0,0.13594405353069305,0.0,0.0,0.0,0.6148311495780945
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.17393839359283447,0.3794463276863098,0.0,0.0,0.18665996193885803,0.0,0.23632179200649261
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.7614697813987732,0.0,0.0,0.04879860579967499,0.0,0.183009073138237,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.0,0.0,0.10476533323526382,0.0,0.1293216347694397,0.0,0.3765573799610138,0.14337675273418427,0.24068816006183624
"TISTUD-8569",False,"test",0.0,0.02860703133046627,0.0,0.0,0.0,0.027879558503627777,0.0,0.0,0.8880448341369629,0.05331255868077278,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29743584990501404,0.6835307478904724,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888576745986938,0.2770434319972992
"TISTUD-8523",False,"test",0.0,0.06878862529993057,0.0,0.0,0.7094940543174744,0.0,0.0,0.0,0.2187567502260208,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.3862709105014801,0.0,0.0,0.4852137267589569,0.0,0.0,0.0,0.1252935528755188,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.05110713467001915,0.586094319820404,0.3466300666332245,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.4860630929470062,0.0,0.3143743872642517,0.0,0.18263639509677887,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.18716420233249664,0.0,0.0,0.0,0.0,0.0,0.18136988580226898,0.146520733833313,0.4546278715133667
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9806516170501709,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.1382686048746109,0.0,0.0,0.0,0.13579504191875458,0.0,0.6968134045600891
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36419519782066345,0.0,0.0,0.5812523365020752
"TISTUD-7905",False,"test",0.3250282406806946,0.0,0.0,0.0,0.37573832273483276,0.0,0.0,0.0,0.0,0.0,0.2330978363752365
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393531680107117,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753673434257507,0.10887132585048676,0.0,0.0
"TISTUD-7852",False,"test",0.14645355939865112,0.0,0.0,0.0,0.0,0.2735682725906372,0.1494317501783371,0.21444043517112732,0.2017432451248169,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.06979700177907944,0.0,0.0,0.14991465210914612,0.12354692071676254,0.09529305249452591,0.3085342347621918,0.0,0.2083282172679901,0.043296411633491516
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6610350012779236,0.0,0.0,0.3235226571559906,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.2763987183570862,0.130043625831604,0.29199910163879395,0.0,0.05129573866724968,0.23976416885852814
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6611412167549133,0.2957775592803955,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.14245650172233582,0.0,0.0,0.018382202833890915,0.6099705100059509,0.0,0.22141937911510468
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745454907417297,0.21084097027778625
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.4397178590297699,0.0,0.0,0.0,0.5476894378662109,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.0,0.0,0.08826717734336853,0.12801656126976013,0.4629610478878021,0.11903862655162811,0.0,0.0,0.19784310460090637
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4056459069252014,0.4633979797363281,0.0,0.11611098051071167,0.0
"TISTUD-7659",False,"test",0.09693612158298492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774701952934265
"TISTUD-7652",False,"test",0.02014574222266674,0.0,0.0,0.0,0.0,0.0,0.2185656726360321,0.0,0.6607280373573303,0.09170766174793243,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.5677119493484497,0.0,0.0,0.0,0.3656003475189209,0.0,0.056989047676324844,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.1024724617600441,0.41658052802085876,0.0,0.0,0.0,0.0,0.4660908877849579
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.34173667430877686,0.24008889496326447,0.0,0.0,0.0,0.0,0.399865984916687
"TISTUD-7606",False,"test",0.07849565148353577,0.0,0.0,0.5091536641120911,0.10162117332220078,0.0,0.0,0.0,0.0,0.0,0.29746413230895996
"TISTUD-7605",False,"test",0.0,0.04545465484261513,0.0,0.0,0.0,0.031069258227944374,0.06734918802976608,0.5312551259994507,0.0506913885474205,0.16484391689300537,0.10847705602645874
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.2488844394683838,0.10954492539167404,0.0,0.22195205092430115,0.0,0.0,0.40863728523254395
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.4985792636871338,0.0,0.0,0.0,0.45594868063926697,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.2245834320783615,0.0,0.0,0.7364442348480225,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.12974734604358673,0.24953030049800873,0.0,0.0,0.42137575149536133,0.16757822036743164,0.025424091145396233,0.0
"TISTUD-7515",False,"test",0.32933318614959717,0.0,0.0,0.0,0.0,0.0,0.6076920628547668,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.17045357823371887,0.13994617760181427,0.6435118913650513,0.03812788054347038,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500265419483185,0.0,0.4870275557041168,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982512354850769,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4614739716053009,0.5082135796546936,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.12647897005081177,0.0,0.2829040586948395,0.0,0.5795949101448059,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.9604644775390625,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415974885225296,0.0,0.7435145378112793,0.0
"TISTUD-7463",False,"test",0.11225611716508865,0.0,0.0,0.0,0.0,0.09625119715929031,0.11505343019962311,0.13797403872013092,0.0,0.14742979407310486,0.3842392861843109
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.03726369887590408,0.1240105926990509,0.0444585345685482,0.0,0.06349708139896393,0.7222290635108948,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.9431650042533875,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.1791164129972458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754071950912476,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.9732552170753479,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043610155582428,0.6600461006164551
"TISTUD-7251",False,"test",0.0,0.048301853239536285,0.0,0.0,0.0,0.15603147447109222,0.37505048513412476,0.23625080287456512,0.0,0.0,0.1799563616514206
"TISTUD-7249",False,"test",0.0,0.17751798033714294,0.0,0.0,0.0,0.0,0.0,0.49059775471687317,0.0,0.0,0.2890888452529907
"TISTUD-7132",False,"test",0.3712068498134613,0.0,0.05970344319939613,0.0,0.0,0.0,0.0,0.3077232837677002,0.2377789169549942,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.5468488335609436,0.0,0.41756749153137207,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.14274059236049652,0.0,0.1633177548646927,0.0,0.0,0.0,0.0,0.6608700752258301,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.8156259059906006,0.15163563191890717,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.20330938696861267,0.0,0.0,0.0,0.0,0.0,0.2608456313610077,0.07054552435874939,0.44328853487968445,0.0
"TISTUD-7052",False,"test",0.1107410341501236,0.0,0.0,0.0,0.0,0.22703911364078522,0.0,0.0,0.11416615545749664,0.46280232071876526,0.07049771398305893
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.0,0.563954770565033,0.0,0.25516486167907715,0.12871187925338745,0.0,0.0,0.04466662555932999
"TISTUD-6979",False,"test",0.0,0.0,0.053235139697790146,0.0,0.0,0.16548840701580048,0.0,0.3062506318092346,0.2645646333694458,0.0,0.2008635401725769
"TISTUD-6951",False,"test",0.0,0.0,0.0,0.0,0.039995305240154266,0.6155339479446411,0.03477635607123375,0.0,0.0,0.10373847931623459,0.20270246267318726
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.0,0.0,0.42289623618125916,0.2501915693283081,0.0,0.0,0.12164569646120071,0.19768312573432922
"TISTUD-6890",False,"test",0.0,0.23491214215755463,0.0,0.0,0.0,0.0,0.02043483965098858,0.0,0.7417696714401245,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.2542869448661804,0.0,0.0,0.23648184537887573,0.0,0.0,0.0,0.0,0.0,0.4933920204639435
"TISTUD-6824",False,"test",0.06398589164018631,0.0,0.0,0.0,0.0,0.17066876590251923,0.0,0.25867947936058044,0.0,0.0,0.4748035967350006
"TISTUD-6786",False,"test",0.0,0.5956102609634399,0.0,0.0,0.03843230381608009,0.0484766848385334,0.03800084441900253,0.16264644265174866,0.0,0.0813363566994667,0.03361126407980919
"TISTUD-6742",False,"test",0.36106404662132263,0.0,0.0,0.0,0.1333267241716385,0.4841998815536499,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.3580041229724884,0.0,0.0,0.0,0.0,0.6164178252220154
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.13742946088314056,0.2690685987472534,0.5783423781394958,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.10334006696939468,0.0,0.0,0.11614999175071716,0.7608425617218018,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13565528392791748,0.0,0.0,0.31791478395462036,0.5184314250946045
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.2031126618385315,0.0,0.0,0.0,0.772817075252533,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.07760917395353317,0.0,0.31297561526298523,0.5928831100463867,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.11341497302055359,0.0,0.0,0.0,0.12460460513830185,0.0,0.0,0.7576895952224731,0.0,0.0
"TISTUD-6455",False,"test",0.6254128813743591,0.11968165636062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269199937582016
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.939382791519165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.6179311871528625,0.0,0.0,0.0927051305770874,0.27021077275276184,0.0
"TISTUD-6323",False,"test",0.0,0.24114516377449036,0.0,0.0,0.07779145240783691,0.0,0.5172462463378906,0.14613287150859833,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5700147747993469,0.0,0.0,0.34010618925094604,0.07204636186361313
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.26144784688949585,0.0,0.2930612862110138,0.4258251488208771,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.15457504987716675,0.0,0.0,0.09739185869693756,0.0,0.0,0.0,0.7097248435020447
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39613789319992065,0.0,0.0,0.5904441475868225,0.0
"TISTUD-6272",False,"test",0.09099570661783218,0.0,0.0,0.0,0.0,0.0,0.6378717422485352,0.22564451396465302,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.701403796672821,0.0,0.0,0.2883664667606354,0.0
"TISTUD-6201",False,"test",0.13181443512439728,0.09610690176486969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562576532363892
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6492263674736023,0.0,0.0,0.12040143460035324,0.2198239117860794
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.0,0.011190810240805149,0.2902279198169708,0.28325018286705017,0.17318777740001678,0.23000292479991913,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17162072658538818,0.0,0.1732693314552307,0.640840470790863
"TISTUD-6129",False,"test",0.0,0.0,0.5629016160964966,0.0,0.0,0.0,0.0,0.0,0.0,0.08666575700044632,0.32964643836021423
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.29379600286483765,0.0,0.0,0.0,0.12006755918264389,0.5633803009986877
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21752382814884186,0.0,0.0,0.0,0.7452505230903625
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.21033626794815063,0.4869748055934906,0.0,0.0,0.0,0.28402918577194214,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686442613601685,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.2039812207221985,0.0,0.4497006833553314,0.3281249701976776,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184458613395691,0.16001367568969727,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.0,0.3527069091796875,0.08086679130792618,0.0,0.0,0.08564718812704086,0.4711304306983948
"TISTUD-5999",False,"test",0.05141808092594147,0.0,0.0,0.0,0.1645868718624115,0.0,0.0,0.6171106696128845,0.1577872484922409,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.0,0.5752859115600586,0.10328315198421478,0.15414515137672424,0.0,0.0,0.16051365435123444
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1346634477376938,0.6139528155326843,0.2166832834482193,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.0,0.2569155693054199,0.0,0.0,0.0,0.17233721911907196,0.2245001494884491,0.3332517147064209
"TISTUD-5918",False,"test",0.8165510296821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15523110330104828,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.029754292219877243,0.0,0.0,0.0,0.9570310711860657,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.13912029564380646,0.0,0.0,0.0,0.0,0.0,0.8294020891189575
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976448893547058,0.0,0.0,0.2775548994541168
"TISTUD-5825",False,"test",0.0,0.08361166715621948,0.0,0.26729974150657654,0.0,0.0,0.2192991077899933,0.4278152287006378,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.725258469581604,0.0,0.0,0.24063001573085785,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374562978744507,0.21396823227405548,0.0,0.6502361297607422
"TISTUD-5785",False,"test",0.4394189417362213,0.0,0.0,0.0,0.3236275315284729,0.0,0.21674171090126038,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.27848654985427856,0.0,0.0,0.0,0.18778873980045319,0.27618715167045593,0.0,0.23304544389247894,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.041140466928482056,0.0,0.14649532735347748,0.0,0.0,0.7364533543586731,0.06753087043762207,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.295974999666214,0.0,0.0,0.0,0.0,0.48685422539711,0.10457907617092133,0.0,0.0,0.04378710314631462,0.06077342852950096
"TISTUD-5671",False,"test",0.3526076078414917,0.0,0.0,0.13279353082180023,0.18293005228042603,0.0,0.0,0.31783074140548706,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.18186387419700623,0.0,0.0,0.0,0.0,0.0,0.1546044945716858,0.386777400970459,0.0,0.264967679977417,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.14350014925003052,0.0,0.0912809893488884,0.0,0.10488854348659515,0.0,0.0,0.6337169408798218
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.0,0.2682686746120453,0.25862640142440796,0.0,0.0,0.0,0.1110902950167656,0.34753182530403137
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.2612341046333313,0.0,0.0,0.0,0.0,0.6932786107063293,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963614821434021,0.0
"TISTUD-5635",False,"test",0.052328869700431824,0.11468911916017532,0.0,0.0,0.14559412002563477,0.050046198070049286,0.3639974296092987,0.21535512804985046,0.0,0.05464671924710274,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7382395267486572,0.0,0.239642933011055,0.0,0.0
"TISTUD-5622",False,"test",0.22553607821464539,0.0,0.0,0.0,0.47015801072120667,0.0,0.08509723097085953,0.20368000864982605,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.786506712436676,0.19073323905467987,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.5475802421569824,0.0,0.0,0.0,0.0,0.0,0.0,0.4485074281692505,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.4010159969329834,0.0,0.0,0.0,0.14086052775382996,0.0,0.2564191222190857,0.1789635568857193
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.0,0.7766092419624329,0.0,0.0,0.10773853212594986,0.0,0.10165558010339737
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824589192867279,0.48931577801704407,0.0
