"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25252",False,"test",0.04222946986556053,0.0,0.0,0.0,0.0,0.38143792748451233,0.0,0.0,0.5677685141563416,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.0,0.19817222654819489,0.7963271141052246,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.0,0.6857291460037231,0.0,0.0,0.30565187335014343,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.051562972366809845,0.0,0.0,0.6377519369125366,0.0,0.0,0.0,0.2904564142227173,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120056092739105,0.680117666721344,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.0,0.0,0.6532561779022217,0.0,0.0,0.3215097188949585,0.018945885822176933,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.33335840702056885,0.0,0.0,0.0,0.0,0.0,0.6443436741828918
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.3120630085468292,0.25707897543907166,0.0,0.0,0.0,0.3904060423374176,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.0,0.05888920649886131,0.5548537373542786,0.0,0.0,0.0,0.20851562917232513,0.1691184788942337
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.040194254368543625,0.0,0.0,0.0,0.9479372501373291,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.014219610951840878,0.0,0.0,0.0,0.5468870997428894,0.0,0.4275253117084503
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521002769470215,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.1959289163351059,0.5371214151382446,0.2472333312034607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.135067418217659,0.8408488631248474,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3800000846385956,0.0,0.5280434489250183,0.08394511789083481,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827319324016571,0.1499212235212326,0.0
"TIMOB-25023",False,"test",0.0,0.04168714955449104,0.0,0.0,0.0,0.0,0.0,0.0,0.9508672952651978,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.0,0.17034105956554413,0.6784937381744385,0.0,0.0,0.0,0.1441601812839508,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090801477432251,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.9914190769195557,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640243530273438,0.2814052999019623,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.0,0.0,0.07032785564661026,0.0,0.0,0.0,0.5361019968986511,0.0,0.3905200958251953
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.9868215322494507,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.05340191721916199,0.0,0.0,0.013629990629851818,0.0,0.0,0.9154465198516846,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.0302597489207983,0.0,0.0,0.17341738939285278,0.03752061352133751,0.0,0.7020215392112732,0.05351497232913971,0.0
"TIMOB-24894",False,"test",0.2762962877750397,0.0,0.0,0.0,0.02284463681280613,0.6062121391296387,0.0,0.0,0.0,0.0,0.0872732624411583
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.9526105523109436,0.0,0.0,0.04083673655986786,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.7825702428817749,0.0,0.0,0.19589272141456604,0.0,0.0
"TIMOB-24850",False,"test",0.1416974663734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37361904978752136,0.08164090663194656,0.3959614932537079
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.6741843819618225,0.0,0.0,0.31544286012649536,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.28127214312553406,0.0,0.0,0.7093185782432556,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.1704965978860855,0.0,0.0,0.0,0.0,0.14891546964645386,0.16034473478794098,0.0,0.5107408761978149
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.9870098233222961,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.6435202360153198,0.037240151315927505,0.0,0.3117271363735199,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.7643970847129822,0.0,0.0,0.22510547935962677,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.49935221672058105,0.21304462850093842,0.0,0.2773381471633911,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445487141609192,0.0,0.34449806809425354
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.9914209842681885,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202124774456024,0.5456808805465698,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.3235737383365631,0.3603069484233856,0.0,0.0,0.0,0.0,0.0,0.0,0.29336029291152954
"TIMOB-24802",False,"test",0.0,0.0,0.18253616988658905,0.04725104570388794,0.0,0.30881765484809875,0.3026154339313507,0.0,0.14996381103992462,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.7060912847518921,0.11716660857200623,0.0,0.16440695524215698,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.5960220694541931,0.04484608396887779,0.0,0.34610018134117126,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938390254974365
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24941092729568481,0.7050831317901611,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.10761762410402298,0.8582701683044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.9715834856033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.19211702048778534,0.0,0.0,0.7741146087646484,0.028651386499404907,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11353416740894318,0.0,0.0,0.0,0.873046875
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.04554998129606247,0.0,0.0,0.0,0.0,0.8429688215255737,0.0,0.10575263947248459
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.0,0.7950852513313293,0.0,0.0,0.0,0.19555896520614624,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.8292137384414673,0.0,0.0,0.0,0.0,0.1436583399772644,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882680177688599
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757479131221771,0.0,0.5155444145202637
"TIMOB-24651",False,"test",0.1674213707447052,0.0,0.27137506008148193,0.0,0.0,0.0,0.0,0.0,0.5331799387931824,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.4591543674468994,0.0,0.0,0.5236996412277222,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.1445484161376953,0.0489402711391449,0.0,0.0,0.0,0.7941616773605347,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.3409349322319031,0.0,0.6476535201072693,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750110536813736,0.8211763501167297,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.26476553082466125,0.0,0.0,0.0,0.0,0.0,0.7037582397460938,0.0,0.0
"TIMOB-24615",False,"test",0.38855496048927307,0.0,0.0,0.0,0.0,0.4375942051410675,0.0,0.09857653826475143,0.07136263698339462,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.0,0.0,0.438628226518631,0.18205855786800385,0.0,0.36875638365745544,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.13075606524944305,0.0,0.0,0.6458359956741333,0.0,0.0,0.20823800563812256,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16674834489822388,0.0,0.8104912042617798,0.0,0.0
"TIMOB-24539",False,"test",0.3211185336112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25356167554855347,0.4202015697956085,0.0
"TIMOB-24532",False,"test",0.06518837064504623,0.0,0.0,0.0,0.1285470724105835,0.0,0.11047965288162231,0.0,0.6408146619796753,0.0,0.044196177273988724
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.9871931672096252,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.32992419600486755,0.0,0.0,0.6231038570404053,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.9393771290779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.07913542538881302,0.0,0.0,0.0,0.0,0.0,0.7636277079582214,0.0,0.14254850149154663
"TIMOB-24448",False,"test",0.34623122215270996,0.0,0.0,0.0,0.0,0.0,0.10228846967220306,0.0,0.0,0.23680534958839417,0.3050238788127899
"TIMOB-24417",False,"test",0.0,0.0,0.42965933680534363,0.0,0.0,0.0,0.0,0.0,0.5551676750183105,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20952925086021423,0.0,0.7761035561561584
"TIMOB-24407",False,"test",0.0,0.0,0.10416708141565323,0.0,0.0,0.43361490964889526,0.0,0.0,0.44198036193847656,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.6724116802215576,0.0,0.0,0.2589000165462494,0.058977190405130386,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.13396885991096497,0.0,0.0,0.4165048599243164,0.1575499027967453,0.0,0.0,0.26411381363868713,0.024767465889453888
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.8460200428962708,0.0,0.1448807269334793,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.5480980277061462,0.0,0.0,0.44083938002586365,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45243462920188904,0.0,0.20311763882637024,0.0,0.31276971101760864
"TIMOB-24352",True,"test",0.0,0.0,0.22752095758914948,0.103208988904953,0.0,0.0,0.0,0.0,0.6549809575080872,0.0,0.0
"TIMOB-24337",False,"test",0.2762586772441864,0.0,0.0,0.0,0.0,0.0,0.16049650311470032,0.0,0.5536649227142334,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848437309265137,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.8219401240348816,0.0,0.0,0.0,0.16938281059265137,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.09860565513372421,0.0,0.0,0.05815831944346428,0.8263024687767029,0.0,0.0
"TIMOB-24268",False,"test",0.46699953079223633,0.0,0.0,0.0,0.0,0.0,0.49878478050231934,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.1570856273174286,0.0,0.0,0.0,0.24009867012500763,0.5793119668960571,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3834111988544464,0.0,0.5710849165916443,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.0,0.1273445338010788,0.546110212802887,0.0,0.0,0.24611608684062958,0.0,0.07452225685119629
"TIMOB-24245",False,"test",0.0,0.0,0.269665390253067,0.0,0.0,0.0,0.0,0.0,0.7011083960533142,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606910586357117,0.42287251353263855,0.0
"TIMOB-24232",False,"test",0.09241995960474014,0.0,0.3603077828884125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192750096321106
"TIMOB-24218",True,"test",0.16446682810783386,0.0,0.2940886318683624,0.16355301439762115,0.0,0.0,0.0,0.0,0.364032119512558,0.0,0.0
"TIMOB-24189",False,"test",0.27624601125717163,0.0,0.0,0.31015563011169434,0.0,0.0,0.0,0.0,0.39838793873786926,0.0,0.0
"TIMOB-24177",False,"test",0.039902254939079285,0.0,0.0,0.0,0.0,0.46396389603614807,0.0,0.24131840467453003,0.13635101914405823,0.0,0.11586928367614746
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.054189037531614304,0.0,0.0,0.0,0.0,0.0,0.942292332649231
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.0,0.5013387203216553,0.0,0.0,0.011297275312244892,0.0,0.48242542147636414
"TIMOB-24159",False,"test",0.0,0.1877649873495102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024896383285522
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13511605560779572,0.0,0.8427636027336121,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.2608228921890259,0.7127773761749268,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.0,0.4888303279876709,0.0,0.0,0.06285689771175385,0.0,0.16423626244068146,0.2641500234603882
"TIMOB-24139",False,"test",0.0,0.0,0.10772966593503952,0.0,0.0,0.0,0.2470962256193161,0.0,0.6269542574882507,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.4465632736682892,0.5198273658752441,0.0,0.027482260018587112,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.31461694836616516,0.0,0.5494202971458435,0.0,0.0,0.0,0.11979684233665466,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059414882212877274,0.0,0.9290122985839844
"TIMOB-24124",False,"test",0.035314470529556274,0.0,0.0,0.0,0.0,0.9578892588615417,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.4967231750488281,0.0,0.0,0.0,0.46429336071014404,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.2913166582584381,0.03292696177959442,0.0,0.0,0.49220067262649536,0.1721668690443039,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.13170522451400757,0.0,0.0,0.5346351265907288,0.10789059102535248,0.0,0.0,0.1316821426153183,0.08371178805828094
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.1392592191696167,0.0,0.0,0.14734959602355957,0.7067155241966248,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04021666571497917,0.0,0.6744588613510132,0.0,0.27120012044906616
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.6414361596107483,0.013035884127020836,0.0,0.3402157723903656,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.18403825163841248,0.0,0.0,0.0,0.0,0.0,0.0,0.6932118535041809,0.11395151913166046
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19793382287025452,0.7664573788642883,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.02656863071024418,0.05944918841123581,0.0,0.016993746161460876,0.0,0.0,0.0,0.8947328329086304
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848212003707886,0.0,0.0
"TIMOB-24011",False,"test",0.14941595494747162,0.0,0.0,0.2134242057800293,0.0,0.0,0.0,0.0,0.6234019994735718,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.31361958384513855,0.0,0.0,0.0,0.0,0.0,0.09882977604866028,0.0,0.542018473148346
"TIMOB-23999",False,"test",0.0,0.0,0.20712026953697205,0.20470629632472992,0.0,0.0,0.0,0.0,0.5800002813339233,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.3867849111557007,0.0,0.0,0.4704437851905823,0.0,0.0,0.11242660135030746,0.0,0.0
"TIMOB-23992",True,"test",0.06510472297668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222783446311951,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.5621148943901062,0.0,0.0,0.12783075869083405,0.03666790574789047,0.0,0.2646453380584717,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.6353170275688171,0.0,0.0,0.0,0.0,0.0,0.3629625737667084
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.7471015453338623,0.041189778596162796,0.0,0.0,0.1986849159002304,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.023564239963889122,0.0,0.0,0.0,0.07749039679765701,0.7498840093612671,0.144688218832016
"TIMOB-23931",False,"test",0.0,0.0,0.08158378303050995,0.0,0.0,0.5776432752609253,0.04686178267002106,0.0,0.2752639055252075,0.01662631332874298,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772428870201111,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.6040011048316956,0.0,0.0,0.0,0.36325183510780334,0.0,0.0
"TIMOB-23898",True,"test",0.24055056273937225,0.0,0.0,0.0,0.0,0.28897911310195923,0.0,0.0,0.28491905331611633,0.0,0.18186067044734955
"TIMOB-23885",False,"test",0.0,0.0,0.16931912302970886,0.0,0.36174994707107544,0.20651063323020935,0.17993317544460297,0.07433123141527176,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.5113067626953125,0.0,0.0,0.0,0.0,0.0,0.4544292986392975,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.14345921576023102,0.0,0.0,0.8444995880126953,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.3381577730178833,0.0,0.0,0.0,0.0,0.0,0.6423567533493042,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.909075915813446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.031049886718392372,0.0,0.0,0.0,0.0,0.0,0.0,0.021681834012269974,0.010278722271323204,0.0,0.9352744817733765
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578287959098816,0.5338299870491028,0.0874810740351677
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.0,0.011005638167262077,0.0,0.0,0.8336115479469299,0.1410890817642212,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882993102073669,0.0
"TIMOB-23787",False,"test",0.08941309154033661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977882862091064,0.0,0.0
"TIMOB-23773",False,"test",0.23719295859336853,0.0,0.0,0.0,0.03233271837234497,0.4183731973171234,0.0,0.03669840469956398,0.0,0.0,0.2694256007671356
"TIMOB-23771",False,"test",0.0,0.0,0.18286454677581787,0.0,0.11057160049676895,0.0,0.0,0.0,0.6805565357208252,0.0,0.0
"TIMOB-23753",False,"test",0.04367963224649429,0.13678400218486786,0.04812648892402649,0.0,0.4951914846897125,0.0,0.0,0.0,0.01622317172586918,0.0,0.25858452916145325
"TIMOB-23752",False,"test",0.0,0.0,0.19906045496463776,0.0,0.0,0.3224696218967438,0.0,0.0,0.0,0.0,0.4564146399497986
"TIMOB-23749",False,"test",0.0,0.0,0.666509211063385,0.0,0.0,0.0,0.0,0.0,0.3164416551589966,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.26944130659103394,0.0,0.0,0.0,0.0,0.0,0.7165230512619019,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.9866142868995667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.9100276231765747,0.0,0.0,0.0,0.0,0.08469086140394211,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.11623004823923111,0.0,0.0,0.8400381207466125,0.0,0.0
"TIMOB-23729",False,"test",0.2388831377029419,0.0,0.0,0.0,0.0,0.18605387210845947,0.1759229302406311,0.0,0.3967673182487488,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.9891706705093384,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.01136955339461565,0.011369749903678894,0.011370324529707432,0.011369407176971436,0.8863036036491394,0.011369137093424797,0.011369690299034119,0.011369725689291954,0.011370050720870495,0.011369536630809307,0.011369206011295319
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.3000163733959198,0.0,0.0,0.0,0.6784144043922424,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.3414493501186371,0.0,0.0,0.6505244374275208,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.7972036600112915,0.0,0.0,0.0,0.0,0.0,0.18538157641887665,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.7745946049690247,0.2099619358778,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.19812682271003723,0.18924544751644135,0.0,0.0,0.5883643627166748,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.7588784694671631,0.0,0.0,0.2321755737066269,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9067040085792542,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974740207195282,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788551330566406,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797937870025635,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797928333282471,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788551330566406,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247044324874878,0.057087432593107224,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806369543075562,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788551330566406,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35532915592193604,0.0,0.6231313347816467
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614926695823669,0.0,0.22744673490524292
"TIMOB-23543",False,"test",0.0,0.0,0.7606995701789856,0.0,0.0,0.0,0.2202647179365158,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.23921799659729004,0.0,0.7424157857894897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304301619529724,0.3454402983188629
"TIMOB-23510",False,"test",0.40521305799484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466369986534119,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.9884856939315796,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.012432999908924103,0.0,0.0,0.0,0.0,0.7595273852348328,0.0,0.04820184409618378,0.17339427769184113,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.5273337960243225,0.0,0.0,0.0,0.0,0.0,0.3953482210636139,0.0,0.06429558247327805
"TIMOB-23460",False,"test",0.0,0.015794280916452408,0.0,0.014307389035820961,0.8160214424133301,0.0,0.0,0.0,0.0,0.0,0.14859561622142792
"TIMOB-23455",False,"test",0.0,0.0,0.7029999494552612,0.0,0.12666483223438263,0.0,0.0,0.0,0.0,0.0,0.12751157581806183
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.9566988945007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.08102117478847504,0.0,0.0,0.0,0.0,0.0,0.22168581187725067,0.0672290101647377,0.0,0.5459848046302795,0.07511495053768158
"TIMOB-23442",False,"test",0.0,0.09212623536586761,0.0,0.0,0.16766436398029327,0.0,0.0,0.0,0.382797509431839,0.0,0.3444020450115204
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.0,0.3598250448703766,0.0,0.0,0.0,0.20912468433380127,0.4242952764034271
"TIMOB-23425",False,"test",0.0,0.0,0.06591295450925827,0.0,0.0,0.8415051102638245,0.0,0.08529837429523468,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.13112540543079376,0.0,0.0,0.022272752597928047,0.4598226547241211,0.26820600032806396,0.0,0.0,0.0,0.0678265243768692,0.04613487422466278
"TIMOB-23404",False,"test",0.0,0.1565524786710739,0.0,0.0,0.19142793118953705,0.0,0.0,0.12248196452856064,0.4277036488056183,0.0,0.0922534167766571
"TIMOB-23399",False,"test",0.0,0.0,0.8079413771629333,0.0,0.0,0.10434188693761826,0.0,0.0,0.0,0.07883644849061966,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.8101405501365662,0.17974190413951874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.6089192032814026,0.38133180141448975,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.08999022096395493,0.0,0.0,0.0,0.0,0.0,0.44090643525123596,0.0,0.4587024748325348
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.9890448451042175,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.2923617959022522,0.0,0.0,0.6909226775169373,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.5130710601806641,0.0,0.0,0.46987247467041016,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.993770956993103,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.8676213026046753,0.046551819890737534,0.0,0.07557018846273422,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.3048058748245239,0.18345941603183746,0.0,0.49258217215538025,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.33884578943252563,0.13895052671432495,0.0,0.0,0.0,0.0,0.0,0.5052751898765564
