"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.9663041830062866,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.07761330902576447,0.11124829202890396,0.0,0.0,0.0,0.0,0.27563974261283875,0.0,0.4528346359729767,0.07462496310472488
"TIMOB-24776",False,"test",0.0,0.20684732496738434,0.0,0.0,0.7854219675064087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.9241495728492737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.1850810945034027,0.0,0.0,0.08459214866161346,0.0,0.7255005836486816,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.1597045212984085,0.8254093527793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.29299136996269226,0.0,0.0,0.0,0.0,0.6728959083557129,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732324481010437,0.0
"TIMOB-24728",False,"test",0.0,0.5764013528823853,0.0,0.0231366865336895,0.020586596801877022,0.08857986330986023,0.10955043137073517,0.1779652088880539,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.5377348065376282,0.0,0.0,0.4216318428516388,0.03224644809961319,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.16886809468269348,0.0,0.0,0.2446092963218689,0.3968895971775055,0.0,0.0,0.0,0.17805182933807373,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.986415445804596,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.46437761187553406,0.0,0.49470311403274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.08540429174900055,0.0,0.0,0.0,0.0,0.0,0.6633199453353882,0.24726445972919464,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.31623274087905884,0.0,0.5752612352371216,0.07225701957941055,0.0,0.0,0.0,0.02544141188263893,0.0
"TIMOB-24634",False,"test",0.0,0.07204465568065643,0.3540278375148773,0.0,0.0,0.0,0.0,0.0,0.5705362558364868,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.17373047769069672,0.0,0.3863571584224701,0.18190033733844757,0.0,0.0,0.0,0.0,0.0,0.2541678845882416
"TIMOB-24569",False,"test",0.0,0.0,0.3228877782821655,0.0,0.24870990216732025,0.0,0.0,0.0,0.0,0.4056413471698761,0.0
"TIMOB-24539",False,"test",0.17622588574886322,0.0,0.0,0.0,0.0,0.625312328338623,0.1933664083480835,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.28966963291168213,0.0,0.0,0.0,0.0,0.2783643305301666,0.41738420724868774,0.0
"TIMOB-24531",False,"test",0.0,0.9871928691864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.010104085318744183,0.010104124434292316,0.010104373097419739,0.010104558430612087,0.8989588618278503,0.01010384876281023,0.010103869251906872,0.010104143992066383,0.010104086250066757,0.010104133747518063,0.010103879496455193
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.40410906076431274,0.0,0.0,0.0,0.0,0.0,0.5743025541305542
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.12017768621444702,0.8127710819244385,0.0,0.06122511252760887,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.12112455815076828,0.3389650285243988,0.5286459922790527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.03826469928026199,0.0,0.5696690082550049,0.2259335219860077,0.05847374349832535,0.06610480695962906,0.0,0.0,0.0,0.03813253343105316,0.0
"TIMOB-24428",False,"test",0.0,0.13807351887226105,0.0,0.18750803172588348,0.6620699167251587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.09779353439807892,0.0,0.0,0.5633022785186768,0.0,0.0,0.0,0.330980122089386,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.8208962082862854,0.0,0.0,0.02459200657904148,0.0,0.0,0.14614811539649963,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.6512899398803711,0.0,0.0,0.0,0.0,0.3340805768966675,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.32931849360466003,0.0,0.0,0.5584767460823059,0.0,0.0,0.09195174276828766,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.18166954815387726,0.0,0.044545017182826996,0.0,0.24688096344470978,0.0,0.0,0.0,0.0942397341132164,0.11991367489099503,0.3064104914665222
"TIMOB-24352",True,"test",0.0,0.4823797047138214,0.0,0.0,0.5015645623207092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0913834348320961,0.0,0.0,0.4211038053035736,0.0,0.0,0.0,0.18194007873535156,0.0,0.0,0.295610249042511
"TIMOB-24328",False,"test",0.0,0.9850839376449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0743912011384964,0.5688167214393616,0.0,0.0841892883181572,0.2658931612968445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.3029266595840454,0.0,0.0,0.0,0.4462558329105377,0.23517394065856934,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.37865668535232544,0.0,0.0,0.0,0.1977495402097702,0.19034995138645172,0.23264747858047485,0.0,0.0
"TIMOB-24261",False,"test",0.23178546130657196,0.0,0.0,0.0,0.5578540563583374,0.18756158649921417,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.9465022683143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.012992125004529953,0.012992278672754765,0.012991753406822681,0.012991967611014843,0.01299187820404768,0.01299141626805067,0.012991325929760933,0.01299145445227623,0.29349830746650696,0.012991758063435555,0.5895757079124451
"TIMOB-24241",False,"test",0.6327431201934814,0.20626093447208405,0.0,0.0,0.14633885025978088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174353718757629,0.0,0.4344019889831543
"TIMOB-24226",False,"test",0.0,0.6734601259231567,0.0,0.0,0.3230401277542114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.9821654558181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.17878054082393646,0.0,0.045426145195961,0.0,0.0,0.5427539944648743,0.0,0.2191859781742096,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.24971053004264832,0.0,0.0,0.0,0.08714903891086578,0.0,0.6300653219223022
"TIMOB-24189",False,"test",0.0,0.02059047669172287,0.19960615038871765,0.0,0.4961249530315399,0.0,0.0,0.0,0.1394285261631012,0.13286232948303223,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.5396022796630859,0.0,0.0,0.0,0.26590418815612793,0.17750439047813416,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.05564297363162041,0.12072163075208664,0.8172931671142578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488962650299072,0.0,0.11833768337965012,0.0
"TIMOB-24164",False,"test",0.22048617899417877,0.0,0.14786413311958313,0.0,0.6164923310279846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.7900631427764893,0.18929149210453033,0.0,0.0,0.0,0.015639716759324074,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.46602344512939453,0.0,0.07608122378587723,0.44970354437828064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.7052120566368103,0.27659928798675537,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.15778478980064392,0.0,0.0,0.7971551418304443,0.0,0.0,0.03561170771718025,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.752592146396637,0.0,0.0,0.240635946393013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.49575844407081604,0.0,0.2788553237915039,0.0,0.0,0.1937466859817505,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.35494205355644226,0.045295439660549164,0.0,0.5862557888031006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.7883304357528687,0.0,0.0,0.2041601538658142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.17069114744663239,0.0,0.2485358566045761,0.0,0.0,0.0,0.570666491985321,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.38976526260375977,0.0,0.0,0.5881110429763794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.5077692270278931,0.0,0.3419873118400574,0.0,0.0,0.0,0.0,0.13405917584896088,0.0
"TIMOB-24051",False,"test",0.0,0.5089625716209412,0.0,0.0,0.48091909289360046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.5063067674636841,0.13582201302051544,0.0,0.10435371100902557,0.0,0.0,0.0,0.0,0.24220481514930725,0.0,0.0
"TIMOB-24028",False,"test",0.35674718022346497,0.0,0.0,0.0,0.19240796566009521,0.13777172565460205,0.0,0.0,0.3026271462440491,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.4782700538635254,0.0,0.0,0.0,0.0,0.47357845306396484,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.32112789154052734,0.17993979156017303,0.2657228410243988,0.0,0.0,0.0,0.10751485824584961,0.11555144190788269,0.0
"TIMOB-24010",False,"test",0.2079247534275055,0.0,0.0,0.0,0.4938606321811676,0.0,0.0,0.25536999106407166,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.19296492636203766,0.0,0.0,0.40437665581703186,0.0,0.0,0.0,0.046535689383745193,0.32957854866981506,0.0
"TIMOB-23976",False,"test",0.14914116263389587,0.0,0.0,0.0,0.7671160697937012,0.0,0.0,0.0,0.07334674149751663,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.3336437940597534,0.0,0.0,0.0,0.6208785176277161,0.0,0.0
"TIMOB-23968",False,"test",0.11399942636489868,0.4185551106929779,0.0,0.0,0.4576040804386139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.9980894327163696,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.38769909739494324,0.23567946255207062,0.0,0.20739707350730896,0.0,0.0,0.0,0.0,0.15764302015304565,0.0
"TIMOB-23940",False,"test",0.4820338189601898,0.0,0.4952149987220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.29210031032562256,0.0,0.04133057966828346,0.3193369209766388,0.1911424696445465,0.0,0.0,0.04214226081967354,0.11152107268571854,0.0
"TIMOB-23930",False,"test",0.0,0.3700770139694214,0.0,0.0,0.37094318866729736,0.0,0.0,0.0,0.0,0.0,0.2546708881855011
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.9766607880592346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.14735576510429382,0.10746227204799652,0.0,0.0,0.0,0.0,0.704744279384613,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.3031669557094574,0.0,0.0,0.3581461012363434,0.0,0.0,0.0,0.0,0.0,0.3341517746448517
"TIMOB-23890",False,"test",0.0,0.44134843349456787,0.24310791492462158,0.0,0.12194240093231201,0.0,0.0,0.0,0.18212665617465973,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.5491491556167603,0.0,0.0,0.0921868309378624,0.0,0.0,0.11212566494941711,0.0,0.0,0.23744654655456543
"TIMOB-23878",False,"test",0.0,0.0,0.29772642254829407,0.0,0.0,0.0,0.6480591297149658,0.048834942281246185,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.5986663103103638,0.0,0.3818483054637909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.23378024995326996,0.46063098311424255,0.0,0.0,0.14495466649532318,0.0,0.0,0.0,0.1174452155828476,0.0,0.036972664296627045
"TIMOB-23870",False,"test",0.0,0.9943163990974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.30052417516708374,0.09452825039625168,0.0916890874505043,0.21965384483337402,0.0,0.0,0.29003483057022095,0.0,0.0
"TIMOB-23865",False,"test",0.17526768147945404,0.0,0.054505180567502975,0.030258387327194214,0.1330331563949585,0.0,0.06210711970925331,0.08406254649162292,0.45791342854499817,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0896841436624527,0.6968300938606262,0.0,0.0,0.0,0.19613847136497498,0.0,0.0
"TIMOB-23833",False,"test",0.14586643874645233,0.0,0.3153775930404663,0.0,0.47209686040878296,0.051494300365448,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.7120267152786255,0.21961449086666107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349292233586311
"TIMOB-23824",False,"test",0.0,0.9867175221443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.5312751531600952,0.0,0.0,0.018778730183839798,0.0,0.0,0.44092774391174316,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.08822311460971832,0.0,0.0,0.0,0.8987735509872437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.5772418975830078,0.0,0.31409722566604614,0.0,0.0,0.0,0.10091978311538696,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.9881896376609802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.8074855804443359,0.0,0.0,0.0,0.18104803562164307,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.39144349098205566,0.0,0.0,0.4027289152145386,0.0,0.0,0.0,0.18377606570720673,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.12505026161670685,0.0,0.0,0.8579002022743225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.6555591225624084,0.0,0.0,0.0,0.0,0.3034987151622772,0.0
"TIMOB-23717",False,"test",0.0,0.9793213605880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.8570598363876343,0.0,0.0,0.12081290036439896,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.018184220418334007,0.818152129650116,0.01818465068936348,0.0181844811886549,0.018188059329986572,0.01818389818072319,0.018183689564466476,0.018185239285230637,0.01818450726568699,0.018184669315814972,0.018184473738074303
"TIMOB-23687",False,"test",0.0,0.4953518509864807,0.0,0.11613664776086807,0.36935052275657654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.5519174337387085,0.0,0.0,0.44005435705184937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.09724090993404388,0.0,0.5602522492408752,0.0,0.0,0.0,0.3279540538787842,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.6017656922340393,0.0,0.0,0.38307279348373413,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.9204811453819275,0.0,0.0,0.0,0.0,0.0,0.058528926223516464,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.6395434141159058,0.0,0.0,0.06083017215132713,0.0,0.0,0.29501989483833313,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.0,0.0,0.4730480909347534,0.0,0.0,0.0,0.5172685980796814,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.9544845819473267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.06269605457782745,0.0,0.0,0.0,0.9194838404655457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.05333463102579117,0.0,0.0,0.0,0.9288448095321655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.9788537621498108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.017732800915837288,0.0,0.0,0.0,0.9644344449043274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.08610722422599792,0.0,0.0,0.0,0.8960801959037781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.04657936841249466,0.0,0.0,0.0,0.9352080821990967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.08315065503120422,0.0,0.0,0.0,0.8990345597267151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.9788537621498108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.06765582412481308,0.0,0.0,0.0,0.9145260453224182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.06624376773834229,0.9166780710220337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.9788537621498108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.6529396772384644,0.0,0.0,0.0,0.0,0.30609554052352905,0.0
"TIMOB-23570",False,"test",0.1962207704782486,0.16258448362350464,0.0,0.15399086475372314,0.2492574006319046,0.0,0.0,0.0,0.12410072982311249,0.11101704835891724,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636128544807434,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.6282436847686768,0.0,0.33872267603874207,0.0,0.0,0.0,0.028127536177635193
"TIMOB-23523",False,"test",0.0,0.5912057161331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038961995393037796,0.3580745756626129
"TIMOB-23521",False,"test",0.0,0.30650004744529724,0.4754126965999603,0.0,0.1966748982667923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.44995301961898804,0.0,0.34515103697776794,0.0,0.0,0.0,0.0,0.0,0.1683773547410965,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0842512771487236,0.0,0.19717749953269958,0.0,0.0,0.0,0.0,0.5200439095497131,0.19174499809741974,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.12884441018104553,0.0,0.828080952167511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.4749758243560791,0.0,0.0,0.0,0.0,0.0,0.28750133514404297,0.1712067574262619,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.9181561470031738,0.0,0.0,0.07313508540391922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.025836868211627007,0.08362966030836105,0.0,0.016830114647746086,0.8713588118553162,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.8430880308151245,0.0,0.0,0.0,0.10871250182390213,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.44404077529907227,0.0,0.09845986217260361,0.017355242744088173,0.2687533497810364,0.0,0.0,0.0,0.0,0.07135078310966492,0.09290987998247147
"TIMOB-23441",False,"test",0.22800996899604797,0.0,0.0,0.0,0.7104597091674805,0.047500405460596085,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.38599035143852234,0.46115872263908386,0.0,0.0,0.14617180824279785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.22312621772289276,0.6114030480384827,0.0,0.0,0.0,0.1499829739332199,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.8238601684570312,0.0,0.0,0.13705196976661682,0.0,0.0,0.032154638320207596,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.9586416482925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.08968009799718857,0.08968348056077957,0.0,0.0,0.17029379308223724,0.642756998538971,0.0
"TIMOB-23374",False,"test",0.0,0.840614378452301,0.0,0.14390349388122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.23156039416790009,0.06592534482479095,0.0,0.0,0.6899706721305847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.45534512400627136,0.0,0.0,0.14025725424289703,0.0,0.0,0.0,0.0,0.0,0.3990863859653473
"TIMOB-23350",False,"test",0.0,0.976069986820221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.9329378604888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06252992898225784,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.34776604175567627,0.0,0.0,0.0,0.0,0.6010815501213074,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.2626088559627533,0.0,0.0,0.6554123759269714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.6000300049781799,0.0,0.0,0.0,0.0,0.3672052025794983,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.4482252895832062,0.0,0.4658241271972656,0.0,0.0,0.0,0.0,0.07010915875434875,0.0
"TIMOB-23301",False,"test",0.0,0.38590195775032043,0.017718268558382988,0.0,0.4948609173297882,0.0,0.0,0.0,0.0,0.0,0.09722738713026047
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975904941558838,0.1731681078672409
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13741186261177063,0.0,0.8040949702262878
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.5750505924224854,0.0,0.1078348308801651,0.0,0.0,0.28056731820106506,0.0
"TIMOB-23278",False,"test",0.04542010650038719,0.0,0.0,0.0,0.739529550075531,0.0,0.0,0.0,0.0,0.20286892354488373,0.0
"TIMOB-23276",False,"test",0.0,0.4617500901222229,0.0,0.0,0.4402700662612915,0.0,0.0,0.0,0.0,0.0,0.08864924311637878
"TIMOB-23275",False,"test",0.01690995879471302,0.23452629148960114,0.0,0.0,0.7437741756439209,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.8704109787940979,0.012815076857805252,0.0,0.11298997700214386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.04653162881731987,0.6730782389640808,0.0,0.0,0.26344358921051025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.5964564085006714,0.36943960189819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.0,0.3821808397769928,0.24265187978744507,0.32283350825309753,0.0,0.0,0.0,0.0,0.0,0.04777432233095169
"TIMOB-23241",False,"test",0.27168625593185425,0.0,0.0,0.0,0.39372721314430237,0.3094213604927063,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.9793197512626648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.11421414464712143,0.0,0.05109397694468498,0.1655280739068985,0.0,0.0,0.0,0.0,0.0,0.6627251505851746
"TIMOB-23187",False,"test",0.03244810551404953,0.9084648489952087,0.041333187371492386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.18950505554676056,0.14309947192668915,0.047863222658634186,0.0,0.3007199466228485,0.09974875301122665,0.0,0.21421372890472412,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.7863966226577759,0.0,0.0,0.0,0.17638559639453888,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.3721466064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.5847819447517395,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.19421705603599548,0.5294113159179688,0.18865562975406647,0.0,0.0,0.0,0.08306706696748734,0.0,0.0
"TIMOB-23130",False,"test",0.8559421896934509,0.0,0.0,0.10321688652038574,0.0,0.0,0.0,0.0,0.03916595131158829,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.8641981482505798,0.0,0.0,0.0,0.0,0.0,0.12442081421613693,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.8754956126213074,0.0,0.0,0.11487305164337158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.12654262781143188,0.0,0.0,0.0,0.8123399615287781,0.0,0.0,0.0,0.05576520413160324,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.7229341864585876,0.0,0.0,0.25310179591178894,0.018762478604912758,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.5013617277145386,0.0,0.0,0.0,0.0,0.0,0.49091243743896484
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.8132107853889465,0.0,0.0,0.0,0.0,0.0,0.14586196839809418
"TIMOB-20583",False,"test",0.0,0.41904473304748535,0.0,0.09444347769021988,0.0,0.0,0.0,0.010878514498472214,0.4701065421104431,0.0,0.0
"TIMOB-20572",False,"test",0.17574776709079742,0.0,0.08505608886480331,0.0,0.4007561504840851,0.0,0.0,0.0,0.21027050912380219,0.12535518407821655,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.962108850479126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.05978761613368988,0.0,0.0,0.0,0.06591016799211502,0.0,0.0,0.0,0.8615404367446899,0.0,0.0
"TIMOB-20505",False,"test",0.5116996169090271,0.394143670797348,0.059020034968853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.06365501880645752,0.12301342189311981,0.24627506732940674,0.0,0.29338592290878296,0.2664799690246582,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"test",0.0,0.19428522884845734,0.025420282036066055,0.0,0.6216643452644348,0.0,0.0,0.0,0.12592153251171112,0.0,0.029245998710393906
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.9350500106811523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"test",0.4615325331687927,0.0,0.0,0.0,0.0,0.0,0.0,0.4872671067714691,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.0,0.1353197544813156,0.0,0.05906125158071518,0.13214869797229767,0.0,0.3294479548931122,0.16707685589790344,0.057851165533065796,0.11843083053827286,0.0
"TIMOB-20405",False,"test",0.0,0.6384324431419373,0.0,0.0,0.0,0.0,0.0,0.3374781012535095,0.0,0.0,0.0
