"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13548",True,"test",0.0,0.0,0.36463817954063416,0.09590413421392441,0.0,0.0,0.09313520789146423,0.0,0.0,0.4107320308685303,0.0
"MULE-13541",True,"test",0.0,0.500975489616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634431004524231,0.0
"MULE-13534",False,"test",0.0,0.5454757809638977,0.0,0.0,0.231161966919899,0.1674075424671173,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"test",0.0,0.0,0.0,0.41225582361221313,0.0,0.0,0.0,0.0,0.0,0.0,0.5366116762161255
"MULE-13521",True,"test",0.0,0.6510935425758362,0.0,0.0,0.0,0.0,0.0,0.10316061973571777,0.0,0.0,0.18495889008045197
"MULE-13519",False,"test",0.0773962214589119,0.0,0.19135716557502747,0.371186226606369,0.16281642019748688,0.04501056298613548,0.1482761949300766,0.0,0.0,0.0,0.0
"MULE-13512",False,"test",0.015168697573244572,0.015168306417763233,0.015168183483183384,0.015168164856731892,0.015168584883213043,0.015168600715696812,0.015168295241892338,0.015169022604823112,0.015170034021139145,0.8483139872550964,0.015168112702667713
"MULE-13497",False,"test",0.0,0.0,0.0,0.0,0.0,0.6699950098991394,0.0,0.0,0.0,0.26704141497612,0.0
"MULE-13475",False,"test",0.017957748845219612,0.01795911230146885,0.8204139471054077,0.01795881800353527,0.01795865409076214,0.01795828528702259,0.017958320677280426,0.01795896142721176,0.017958147451281548,0.017959708347916603,0.01795833744108677
"MULE-13474",False,"test",0.4880945384502411,0.010070121847093105,0.010070176795125008,0.010069908574223518,0.010070113465189934,0.010070075280964375,0.010069887153804302,0.42127498984336853,0.010070119053125381,0.01006985642015934,0.010070182383060455
"MULE-13460",False,"test",0.0,0.3549531400203705,0.0,0.36376041173934937,0.0,0.0,0.25857052206993103,0.0,0.0,0.0,0.0
"MULE-13455",False,"test",0.0,0.0,0.0,0.0,0.0,0.08324354887008667,0.1269611269235611,0.0,0.7662899494171143,0.0,0.0
"MULE-13451",True,"test",0.0,0.5117305517196655,0.39779946208000183,0.0,0.0,0.06968766450881958,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"test",0.0,0.0,0.7266674041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.19893914461135864,0.0
"MULE-13447",False,"test",0.0,0.21205011010169983,0.0,0.06754439324140549,0.0846254751086235,0.0,0.16590046882629395,0.13478758931159973,0.31443673372268677,0.0,0.0
"MULE-13433",False,"test",0.0,0.0,0.3809393346309662,0.0,0.0,0.0,0.0,0.0,0.5963307619094849,0.0,0.0
"MULE-13431",False,"test",0.0,0.0,0.0,0.0,0.37812039256095886,0.0,0.07121255248785019,0.0,0.2058754414319992,0.32710346579551697,0.0
"MULE-13430",False,"test",0.0,0.7168045043945312,0.0,0.0,0.22862595319747925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"test",0.0,0.0,0.0,0.03570780158042908,0.1057019755244255,0.0,0.32511618733406067,0.0,0.5127642154693604,0.0,0.0
"MULE-13416",False,"test",0.0,0.33079907298088074,0.3963938355445862,0.0,0.23975008726119995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"test",0.010102503933012486,0.010102858766913414,0.010102919302880764,0.010102124884724617,0.010102683678269386,0.010102005675435066,0.308615118265152,0.010101933032274246,0.600462794303894,0.01010267436504364,0.010102367959916592
"MULE-13405",False,"test",0.05183584615588188,0.2797870934009552,0.4418346881866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20295165479183197
"MULE-13385",False,"test",0.0,0.0,0.2884625494480133,0.0,0.45697230100631714,0.0,0.23537932336330414,0.0,0.0,0.0,0.0
"MULE-13383",True,"test",0.0,0.29680585861206055,0.6153053641319275,0.0,0.0,0.0,0.060138039290905,0.0,0.0,0.0,0.0
"MULE-13364",False,"test",0.44238001108169556,0.0,0.2939106225967407,0.0,0.0,0.0,0.0,0.23207546770572662,0.0,0.0,0.0
"MULE-13350",False,"test",0.0,0.0,0.0,0.0,0.9300554990768433,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"test",0.0,0.0,0.9173458814620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"test",0.0,0.0,0.7400075197219849,0.0,0.0,0.0,0.22279848158359528,0.0,0.0,0.0,0.0
"MULE-13341",True,"test",0.0,0.3169299364089966,0.5591285824775696,0.0,0.0,0.0,0.09885381907224655,0.0,0.0,0.0,0.0
"MULE-13314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351283311843872,0.0,0.0
"MULE-13303",False,"test",0.0,0.17314669489860535,0.7524720430374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"test",0.0,0.0,0.0,0.0,0.45912450551986694,0.0,0.0,0.0,0.47261613607406616,0.0,0.0
"MULE-13301",False,"test",0.01819036155939102,0.018193939700722694,0.0181939285248518,0.018192525953054428,0.018193144351243973,0.01819445937871933,0.8180781602859497,0.018192442134022713,0.01819070428609848,0.018190156668424606,0.01819019764661789
"MULE-13299",False,"test",0.0,0.05389401689171791,0.3955917954444885,0.0,0.0,0.19283977150917053,0.0,0.0,0.3429988920688629,0.0,0.0
"MULE-13298",False,"test",0.0,0.0,0.5021664500236511,0.0,0.1134374588727951,0.0,0.3439774811267853,0.0,0.0,0.0,0.0
"MULE-13297",False,"test",0.0,0.2984280288219452,0.3518400490283966,0.0,0.0,0.0,0.0,0.0,0.31666627526283264,0.0,0.0
"MULE-13289",False,"test",0.010118815116584301,0.010119074955582619,0.74119633436203,0.010119118727743626,0.010118874721229076,0.010118839330971241,0.010118648409843445,0.010118815116584301,0.010118930600583553,0.010119080543518066,0.16773347556591034
"MULE-13278",False,"test",0.01515593659132719,0.8484306335449219,0.01515627559274435,0.015158157795667648,0.015155953355133533,0.015161896124482155,0.015156378038227558,0.015156327746808529,0.015155608765780926,0.015157019719481468,0.01515584159642458
"MULE-13275",False,"test",0.0,0.4110395312309265,0.0,0.0,0.0,0.0,0.0,0.1760701984167099,0.0,0.0,0.3401463031768799
"MULE-13273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452007234096527,0.6117937564849854,0.09107700735330582,0.0
"MULE-13269",False,"test",0.012987968511879444,0.012988508678972721,0.012988843955099583,0.8701164126396179,0.012988664209842682,0.012987974099814892,0.012987937778234482,0.012988085858523846,0.012989139184355736,0.012988444417715073,0.01298802811652422
"MULE-13267",False,"test",0.0,0.0,0.2552069127559662,0.0,0.36892974376678467,0.0,0.3354525864124298,0.0,0.0,0.0,0.0
"MULE-13255",False,"test",0.45411789417266846,0.25722017884254456,0.1865847408771515,0.0,0.0,0.0,0.07314040511846542,0.0,0.0,0.0,0.0
"MULE-13217",False,"test",0.0,0.0,0.4656153917312622,0.0,0.0,0.0,0.0,0.0,0.22278369963169098,0.24546198546886444,0.0
"MULE-13216",False,"test",0.0,0.0,0.5583717226982117,0.0,0.0,0.0,0.0,0.0,0.0,0.3597758710384369,0.0
"MULE-13215",False,"test",0.0,0.0,0.5393565893173218,0.11216854304075241,0.12368673831224442,0.0,0.1823815554380417,0.0,0.0,0.0,0.0
"MULE-13203",False,"test",0.0,0.7307736277580261,0.0,0.0,0.23360756039619446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091730713844299,0.0,0.0
"MULE-13159",False,"test",0.0,0.3510848581790924,0.0,0.0,0.24122105538845062,0.0,0.3413936495780945,0.0,0.0,0.0,0.0
"MULE-13146",False,"test",0.0,0.3795015811920166,0.0,0.0,0.28180983662605286,0.0,0.06999386101961136,0.0,0.0,0.25537049770355225,0.0
"MULE-13133",False,"test",0.0,0.47368884086608887,0.4368155002593994,0.0625392347574234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"test",0.0,0.0,0.5196055769920349,0.0,0.0,0.0,0.45004796981811523,0.0,0.0,0.0,0.0
"MULE-13113",False,"test",0.0,0.8159270882606506,0.0,0.0,0.0,0.11548005789518356,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"test",0.0,0.0,0.032652582973241806,0.13014312088489532,0.6744694113731384,0.0,0.0,0.018592000007629395,0.0,0.13642480969429016,0.0
"MULE-13088",False,"test",0.0,0.0,0.32196277379989624,0.25573721528053284,0.0,0.0,0.0,0.0,0.40447255969047546,0.0,0.0
"MULE-13065",False,"test",0.0,0.0,0.794948160648346,0.0,0.1830511838197708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13063",False,"test",0.0,0.39127129316329956,0.3955388367176056,0.1257421225309372,0.0,0.0,0.07228922843933105,0.0,0.0,0.0,0.0
"MULE-13032",False,"test",0.0,0.0,0.0,0.0,0.6645779609680176,0.0,0.0,0.0,0.0,0.0,0.28995442390441895
"MULE-13018",False,"test",0.0,0.38157644867897034,0.18379689753055573,0.0,0.0,0.20994682610034943,0.0,0.0,0.0,0.20712856948375702,0.0
"MULE-13016",False,"test",0.012971494346857071,0.012972074560821056,0.21318617463111877,0.012972167693078518,0.01297160517424345,0.012971082702279091,0.012971839867532253,0.012971468269824982,0.012972072698175907,0.670068621635437,0.01297140121459961
"MULE-13013",False,"test",0.06494022905826569,0.0,0.0,0.04389198124408722,0.7310203313827515,0.0,0.0,0.0,0.0,0.15917739272117615,0.0
"MULE-13010",False,"test",0.0,0.6814174056053162,0.0,0.0,0.12517264485359192,0.0,0.0,0.0,0.16542889177799225,0.0,0.0
"MULE-13007",False,"test",0.0,0.0,0.38101696968078613,0.0,0.0,0.0,0.0,0.0,0.5962532162666321,0.0,0.0
"MULE-13005",False,"test",0.018185198307037354,0.01818658970296383,0.018185699358582497,0.018185315653681755,0.34011921286582947,0.49620896577835083,0.018185168504714966,0.018184885382652283,0.01818605698645115,0.018186010420322418,0.018186861649155617
"MULE-13002",False,"test",0.0,0.4410187304019928,0.11472674459218979,0.0,0.0,0.0,0.0,0.0,0.403863787651062,0.0,0.0
"MULE-12998",False,"test",0.0,0.576789140701294,0.3182097375392914,0.07738692313432693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"test",0.24117930233478546,0.5923805236816406,0.016386449337005615,0.0,0.0,0.0,0.0,0.0,0.14616000652313232,0.0,0.0
"MULE-12983",False,"test",0.0,0.9425287246704102,0.0,0.0,0.0,0.0,0.03905091434717178,0.0,0.0,0.0,0.0
"MULE-12979",False,"test",0.0,0.14993268251419067,0.0,0.0,0.24660339951515198,0.0,0.0,0.11336016654968262,0.0,0.44770678877830505,0.0
"MULE-12972",False,"test",0.0,0.31968244910240173,0.5685471892356873,0.0,0.0,0.0,0.0,0.0,0.07134363800287247,0.0,0.0
"MULE-12970",False,"test",0.4414013922214508,0.0,0.08074221760034561,0.21934689581394196,0.0,0.0,0.15030498802661896,0.0,0.0,0.10023859888315201,0.0
"MULE-12960",False,"test",0.0,0.2845756411552429,0.0,0.5406094789505005,0.0,0.0,0.10657655447721481,0.0,0.0,0.0476832278072834,0.0
"MULE-12959",False,"test",0.0,0.5199201107025146,0.0,0.0,0.45366519689559937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"test",0.0,0.22705592215061188,0.0,0.22099846601486206,0.0,0.0,0.2631015181541443,0.0,0.16931869089603424,0.0967913344502449,0.0
"MULE-12952",False,"test",0.0,0.0,0.0,0.0,0.6615642309188843,0.31896311044692993,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"test",0.012982162646949291,0.38707801699638367,0.32183218002319336,0.012982320040464401,0.012982341460883617,0.012982524931430817,0.012982359156012535,0.012981773354113102,0.18723225593566895,0.012982097454369068,0.012981953099370003
"MULE-12946",False,"test",0.0,0.30614525079727173,0.26696059107780457,0.21100129187107086,0.0,0.0,0.0,0.0,0.0,0.19868534803390503,0.0
"MULE-12935",False,"test",0.0,0.0,0.39301908016204834,0.17168788611888885,0.0,0.13254684209823608,0.23603294789791107,0.0,0.0,0.05856785178184509,0.0
"MULE-12930",False,"test",0.0,0.8532114028930664,0.0,0.0,0.09864963591098785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"test",0.33934351801872253,0.4206503629684448,0.0,0.0200333334505558,0.02984737977385521,0.0,0.0,0.0,0.0,0.0,0.1864405870437622
"MULE-12922",False,"test",0.0,0.9431892037391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"test",0.0,0.10819502919912338,0.28872236609458923,0.0,0.5233882665634155,0.0,0.0,0.0,0.0,0.05910010263323784,0.0
"MULE-12903",False,"test",0.0,0.0,0.3810049593448639,0.0,0.0,0.0,0.0,0.0,0.5962651968002319,0.0,0.0
"MULE-12873",False,"test",0.012989451177418232,0.012990136630833149,0.8701052069664001,0.012989571318030357,0.012989725917577744,0.012989029288291931,0.012989134527742863,0.012989089824259281,0.01298917829990387,0.012989431619644165,0.012990035116672516
"MULE-12869",False,"test",0.37706491351127625,0.32517898082733154,0.0,0.1547931432723999,0.1313265562057495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"test",0.010109745897352695,0.01011000107973814,0.5687540769577026,0.010109727270901203,0.01010880246758461,0.010108676739037037,0.010108955204486847,0.010108823888003826,0.010108770802617073,0.010109280236065388,0.34026312828063965
"MULE-12866",False,"test",0.0,0.0,0.0,0.237801194190979,0.0,0.0,0.729466438293457,0.0,0.0,0.0,0.0
"MULE-12857",True,"test",0.0,0.6758443713188171,0.0,0.0,0.10609603673219681,0.0,0.0,0.0,0.19007448852062225,0.0,0.0
"MULE-12846",False,"test",0.0,0.599497377872467,0.06000065058469772,0.0,0.3154122233390808,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"test",0.0,0.0,0.3891969323158264,0.04698957875370979,0.0,0.0,0.5347108840942383,0.0,0.0,0.0,0.0
"MULE-12833",False,"test",0.010081673972308636,0.10027247667312622,0.010082262568175793,0.010081381537020206,0.01008177362382412,0.010081854648888111,0.010081415064632893,0.010081502608954906,0.010081635788083076,0.8089922070503235,0.010081827640533447
"MULE-12817",False,"test",0.5979176759719849,0.01298946887254715,0.012989210896193981,0.012988505885004997,0.012989524751901627,0.28518134355545044,0.012988993898034096,0.012988897040486336,0.012988896109163761,0.012988228350877762,0.012989218346774578
"MULE-12807",False,"test",0.01833021454513073,0.018330326303839684,0.018330032005906105,0.0183299258351326,0.4518295228481293,0.01832972653210163,0.018330149352550507,0.018330389633774757,0.01832994818687439,0.38320016860961914,0.018329596146941185
"MULE-12805",False,"test",0.8180758357048035,0.018191834911704063,0.018191469833254814,0.018192976713180542,0.018191449344158173,0.018191423267126083,0.018192287534475327,0.018192214891314507,0.018194425851106644,0.01819395087659359,0.018192123621702194
"MULE-12802",False,"test",0.0,0.43768399953842163,0.0,0.0,0.0,0.0,0.0,0.0,0.5111525654792786,0.0,0.0
"MULE-12800",False,"test",0.0,0.5709075927734375,0.3050566613674164,0.0,0.0,0.0,0.0,0.0,0.09605582803487778,0.0,0.0
"MULE-12792",True,"test",0.0,0.09628701210021973,0.3792369067668915,0.0,0.19947868585586548,0.12030697613954544,0.11258521676063538,0.0,0.0,0.08741800487041473,0.0
"MULE-12771",False,"test",0.0,0.0,0.0,0.5123676657676697,0.0,0.0,0.0,0.202676460146904,0.0,0.0,0.2589225471019745
"MULE-12769",False,"test",0.0,0.0,0.7417154908180237,0.0,0.0,0.0,0.0,0.0,0.0,0.21730032563209534,0.0
"MULE-12768",False,"test",0.0,0.0792340338230133,0.4501967430114746,0.0,0.23587128520011902,0.010720387101173401,0.0,0.0,0.0,0.21975865960121155,0.0
"MULE-12767",False,"test",0.0,0.0,0.9230003952980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"test",0.02277771756052971,0.02277521975338459,0.02277536690235138,0.022775735706090927,0.022775236517190933,0.7722443342208862,0.02277500182390213,0.02277507819235325,0.022774962708353996,0.022775286808609962,0.022776054218411446
"MULE-12751",False,"test",0.0,0.7340911030769348,0.0,0.0,0.0,0.20744659006595612,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"test",0.0,0.0,0.4922502934932709,0.06192619353532791,0.0,0.0,0.4167317748069763,0.0,0.0,0.0,0.0
"MULE-12732",False,"test",0.0,0.0,0.5501756072044373,0.0,0.0,0.0,0.0,0.0,0.0,0.40168172121047974,0.0
"MULE-12724",False,"test",0.0,0.0,0.3927100896835327,0.0,0.5857442021369934,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"test",0.0,0.45927944779396057,0.49525687098503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"test",0.0,0.0,0.7449772953987122,0.0,0.0,0.0,0.2119685709476471,0.0,0.0,0.0,0.0
"MULE-12673",False,"test",0.0,0.06435030698776245,0.0,0.0,0.4471217691898346,0.04760253429412842,0.4250078499317169,0.0,0.0,0.0,0.0
"MULE-12657",False,"test",0.0,0.9621161222457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"test",0.0,0.888224184513092,0.0,0.0,0.07658007740974426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"test",0.018146976828575134,0.018148168921470642,0.6154215335845947,0.018147962167859077,0.22125162184238434,0.018147198483347893,0.018148066475987434,0.018147097900509834,0.018147144466638565,0.01814732886850834,0.018146954476833344
"MULE-12620",False,"test",0.4065302312374115,0.3922266960144043,0.02016095258295536,0.03358261287212372,0.12336912751197815,0.0,0.0,0.0,0.0,0.0,0.023465897887945175
"MULE-12614",False,"test",0.0,0.3814103603363037,0.2995735704898834,0.0,0.15419833362102509,0.0,0.0,0.0,0.0,0.0,0.1330130249261856
"MULE-12588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3545498549938202,0.0,0.6240828037261963,0.0,0.0
"MULE-12585",False,"test",0.0,0.0,0.08797021210193634,0.0,0.7008644342422485,0.0,0.0,0.0,0.19499710202217102,0.0,0.0
"MULE-12579",False,"test",0.0,0.4298457205295563,0.0,0.0,0.0,0.0,0.27430930733680725,0.0,0.0,0.0,0.2351275235414505
"MULE-12576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7300329804420471,0.0,0.1881883144378662,0.0,0.0
"MULE-12561",True,"test",0.0,0.9636294841766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"test",0.0,0.6231632828712463,0.3024272322654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"test",0.011371229775249958,0.01137083861976862,0.011370617896318436,0.3338949382305145,0.01137093547731638,0.01137097179889679,0.011371818371117115,0.011370758526027203,0.3022051453590393,0.27293115854263306,0.011371565982699394
"MULE-12533",False,"test",0.0,0.0,0.3402031660079956,0.0,0.1700669676065445,0.0,0.0,0.0,0.0,0.46398261189460754,0.0
"MULE-12524",False,"test",0.0,0.52208411693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369664490222931
"MULE-12523",False,"test",0.8153111934661865,0.0,0.023579785600304604,0.1593991219997406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"test",0.0,0.0,0.39099717140197754,0.0,0.5578423142433167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"test",0.0,0.5509116649627686,0.0,0.0,0.0,0.0,0.2604789435863495,0.0,0.0,0.14819937944412231,0.0
"MULE-12513",True,"test",0.18388240039348602,0.28350719809532166,0.3590601682662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14461663365364075
"MULE-12509",False,"test",0.0,0.0,0.5556401610374451,0.0,0.0,0.0,0.0,0.0,0.396221399307251,0.0,0.0
"MULE-12500",False,"test",0.0,0.7418074011802673,0.0,0.0,0.0,0.0,0.0,0.17634813487529755,0.0,0.0,0.0
"MULE-12498",False,"test",0.16222552955150604,0.0,0.8050307631492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"test",0.0,0.5443017482757568,0.438637375831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"test",0.0,0.0,0.943161129951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"test",0.0,0.0,0.36720001697540283,0.0,0.0,0.0,0.5698475241661072,0.0,0.0,0.0,0.0
"MULE-12480",False,"test",0.0,0.5618320107460022,0.0,0.0,0.0,0.3637705445289612,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"test",0.0,0.6239405870437622,0.1891893595457077,0.0,0.0,0.0,0.0,0.0,0.0,0.1671975702047348,0.0
"MULE-12473",False,"test",0.0,0.0,0.23226231336593628,0.14710339903831482,0.0,0.0,0.5686732530593872,0.0,0.0,0.0,0.0
"MULE-12470",True,"test",0.26268240809440613,0.0,0.29714348912239075,0.0,0.0,0.0,0.3739977180957794,0.0,0.0,0.0,0.0
"MULE-12465",False,"test",0.3092860281467438,0.32669609785079956,0.018188077956438065,0.018187159672379494,0.018188927322626114,0.01818688213825226,0.018186969682574272,0.018187442794442177,0.01818743348121643,0.01818693056702614,0.21851803362369537
"MULE-12459",False,"test",0.0,0.4170573353767395,0.5011129975318909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"test",0.0,0.0,0.41354870796203613,0.0,0.0,0.0,0.0,0.08677453547716141,0.46804624795913696,0.0,0.0
"MULE-12448",False,"test",0.0,0.0,0.1274157166481018,0.0,0.41461390256881714,0.0,0.43884727358818054,0.0,0.0,0.0,0.0
"MULE-12432",False,"test",0.012988513335585594,0.012989907525479794,0.8701064586639404,0.012989157810807228,0.012989331036806107,0.012989483773708344,0.012989631853997707,0.01298917829990387,0.01298909354954958,0.012990769930183887,0.012988472357392311
"MULE-12416",False,"test",0.0,0.0,0.08593367040157318,0.0,0.3627835214138031,0.23053374886512756,0.11690740287303925,0.0,0.12148333340883255,0.0722116157412529,0.0
"MULE-12410",False,"test",0.015152511186897755,0.8484728932380676,0.015153048560023308,0.01515244971960783,0.015152930282056332,0.015152442269027233,0.015152595937252045,0.015152419917285442,0.015152855776250362,0.015152755193412304,0.015153123997151852
"MULE-12406",False,"test",0.0,0.49700573086738586,0.0,0.0,0.454886794090271,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"test",0.7748066186904907,0.022719722241163254,0.0,0.033913567662239075,0.10522941499948502,0.0,0.0,0.0,0.0,0.0,0.05954522266983986
"MULE-12369",False,"test",0.010103007778525352,0.010104289278388023,0.32179391384124756,0.010103294625878334,0.010103056207299232,0.5872765779495239,0.010103427805006504,0.010102923959493637,0.010103028267621994,0.010103605687618256,0.010102923028171062
"MULE-12363",False,"test",0.012992311269044876,0.012990843504667282,0.012990759685635567,0.012992136180400848,0.012990969233214855,0.8700854778289795,0.012993479147553444,0.012990713119506836,0.012990778312087059,0.012991493567824364,0.01299102883785963
"MULE-12361",False,"test",0.0,0.0,0.0,0.4282349646091461,0.5172077417373657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881404280662537,0.0,0.3637119233608246
"MULE-12358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7520585060119629,0.0,0.0,0.1735200583934784,0.0
"MULE-12334",False,"test",0.0,0.19676093757152557,0.27565619349479675,0.0,0.2819092273712158,0.0,0.1257638782262802,0.0,0.0,0.0,0.11023887991905212
"MULE-12328",True,"test",0.0,0.41241565346717834,0.29989030957221985,0.0,0.0,0.26748451590538025,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"test",0.0,0.0,0.28929153084754944,0.0,0.6477617025375366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"test",0.0,0.0,0.4601340591907501,0.0,0.0,0.0,0.1660599559545517,0.0,0.3551326394081116,0.0,0.0
"MULE-12315",False,"test",0.0,0.5559026598930359,0.0,0.0,0.0,0.0,0.0,0.3697008192539215,0.0,0.0,0.0
"MULE-12301",False,"test",0.0,0.9567036032676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"test",0.0,0.0,0.4832976460456848,0.0,0.0,0.08564308285713196,0.0,0.0,0.0,0.3882633149623871,0.0
"MULE-12293",True,"test",0.0,0.0,0.31490615010261536,0.23499764502048492,0.3372761905193329,0.0,0.0,0.0,0.09927862137556076,0.0,0.0
"MULE-12278",False,"test",0.0,0.9350447654724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"test",0.048701561987400055,0.21706441044807434,0.3719836473464966,0.0,0.0909198597073555,0.0,0.0,0.12568402290344238,0.13616324961185455,0.0,0.0
"MULE-12242",False,"test",0.0,0.0,0.0,0.0,0.44973382353782654,0.1038488894701004,0.0,0.0,0.3979235589504242,0.0,0.0
"MULE-12234",True,"test",0.0,0.29164740443229675,0.0,0.0,0.5494229197502136,0.0,0.11613580584526062,0.0,0.0,0.0,0.0
"MULE-12233",False,"test",0.0,0.1307429075241089,0.18739007413387299,0.0,0.1489485800266266,0.5175929665565491,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"test",0.018183017149567604,0.018183544278144836,0.018183745443820953,0.01818503439426422,0.018184779211878777,0.018183525651693344,0.8181630969047546,0.018183236941695213,0.0181830283254385,0.018183404579758644,0.01818355731666088
"MULE-12226",False,"test",0.0,0.6818748712539673,0.0,0.0,0.0,0.06797082722187042,0.21181146800518036,0.0,0.0,0.0,0.0
"MULE-12216",False,"test",0.0,0.24621134996414185,0.5008507370948792,0.19957365095615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"test",0.0,0.4183151125907898,0.17924758791923523,0.16579054296016693,0.20632897317409515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"test",0.011595591902732849,0.0,0.19603978097438812,0.0,0.04703505337238312,0.6597630977630615,0.0,0.0,0.08058620989322662,0.0,0.0
"MULE-12189",False,"test",0.0,0.3855491578578949,0.48678866028785706,0.0,0.0,0.03611550107598305,0.0,0.0,0.0,0.0,0.08517397940158844
"MULE-12179",False,"test",0.0,0.27385175228118896,0.47353383898735046,0.0,0.11943292617797852,0.0,0.0,0.0630561038851738,0.0,0.05812293663620949,0.0
"MULE-12167",False,"test",0.07978639006614685,0.05047261342406273,0.0,0.08155496418476105,0.0,0.4222539961338043,0.0,0.0,0.10391289740800858,0.0,0.2541215419769287
"MULE-12165",False,"test",0.0,0.2691534161567688,0.22396478056907654,0.3612276017665863,0.0,0.07479096204042435,0.0,0.0,0.054809581488370895,0.0,0.0
"MULE-12155",False,"test",0.0,0.0,0.12033621221780777,0.24904024600982666,0.0,0.0,0.30287835001945496,0.0,0.13168245553970337,0.07150807976722717,0.11316999793052673
"MULE-12144",False,"test",0.0,0.1825065165758133,0.16128022968769073,0.0,0.3817386329174042,0.0,0.0,0.0,0.0,0.2617436647415161,0.0
"MULE-12138",False,"test",0.0,0.20810174942016602,0.0,0.0,0.2460932433605194,0.0,0.23148378729820251,0.0,0.0,0.2878250777721405,0.0
"MULE-12136",False,"test",0.0,0.29711517691612244,0.0,0.2626515030860901,0.0,0.0,0.0,0.0,0.0,0.0,0.36739590764045715
"MULE-12123",False,"test",0.0,0.0,0.9027107954025269,0.0,0.0,0.0,0.022898206487298012,0.0,0.0,0.0,0.0
"MULE-12111",False,"test",0.0,0.6087557077407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35404565930366516
