"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7889",False,"test",0.0,0.0,0.0,0.23794245719909668,0.0,0.0,0.0,0.0,0.0,0.0,0.7318384051322937
"MESOS-7880",False,"test",0.0,0.0,0.0,0.11816967278718948,0.0,0.0,0.095529705286026,0.0,0.19451698660850525,0.0,0.572993278503418
"MESOS-7877",False,"test",0.0,0.0,0.0,0.0,0.0,0.1711331009864807,0.3084666430950165,0.0,0.4532797038555145,0.058795277029275894,0.0
"MESOS-7872",True,"test",0.0,0.0,0.15055406093597412,0.0,0.0,0.2471723109483719,0.0,0.0,0.0839395672082901,0.0,0.511458694934845
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810534119606018
"MESOS-7823",False,"test",0.012996328063309193,0.012996326200664043,0.012996666133403778,0.01299631129950285,0.012996251694858074,0.012996925041079521,0.870033860206604,0.012996806763112545,0.012997308745980263,0.012996397912502289,0.012996768578886986
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.2072986662387848,0.579797625541687,0.0,0.18377922475337982,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.4194706976413727,0.0,0.0,0.0,0.0,0.5614901781082153,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9695815443992615,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.4022647738456726,0.0,0.0,0.0,0.5567770004272461,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.4795818626880646,0.0,0.0,0.0,0.20472656190395355,0.0,0.3095742166042328,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6948643922805786,0.0,0.0,0.0,0.27093493938446045
"MESOS-7769",False,"test",0.0,0.0,0.045419514179229736,0.10111761093139648,0.0,0.0,0.0,0.0,0.7132187485694885,0.0,0.1255847066640854
"MESOS-7762",False,"test",0.0,0.3160298466682434,0.0,0.08168456703424454,0.0,0.0,0.316259503364563,0.0,0.2685156762599945,0.0,0.016202425584197044
"MESOS-7761",False,"test",0.36480528116226196,0.0,0.0,0.0,0.0,0.2946585416793823,0.32592692971229553,0.0,0.014452365227043629,0.0,0.0
"MESOS-7755",False,"test",0.0,0.07842589169740677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082854390144348
"MESOS-7725",False,"test",0.16605810821056366,0.0,0.07545459270477295,0.0,0.0,0.4408925771713257,0.0,0.31150203943252563,0.0,0.0,0.0
"MESOS-7713",False,"test",0.0,0.06708703190088272,0.0,0.0,0.0,0.12973906099796295,0.7916963696479797,0.0,0.0,0.0,0.0
"MESOS-7709",False,"test",0.35211852192878723,0.0,0.0,0.0,0.08663465827703476,0.0,0.5199741125106812,0.0,0.03481940180063248,0.0,0.0
"MESOS-7656",False,"test",0.0,0.7897014617919922,0.0,0.18069623410701752,0.0,0.0,0.0,0.01886000670492649,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534332871437073,0.0,0.2161472737789154
"MESOS-7624",False,"test",0.0,0.1994020789861679,0.0,0.0,0.0,0.0,0.21401266753673553,0.0,0.0,0.0,0.567328691482544
"MESOS-7604",False,"test",0.1721341609954834,0.0,0.5970708727836609,0.13576550781726837,0.0,0.06355088949203491,0.0,0.0,0.0,0.010945606976747513,0.014003639109432697
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7203611731529236,0.0,0.21922285854816437,0.0,0.04735807329416275
"MESOS-7561",False,"test",0.26817044615745544,0.10827247053384781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128319501876831
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9706581234931946,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.27649199962615967,0.0,0.0,0.0,0.704001247882843,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.6371297836303711,0.0,0.0,0.037097521126270294,0.0,0.0,0.01913897506892681,0.0,0.0,0.3036370873451233
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.0,0.7757022976875305,0.0,0.0,0.0,0.08537086844444275,0.11680468916893005
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8497352004051208,0.0,0.05379938334226608,0.0,0.08828427642583847
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.935008704662323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.011366656050086021,0.01136688981205225,0.6747608184814453,0.011367148719727993,0.011367018334567547,0.011367260478436947,0.011367673054337502,0.011366771534085274,0.011367453262209892,0.011366983875632286,0.22293533384799957
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620984792709351
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8730024099349976,0.0,0.0,0.0,0.11485650390386581
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.31719011068344116,0.0,0.0,0.0,0.6437094807624817,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.4328248202800751,0.5159565210342407,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.5296853184700012,0.0,0.0,0.41565677523612976,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.22285246849060059,0.0,0.0,0.0,0.0,0.27948105335235596,0.0,0.4768393337726593
"MESOS-7225",False,"test",0.4017876386642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11445536464452744,0.0,0.47335416078567505
"MESOS-7153",False,"test",0.0,0.20724663138389587,0.0,0.0,0.0,0.0,0.012951454147696495,0.0,0.7611233592033386,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.0,0.02695501409471035,0.6029458045959473,0.0,0.2891172170639038,0.0,0.07756529748439789
"MESOS-7042",False,"test",0.342501163482666,0.013003437779843807,0.013004104606807232,0.013003777712583542,0.013003411702811718,0.013004268519580364,0.013003942556679249,0.013003790751099586,0.5404645800590515,0.013003909029066563,0.013003651984035969
"MESOS-7011",False,"test",0.0,0.3652496933937073,0.0,0.0,0.0,0.6091591715812683,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.9431665539741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675032496452332,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.7099785804748535,0.0,0.0,0.0,0.0,0.25102102756500244
"MESOS-6989",False,"test",0.0,0.0,0.16590741276741028,0.0,0.0,0.0,0.5597996711730957,0.0,0.21107925474643707,0.06104157119989395,0.0
"MESOS-6934",False,"test",0.0,0.0,0.0,0.0,0.0,0.5476178526878357,0.0,0.0,0.4362560212612152,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.49354490637779236,0.0,0.11145202815532684,0.0,0.0,0.0,0.0,0.0,0.3721063733100891
"MESOS-6892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.447933554649353,0.0,0.4619881808757782,0.0,0.07902120798826218
"MESOS-6874",False,"test",0.21542608737945557,0.0,0.0,0.0,0.0,0.40486645698547363,0.0,0.0,0.3490905165672302,0.0,0.01236915122717619
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089610576629639
"MESOS-6826",False,"test",0.0,0.10198471695184708,0.0,0.0,0.0,0.0,0.36096373200416565,0.0,0.09755267202854156,0.0,0.4305118918418884
"MESOS-6822",False,"test",0.11709899455308914,0.0,0.0,0.16749314963817596,0.0,0.0,0.0,0.0,0.0,0.0,0.691871702671051
"MESOS-6820",False,"test",0.0,0.0,0.483737587928772,0.09225788712501526,0.04498007893562317,0.11663324385881424,0.0,0.015404538251459599,0.0,0.24488016963005066,0.0
"MESOS-6802",False,"test",0.0,0.17316292226314545,0.0,0.0,0.0,0.0,0.8123518228530884,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6465024352073669,0.0,0.0,0.0,0.3393556773662567
"MESOS-6782",True,"test",0.42208409309387207,0.0,0.0,0.2854140102863312,0.0,0.0,0.0,0.0,0.2681393027305603,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.0,0.3004792630672455,0.575476884841919,0.0,0.11229760944843292,0.0,0.0
"MESOS-6731",False,"test",0.0,0.28847405314445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369621753692627
"MESOS-6720",False,"test",0.0,0.0,0.2883303165435791,0.0,0.0,0.0,0.3511349558830261,0.0,0.3310973346233368,0.0,0.0
"MESOS-6713",False,"test",0.030375970527529716,0.030376916751265526,0.03037647344172001,0.030376283451914787,0.030377080664038658,0.6962360143661499,0.030375568196177483,0.03037640079855919,0.030375657603144646,0.03037666715681553,0.030376970767974854
"MESOS-6653",False,"test",0.15996751189231873,0.01771770603954792,0.0,0.2264253944158554,0.0,0.0,0.0,0.4404439330101013,0.07363293319940567,0.08085495978593826,0.0
"MESOS-6630",False,"test",0.12840627133846283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39729151129722595,0.0,0.4528672397136688
"MESOS-6622",False,"test",0.3670062720775604,0.0,0.48828214406967163,0.0,0.0,0.0,0.0,0.0,0.12738104164600372,0.0,0.0
"MESOS-6619",False,"test",0.0,0.0,0.0,0.20841310918331146,0.0,0.4816562831401825,0.0,0.0,0.0,0.0,0.3031291961669922
"MESOS-6616",False,"test",0.232745960354805,0.07874879986047745,0.0,0.0,0.0,0.01944003999233246,0.45669564604759216,0.0,0.0,0.0,0.21049021184444427
"MESOS-6602",False,"test",0.0,0.0,0.0,0.31529223918914795,0.0,0.6605871319770813,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.17799271643161774,0.36480826139450073,0.30721455812454224,0.09156709909439087,0.0,0.0,0.0
"MESOS-6493",False,"test",0.012989773415029049,0.012990038841962814,0.8700985312461853,0.012989931739866734,0.012989891692996025,0.012990438379347324,0.012990501709282398,0.012989815324544907,0.012990978546440601,0.012989752925932407,0.012990335002541542
"MESOS-6474",False,"test",0.25429099798202515,0.0,0.06489681452512741,0.0,0.0,0.0,0.0,0.0,0.6615909934043884,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9843093752861023,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.0,0.04749555140733719,0.0,0.31180936098098755,0.10734298080205917,0.0,0.46173545718193054,0.06378070265054703,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.6057214736938477,0.3488156199455261,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.09247257560491562,0.15972329676151276,0.0,0.0,0.0,0.0,0.07785559445619583,0.0,0.32682183384895325,0.0,0.33932405710220337
"MESOS-6441",False,"test",0.2614898979663849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157469391822815
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241896271705627,0.0,0.0
"MESOS-6427",True,"test",0.44886550307273865,0.01300064753741026,0.013000774197280407,0.013001243583858013,0.013000927865505219,0.43412691354751587,0.013001070357859135,0.013000194914638996,0.013000918552279472,0.013000384904444218,0.013001419603824615
"MESOS-6419",False,"test",0.0,0.3428459167480469,0.07026407867670059,0.1559091955423355,0.0,0.01099518220871687,0.0,0.0,0.0,0.0,0.4094412624835968
"MESOS-6395",False,"test",0.0,0.0,0.4821349084377289,0.0,0.0,0.36442986130714417,0.132017120718956,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.013001270592212677,0.013000755570828915,0.013002644293010235,0.013002918101847172,0.013001784682273865,0.013002702035009861,0.01300210040062666,0.013000785373151302,0.013002213090658188,0.013001134619116783,0.8699816465377808
"MESOS-6371",False,"test",0.4897947609424591,0.0,0.0,0.0,0.0,0.045330703258514404,0.39059245586395264,0.06887181103229523,0.0,0.0,0.0
"MESOS-6361",False,"test",0.6967694163322449,0.030321486294269562,0.030322736129164696,0.03032306395471096,0.03032352589070797,0.030323229730129242,0.030321037396788597,0.030322907492518425,0.030325373634696007,0.030323326587677002,0.030323898419737816
"MESOS-6322",False,"test",0.08112931251525879,0.04997033253312111,0.4027266800403595,0.20326459407806396,0.0,0.0,0.23531612753868103,0.0,0.0,0.026114515960216522,0.0
"MESOS-6293",False,"test",0.0,0.06007738411426544,0.8448066711425781,0.0,0.0,0.0,0.07557375729084015,0.0,0.016685446724295616,0.0,0.0
"MESOS-6286",False,"test",0.11668703705072403,0.0,0.46762093901634216,0.0,0.0,0.4031263589859009,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.46906501054763794,0.0,0.0,0.0,0.0,0.5027005672454834,0.0,0.0
"MESOS-6259",False,"test",0.03031565621495247,0.030314510688185692,0.6968779563903809,0.0303104929625988,0.03031369484961033,0.03031008690595627,0.030310584232211113,0.030311759561300278,0.030312106013298035,0.030309420078992844,0.030313679948449135
"MESOS-6245",False,"test",0.0,0.0,0.18824578821659088,0.0,0.0,0.5687469244003296,0.0,0.0,0.22952350974082947,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.5254098176956177,0.0,0.0,0.0,0.4711803197860718,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.5484169721603394,0.0,0.0,0.4310866892337799,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.4072551131248474,0.0,0.0,0.0,0.0,0.0,0.0,0.5693597197532654,0.0,0.0
"MESOS-6189",False,"test",0.01137236226350069,0.011371979489922523,0.011371999979019165,0.011372234672307968,0.011372252367436886,0.011372207663953304,0.011372133158147335,0.011371946893632412,0.8862789869308472,0.011371775530278683,0.011372148990631104
"MESOS-6170",False,"test",0.03447346389293671,0.0,0.6831273436546326,0.0,0.0,0.0,0.14533263444900513,0.0,0.0,0.0,0.12499312311410904
"MESOS-6156",False,"test",0.8074802756309509,0.0,0.0,0.17837874591350555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.2867291271686554,0.0,0.0,0.25145623087882996,0.0,0.0,0.44936591386795044,0.0,0.0
"MESOS-6141",False,"test",0.3139088451862335,0.0,0.0,0.0,0.0,0.2835961580276489,0.0,0.0,0.37735602259635925,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.3368982970714569,0.0,0.0,0.0,0.6084704995155334,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.19329853355884552,0.0,0.0,0.7818846702575684,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.31350958347320557,0.0,0.0,0.0,0.0,0.0,0.6643505096435547,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706445336341858,0.0,0.0
"MESOS-6073",False,"test",0.31544768810272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215432286262512,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.05835656076669693,0.0,0.0,0.0,0.0,0.9113031625747681,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.650957465171814,0.0,0.3255999982357025,0.0,0.0
"MESOS-6039",False,"test",0.19115324318408966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959123194217682,0.3745204508304596,0.0
"MESOS-6025",False,"test",0.0,0.0,0.8177394270896912,0.0,0.0,0.15401659905910492,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.190140038728714,0.0,0.0,0.0,0.758593738079071,0.0,0.0
"MESOS-6017",False,"test",0.0,0.7648278474807739,0.0,0.0,0.0,0.0,0.09856463223695755,0.0,0.0,0.1031130775809288,0.0
"MESOS-5988",False,"test",0.0,0.0,0.0,0.0,0.0,0.21637862920761108,0.7803880572319031,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35035210847854614,0.0,0.6204102635383606,0.0,0.0
"MESOS-5961",True,"test",0.0,0.23813876509666443,0.4203903079032898,0.0,0.0,0.0,0.32229989767074585,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.25690189003944397,0.055675651878118515,0.0,0.0,0.0,0.0,0.13154922425746918,0.0,0.5117537975311279,0.0,0.031046198680996895
"MESOS-5958",False,"test",0.0,0.07538127154111862,0.0,0.019565612077713013,0.0,0.0,0.8314721584320068,0.0,0.0487728975713253,0.0,0.023666540160775185
"MESOS-5954",False,"test",0.0,0.0,0.6610805988311768,0.0,0.0,0.0,0.0,0.0,0.2934410572052002,0.0,0.0
"MESOS-5931",True,"test",0.22361652553081512,0.0,0.0,0.0,0.0,0.2051684409379959,0.0,0.0,0.32710587978363037,0.23343513906002045,0.0
"MESOS-5927",False,"test",0.11351801455020905,0.0,0.0,0.04210465028882027,0.0,0.0,0.8377434611320496,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088320732116699
"MESOS-5900",False,"test",0.13293400406837463,0.0,0.0,0.0,0.0,0.0,0.8465366959571838,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.023198576644062996,0.3062889873981476,0.0,0.5889601707458496,0.0,0.0727454200387001
"MESOS-5844",False,"test",0.0,0.0,0.1903710812330246,0.0,0.0,0.32616230845451355,0.0,0.0,0.0,0.46433451771736145,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028122173622250557,0.41132503747940063,0.5491904616355896
"MESOS-5806",False,"test",0.5636606812477112,0.0,0.0,0.0,0.0,0.0,0.37272393703460693,0.0,0.0,0.047764960676431656,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300535321235657,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862555146217346,0.2764749228954315,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947915196418762,0.18036173284053802,0.0
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4106141924858093,0.0,0.4338451027870178,0.0,0.14358288049697876
"MESOS-5740",False,"test",0.14414677023887634,0.0,0.0,0.0,0.0,0.0,0.842841625213623,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.9566921591758728,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.2998425364494324,0.0,0.0,0.0,0.0,0.0,0.6610140204429626
"MESOS-5709",False,"test",0.0,0.13647328317165375,0.0,0.0,0.0,0.0,0.0,0.0,0.36836478114128113,0.0,0.4724007844924927
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.5181608200073242,0.31532934308052063,0.0,0.0,0.029941502958536148,0.12267459183931351,0.0
"MESOS-5697",False,"test",0.15177427232265472,0.0,0.0,0.8092296123504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2649654448032379,0.7248398065567017,0.0,0.0,0.0
"MESOS-5669",False,"test",0.013581198640167713,0.0,0.2788725197315216,0.0,0.0,0.0,0.0,0.6907718777656555,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08684609830379486,0.3682461678981781,0.0,0.0,0.5373215079307556
"MESOS-5663",False,"test",0.0,0.0,0.0,0.4584972858428955,0.0,0.0,0.0,0.0,0.5187080502510071,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.631801962852478,0.0,0.0,0.0,0.0,0.0,0.32507893443107605,0.0,0.0
"MESOS-5639",False,"test",0.010106832720339298,0.010106614790856838,0.010105783119797707,0.010105910710990429,0.010106613859534264,0.010106045752763748,0.010105980560183525,0.010105575434863567,0.8989381194114685,0.010106036439538002,0.010106539353728294
"MESOS-5634",False,"test",0.24778012931346893,0.11803437769412994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175969839096069
"MESOS-5618",False,"test",0.0,0.44514307379722595,0.0,0.0,0.0,0.3208500146865845,0.0,0.0,0.0,0.2036428302526474,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.4472648501396179,0.40122541785240173,0.0,0.13071344792842865,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277444362640381,0.0,0.3481884300708771
"MESOS-5576",False,"test",0.0,0.0,0.0,0.0,0.0,0.5173175930976868,0.03103233128786087,0.0,0.03410700708627701,0.1584005355834961,0.2563526928424835
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2628604471683502,0.0,0.6194310188293457,0.0,0.10114302486181259
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.08986275643110275,0.0,0.0,0.0,0.7774592041969299,0.0,0.11888083815574646
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2642422616481781,0.0,0.42044514417648315,0.07788489758968353,0.2251541018486023
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706624150276184,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.08616922795772552,0.0,0.0,0.0,0.39446505904197693,0.0,0.3887072801589966,0.0,0.10025112330913544
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.523794412612915,0.0,0.42152661085128784,0.0,0.0
"MESOS-5389",False,"test",0.3494477868080139,0.0,0.0,0.28780004382133484,0.0,0.0,0.0,0.0,0.3491959571838379,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33213892579078674,0.0,0.0,0.0,0.6247192025184631
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.579084038734436,0.3561380207538605,0.0,0.0,0.0,0.048932820558547974
"MESOS-5350",True,"test",0.2720944285392761,0.0,0.0,0.0,0.0,0.0,0.5318933129310608,0.0,0.18640509247779846,0.0,0.0
"MESOS-5347",False,"test",0.0,0.9494778513908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.7718148231506348,0.022818146273493767,0.022816888988018036,0.02281871996819973,0.02282317914068699,0.02281772531569004,0.022816432639956474,0.022819003090262413,0.02282012440264225,0.022817954421043396,0.022816970944404602
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674984812736511
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.0,0.6538318395614624,0.0,0.0,0.21267375349998474,0.0,0.11858703941106796
"MESOS-5318",False,"test",0.010148472152650356,0.010148681700229645,0.010151726193726063,0.01015196181833744,0.010148300789296627,0.010148905217647552,0.6953924298286438,0.010149979963898659,0.21325942873954773,0.01014915481209755,0.010150990448892117
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172514081001282,0.0
"MESOS-5312",False,"test",0.0,0.0,0.34198737144470215,0.20194612443447113,0.0,0.0,0.4502284526824951,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.9461763501167297,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465029239654541,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.5556541085243225,0.0,0.0,0.4288816452026367,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.9464803338050842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.14161789417266846,0.0,0.0,0.0,0.0,0.8327952027320862,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18422289192676544,0.0,0.7747716903686523,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.7037453055381775,0.0,0.0,0.0,0.0,0.2670133411884308,0.0,0.0
"MESOS-5271",False,"test",0.0,0.2196350246667862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760848343372345
"MESOS-5266",False,"test",0.012992024421691895,0.012992172501981258,0.012992690317332745,0.012992667965590954,0.01299270149320364,0.012994977645576,0.01299289520829916,0.012991681694984436,0.8700737953186035,0.012992121279239655,0.012992269359529018
"MESOS-5253",False,"test",0.5227802395820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44572165608406067
"MESOS-5237",False,"test",0.09051289409399033,0.0,0.0,0.0,0.0,0.0,0.8494381904602051,0.0,0.030320320278406143,0.0,0.024166323244571686
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383109092712402,0.0,0.3352539539337158
"MESOS-5179",False,"test",0.0,0.4165782034397125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089645981788635
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.048667121678590775,0.15782436728477478,0.2017754316329956,0.0,0.3970150351524353,0.0,0.18869858980178833
"MESOS-5172",False,"test",0.10875623673200607,0.26778218150138855,0.0,0.16830584406852722,0.0,0.10392127931118011,0.0,0.0,0.3393081724643707,0.0,0.0
"MESOS-5171",False,"test",0.0,0.129691019654274,0.0,0.0,0.0,0.0,0.0,0.0,0.8409996032714844,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.213545560836792,0.0,0.7382723689079285,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0708899050951004,0.30234578251838684,0.0,0.0,0.0,0.6085225939750671
"MESOS-5153",False,"test",0.0,0.0,0.18461139500141144,0.0,0.0,0.13388711214065552,0.0,0.0,0.6617876291275024,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.25339892506599426,0.0,0.0,0.0,0.4593948423862457,0.2657760977745056
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.9393780827522278,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696093797683716,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663174152374268
"MESOS-5132",False,"test",0.0,0.0,0.0,0.0,0.14837487041950226,0.0,0.19049593806266785,0.0,0.0,0.0,0.634637176990509
"MESOS-5127",False,"test",0.19335293769836426,0.7909030914306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.963591456413269,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.8861839175224304,0.011381581425666809,0.011381369084119797,0.011381369084119797,0.011382481083273888,0.011381556279957294,0.011381196789443493,0.011381590738892555,0.011382152326405048,0.011381476186215878,0.011381324380636215
