"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3054",False,"test",0.0,0.0,0.0,0.0,0.0,0.37107834219932556,0.0,0.5961728692054749,0.0,0.0,0.0
"XD-3050",False,"test",0.0,0.0,0.0,0.0,0.03307638689875603,0.9374343156814575,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"test",0.0,0.4260035455226898,0.0,0.0,0.0,0.5465573072433472,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"test",0.011401133611798286,0.011401467956602573,0.011400492861866951,0.3467682898044586,0.011401042342185974,0.011401409283280373,0.011400505900382996,0.011401001363992691,0.16918031871318817,0.011400485411286354,0.3928438425064087
"XD-3033",False,"test",0.0,0.0,0.0,0.0,0.0,0.4834536612033844,0.0,0.0,0.0,0.0,0.46174928545951843
"XD-3023",False,"test",0.01821545697748661,0.34618934988975525,0.01821301318705082,0.0182145107537508,0.0182133000344038,0.4898853003978729,0.018214315176010132,0.018213242292404175,0.01821381412446499,0.018214290961623192,0.018213363364338875
"XD-3016",False,"test",0.0,0.28220242261886597,0.0,0.0,0.0,0.0,0.0,0.6495851874351501,0.0,0.0,0.0
"XD-3015",False,"test",0.31645065546035767,0.0,0.0,0.0,0.0,0.0,0.046633198857307434,0.0,0.5710862874984741,0.0,0.061535656452178955
"XD-3009",False,"test",0.0,0.7658374309539795,0.0,0.0,0.0,0.18301323056221008,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"test",0.0,0.4523774981498718,0.0,0.0,0.0,0.5066003799438477,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"test",0.04182694852352142,0.446583092212677,0.0,0.0,0.0,0.0680866539478302,0.23836374282836914,0.0,0.0894470289349556,0.03990364074707031,0.07425341755151749
"XD-3000",False,"test",0.013063219375908375,0.013064313679933548,0.013062656857073307,0.01306297816336155,0.013063165359199047,0.013063855469226837,0.013063239865005016,0.013062769547104836,0.013062934391200542,0.43481433391571045,0.4476165473461151
"XD-2999",False,"test",0.0,0.37625089287757874,0.0,0.0,0.0,0.5725394487380981,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"test",0.0,0.25207453966140747,0.0,0.05186145752668381,0.05461813881993294,0.13135510683059692,0.036739643663167953,0.09270703792572021,0.3768928349018097,0.0,0.0
"XD-2994",False,"test",0.015157406218349934,0.01515775267034769,0.015154900960624218,0.015158272348344326,0.015156019479036331,0.015157279558479786,0.015156062319874763,0.015156193636357784,0.015155907720327377,0.8484339714050293,0.015156219713389874
"XD-2993",True,"test",0.0,0.0,0.06523247808218002,0.5116528272628784,0.0,0.2629116475582123,0.0,0.0,0.0,0.1449882537126541,0.0
"XD-2992",True,"test",0.0,0.12654484808444977,0.0,0.0,0.0,0.66855788230896,0.0,0.0,0.0,0.17181596159934998,0.0
"XD-2987",False,"test",0.0,0.0,0.0,0.0,0.0,0.47901374101638794,0.0,0.0,0.0,0.4778801202774048,0.0
"XD-2984",False,"test",0.0,0.0,0.4497748017311096,0.0,0.0,0.5161091089248657,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"test",0.0,0.32747241854667664,0.0,0.0,0.0,0.6383880972862244,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"test",0.0,0.0,0.0,0.0,0.0,0.6152749061584473,0.10317178070545197,0.1741686910390854,0.0,0.0,0.08370465785264969
"XD-2973",False,"test",0.0,0.48243406414985657,0.0,0.0,0.0,0.0,0.0,0.0,0.07436656951904297,0.4048829972743988,0.0
"XD-2971",False,"test",0.0,0.0,0.0,0.25729820132255554,0.0,0.530722439289093,0.0,0.17115817964076996,0.0,0.0,0.0
"XD-2957",True,"test",0.0,0.4600493907928467,0.0,0.0,0.4850793182849884,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"test",0.5823764801025391,0.0,0.0,0.0,0.0,0.0,0.1108136847615242,0.0,0.18724054098129272,0.08397072553634644,0.0
"XD-2949",False,"test",0.0,0.0,0.16102665662765503,0.0,0.0,0.0,0.14965637028217316,0.0,0.28433966636657715,0.0,0.3856702446937561
"XD-2935",False,"test",0.18939219415187836,0.0,0.0,0.0,0.0,0.7481216788291931,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"test",0.15240585803985596,0.0,0.0,0.0,0.0,0.45009729266166687,0.0,0.0,0.0,0.0,0.35916802287101746
"XD-2924",False,"test",0.0,0.0,0.0,0.0,0.0,0.37437573075294495,0.2038591355085373,0.0,0.0,0.37897124886512756,0.0
"XD-2923",False,"test",0.0,0.216305211186409,0.0,0.0,0.0,0.28875842690467834,0.0,0.0,0.47411131858825684,0.0,0.0
"XD-2921",False,"test",0.0,0.0,0.0,0.0,0.0,0.24027322232723236,0.19560590386390686,0.0,0.0,0.35236403346061707,0.1856069415807724
"XD-2916",False,"test",0.0,0.0,0.409119188785553,0.24585047364234924,0.0,0.3085588812828064,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"test",0.36762624979019165,0.0,0.0,0.0,0.0,0.5812031626701355,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"test",0.2012166678905487,0.0,0.0,0.3346036672592163,0.0,0.43723079562187195,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"test",0.0,0.0,0.0,0.21013157069683075,0.0,0.0,0.0,0.10255198180675507,0.15044571459293365,0.06616769731044769,0.44694748520851135
"XD-2884",False,"test",0.4465298354625702,0.018198411911725998,0.199710875749588,0.018197083845734596,0.20817428827285767,0.018199440091848373,0.018197573721408844,0.0181980412453413,0.018198376521468163,0.01819736883044243,0.018198713660240173
"XD-2882",True,"test",0.0,0.0,0.0,0.0,0.0,0.7596029043197632,0.0,0.2109908163547516,0.0,0.0,0.0
"XD-2876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795515060424805,0.0,0.19377341866493225
"XD-2859",False,"test",0.013007113710045815,0.013009990565478802,0.013007747940719128,0.013009658083319664,0.013006925582885742,0.013007803820073605,0.18367420136928558,0.01300729624927044,0.01300804689526558,0.6992536783218384,0.013007571920752525
"XD-2854",True,"test",0.0,0.05216401070356369,0.0,0.0,0.0,0.014122837223112583,0.48540347814559937,0.0,0.44243425130844116,0.0,0.0
"XD-2852",False,"test",0.3853728175163269,0.0,0.0,0.0,0.0,0.4513779580593109,0.0,0.1110621988773346,0.0,0.0,0.0
"XD-2842",False,"test",0.0,0.205738827586174,0.0,0.0,0.0,0.6574726104736328,0.0,0.0,0.09381917864084244,0.0,0.0
"XD-2837",False,"test",0.0,0.8419219255447388,0.0,0.0,0.0,0.0,0.05025557428598404,0.0,0.07983657717704773,0.0,0.026909178122878075
"XD-2833",False,"test",0.022760115563869476,0.7724035978317261,0.022756999358534813,0.02275747060775757,0.022763172164559364,0.02276306413114071,0.02275662310421467,0.022765401750802994,0.022757120430469513,0.02275693602859974,0.022759487852454185
"XD-2832",False,"test",0.0,0.0,0.13427703082561493,0.0,0.0,0.39945003390312195,0.20884191989898682,0.0,0.0,0.24564288556575775,0.0
"XD-2831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95209139585495,0.0
"XD-2817",True,"test",0.0,0.0,0.4497336447238922,0.0,0.07516353577375412,0.09380567073822021,0.06466425210237503,0.0,0.2519412636756897,0.0,0.061393316835165024
"XD-2815",True,"test",0.0,0.0,0.0,0.0,0.0,0.32912710309028625,0.0,0.0,0.10654941946268082,0.38981249928474426,0.14550960063934326
"XD-2806",False,"test",0.0,0.04306182637810707,0.07585681229829788,0.10835517197847366,0.0,0.04154903441667557,0.0360005758702755,0.0,0.5981492400169373,0.0946815088391304,0.0
"XD-2801",False,"test",0.15392105281352997,0.011384999379515648,0.011384718120098114,0.14409682154655457,0.011384745128452778,0.01138589158654213,0.6109021902084351,0.011384803801774979,0.011384817771613598,0.011385337449610233,0.011384662240743637
"XD-2793",True,"test",0.11348374933004379,0.0,0.0,0.0,0.0,0.42878690361976624,0.0,0.4192958474159241,0.0,0.0,0.0
"XD-2788",False,"test",0.0,0.24247947335243225,0.0,0.0,0.0,0.7144313454627991,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"test",0.0,0.6806638240814209,0.0,0.0,0.0,0.2762567102909088,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696674942970276
"XD-2774",False,"test",0.5868865847587585,0.18359307944774628,0.0,0.0,0.0,0.0,0.0,0.0,0.22791683673858643,0.0,0.0
"XD-2767",False,"test",0.0,0.0,0.0,0.0,0.0,0.47452253103256226,0.14185462892055511,0.23141105473041534,0.0,0.13445614278316498,0.0
"XD-2759",False,"test",0.12779445946216583,0.2944279909133911,0.0,0.06299036741256714,0.0,0.26133447885513306,0.0,0.0,0.04486597329378128,0.19646994769573212,0.0
"XD-2747",True,"test",0.02272987924516201,0.7727055549621582,0.022728871554136276,0.02272908017039299,0.02272935025393963,0.022729162126779556,0.022728893905878067,0.022729258984327316,0.022730311378836632,0.02272891439497471,0.02273072861135006
"XD-2743",True,"test",0.02272789552807808,0.37441739439964294,0.02272798679769039,0.022727850824594498,0.022727882489562035,0.022727783769369125,0.02272788994014263,0.02272801846265793,0.42103034257888794,0.022728461772203445,0.02272852137684822
"XD-2742",False,"test",0.01821906864643097,0.3081650137901306,0.018219077959656715,0.22035810351371765,0.018219074234366417,0.018219472840428352,0.3257237374782562,0.018219085410237312,0.0182192362844944,0.01821906864643097,0.01821906864643097
"XD-2739",False,"test",0.022733673453330994,0.2634252905845642,0.022732527926564217,0.022732777521014214,0.022733023390173912,0.02273331768810749,0.022732961922883987,0.022732673212885857,0.5319750308990479,0.022734178230166435,0.02273453399538994
"XD-2735",False,"test",0.0,0.3360566198825836,0.0,0.21263349056243896,0.0,0.26973921060562134,0.15589414536952972,0.0,0.0,0.0,0.0
"XD-2734",False,"test",0.0,0.32293084263801575,0.0,0.0,0.0,0.4914293885231018,0.14515340328216553,0.0,0.0,0.0,0.0
"XD-2728",False,"test",0.2708575129508972,0.0,0.0,0.0,0.14665260910987854,0.0,0.0,0.2379029095172882,0.3408198356628418,0.0,0.0
"XD-2716",False,"test",0.3673188090324402,0.0,0.14797313511371613,0.0,0.0,0.45147788524627686,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"test",0.0,0.11737874895334244,0.05416403338313103,0.0,0.254963755607605,0.44462570548057556,0.0,0.11945390701293945,0.0,0.0,0.0
"XD-2704",True,"test",0.1694447547197342,0.2405439019203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536037683486938
"XD-2681",False,"test",0.0,0.0,0.0,0.13420416414737701,0.05407349020242691,0.3630375564098358,0.20317435264587402,0.0,0.0,0.0,0.235458642244339
"XD-2671",True,"test",0.0,0.0,0.09149663150310516,0.28763678669929504,0.0,0.09789582341909409,0.129312202334404,0.09932200610637665,0.28831127285957336,0.0,0.0
"XD-2665",False,"test",0.0,0.570144534111023,0.0,0.0,0.0,0.0,0.0,0.0,0.26805150508880615,0.0,0.1253383457660675
"XD-2664",False,"test",0.0,0.03625434264540672,0.0,0.0,0.2871503233909607,0.6485968828201294,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"test",0.34329575300216675,0.0,0.0,0.0,0.0,0.47387176752090454,0.0,0.0,0.0,0.0,0.15370456874370575
"XD-2651",True,"test",0.0,0.6930692195892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251015454530716,0.0
"XD-2643",False,"test",0.0,0.612208366394043,0.0,0.0,0.0,0.0,0.0,0.0,0.3132801949977875,0.0,0.0
"XD-2638",False,"test",0.0,0.0,0.0,0.0,0.0,0.14762072265148163,0.0,0.0,0.2146492600440979,0.0,0.6155598759651184
"XD-2637",False,"test",0.0,0.0,0.0,0.0,0.6427981853485107,0.3060111701488495,0.0,0.0,0.0,0.0,0.0
"XD-2631",False,"test",0.018186863511800766,0.018185626715421677,0.018187876790761948,0.018187804147601128,0.018185924738645554,0.018188662827014923,0.018188096582889557,0.018186373636126518,0.018187304958701134,0.01818716526031494,0.8181282877922058
"XD-2628",False,"test",0.0,0.0,0.2499684989452362,0.0,0.0,0.3131983280181885,0.0,0.23770301043987274,0.0,0.1827695071697235,0.0
"XD-2626",False,"test",0.0,0.0,0.0,0.0,0.22143280506134033,0.5759580731391907,0.17046965658664703,0.0,0.0,0.0,0.0
"XD-2622",False,"test",0.0,0.5045938491821289,0.0,0.0,0.0,0.42720574140548706,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"test",0.015162928961217403,0.015164404176175594,0.015163416042923927,0.015163285657763481,0.015166648663580418,0.8483561277389526,0.015165312215685844,0.015163206495344639,0.015166686847805977,0.015164460986852646,0.01516352966427803
"XD-2612",False,"test",0.32032573223114014,0.0134209506213665,0.01341976597905159,0.013420616276562214,0.2375226467847824,0.01341982465237379,0.013420278206467628,0.013419716618955135,0.23152482509613037,0.1166856661438942,0.013419979251921177
"XD-2607",True,"test",0.05110554397106171,0.0,0.0,0.0,0.0,0.0,0.5072209239006042,0.0,0.3425634205341339,0.0,0.08157698810100555
"XD-2606",False,"test",0.15125636756420135,0.0,0.0,0.0,0.0,0.8110138773918152,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"test",0.01037210039794445,0.010372546501457691,0.14993500709533691,0.01037294790148735,0.01037309318780899,0.27038729190826416,0.010373104363679886,0.01037309505045414,0.010372666642069817,0.010372684337198734,0.49669545888900757
"XD-2599",False,"test",0.0,0.0,0.0,0.0,0.0,0.3812199532985687,0.3332262635231018,0.0,0.0,0.24500520527362823,0.0
"XD-2597",False,"test",0.3629348576068878,0.0,0.0,0.0,0.0,0.5050118565559387,0.0,0.0,0.0,0.0,0.11586765199899673
"XD-2591",False,"test",0.012991652823984623,0.012991865165531635,0.012992117553949356,0.012991801835596561,0.012991920113563538,0.012993093580007553,0.012991674244403839,0.012992305681109428,0.8700785636901855,0.01299200113862753,0.012993033975362778
"XD-2590",False,"test",0.0,0.0,0.0,0.0,0.0,0.6351831555366516,0.0,0.0,0.0,0.3414332866668701,0.0
"XD-2575",True,"test",0.0,0.05841953307390213,0.0,0.0,0.0,0.5117205381393433,0.0,0.4054642617702484,0.0,0.0,0.0
"XD-2574",False,"test",0.0,0.03252222388982773,0.10285710543394089,0.11037817597389221,0.029948249459266663,0.4271396994590759,0.0,0.05040277913212776,0.0,0.013212081976234913,0.23082230985164642
"XD-2572",False,"test",0.0,0.0,0.2684074342250824,0.0,0.0,0.0,0.2551701068878174,0.0,0.0,0.0,0.4101612865924835
"XD-2570",False,"test",0.07220019400119781,0.0,0.0,0.0,0.0,0.6717966794967651,0.0,0.0,0.2330418974161148,0.0,0.0
"XD-2569",False,"test",0.018606949597597122,0.01860695146024227,0.01860707253217697,0.01861601136624813,0.01860732212662697,0.8139144778251648,0.01861216314136982,0.01860716938972473,0.018607232719659805,0.018607109785079956,0.018607569858431816
"XD-2566",False,"test",0.0,0.0,0.0,0.0,0.0,0.5244494080543518,0.0,0.0,0.23410286009311676,0.0,0.20981380343437195
"XD-2564",False,"test",0.0,0.0,0.0,0.0,0.0,0.6756996512413025,0.0,0.0,0.08892659842967987,0.21803463995456696,0.0
"XD-2562",False,"test",0.0,0.36209237575531006,0.0,0.0,0.0,0.4866787791252136,0.0,0.0,0.0,0.0,0.12297781556844711
"XD-2548",True,"test",0.0,0.2777416706085205,0.0,0.1937638223171234,0.0,0.24497127532958984,0.0,0.0,0.07817624509334564,0.0,0.18421074748039246
"XD-2541",True,"test",0.0,0.26823189854621887,0.0,0.0,0.0,0.6834990978240967,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"test",0.03591537103056908,0.0,0.0,0.0,0.0,0.0,0.0,0.36920228600502014,0.29345279932022095,0.0,0.29400011897087097
"XD-2524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309611439704895,0.0,0.18387776613235474,0.07187251001596451
"XD-2521",False,"test",0.0,0.33390098810195923,0.0,0.0,0.0,0.4039941430091858,0.0,0.0,0.0,0.17320279777050018,0.0780874565243721
"XD-2504",False,"test",0.0,0.4796055257320404,0.0,0.0,0.0,0.0,0.0,0.27619969844818115,0.20780757069587708,0.0,0.0
"XD-2502",False,"test",0.0,0.23273655772209167,0.2979402244091034,0.0,0.0,0.24942554533481598,0.0,0.19086435437202454,0.0,0.0,0.0
"XD-2492",False,"test",0.0,0.0,0.0,0.0,0.23619835078716278,0.10692773759365082,0.0,0.0,0.0,0.192107155919075,0.4392656683921814
"XD-2490",False,"test",0.0,0.0,0.10696516185998917,0.0,0.0,0.6155374646186829,0.0,0.0,0.0,0.0,0.24944713711738586
"XD-2488",False,"test",0.0,0.0,0.12237212061882019,0.0,0.0,0.690599262714386,0.0,0.0,0.0,0.0,0.15229085087776184
"XD-2487",False,"test",0.0,0.0,0.0,0.0,0.0,0.9464389681816101,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"test",0.015175387263298035,0.015175426378846169,0.015176055952906609,0.015174953266978264,0.015175065957009792,0.36744630336761475,0.015175748616456985,0.015175766311585903,0.0151752894744277,0.015174869447946548,0.495975136756897
"XD-2483",False,"test",0.0,0.2589809000492096,0.14565473794937134,0.0,0.0,0.5622133016586304,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"test",0.0,0.0,0.0,0.0687321275472641,0.0,0.2421538382768631,0.0,0.0,0.05795549601316452,0.425838440656662,0.1954416036605835
"XD-2481",False,"test",0.0,0.14982259273529053,0.0,0.0,0.0,0.48522233963012695,0.0,0.0,0.17868171632289886,0.16228783130645752,0.0
"XD-2477",False,"test",0.0,0.24363094568252563,0.0,0.0,0.0,0.34525156021118164,0.12361256033182144,0.0,0.0,0.0,0.24771085381507874
"XD-2475",False,"test",0.14856992661952972,0.0,0.0,0.0,0.0,0.7968488335609436,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.29363855719566345,0.26989424228668213,0.0,0.0,0.41625291109085083,0.0
"XD-2462",True,"test",0.0,0.43175068497657776,0.0,0.0,0.0,0.0,0.0,0.0,0.14109286665916443,0.0,0.39059263467788696
"XD-2456",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422551691532135,0.0,0.538457989692688
"XD-2426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39437252283096313,0.33314719796180725,0.23761221766471863,0.0
"XD-2423",False,"test",0.14243929088115692,0.0,0.0,0.0,0.0,0.0,0.0,0.5150864720344543,0.21221038699150085,0.11584417521953583,0.0
"XD-2414",False,"test",0.0,0.143751323223114,0.10915200412273407,0.5859242081642151,0.11856210231781006,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"test",0.0,0.0,0.0,0.11092489957809448,0.0,0.28610843420028687,0.0,0.0,0.0,0.25073570013046265,0.32416442036628723
"XD-2409",False,"test",0.04872691258788109,0.21099038422107697,0.11883523315191269,0.0,0.0,0.03855219483375549,0.0,0.0,0.2871263325214386,0.28936100006103516,0.0
"XD-2397",False,"test",0.12319239974021912,0.0,0.4324500560760498,0.19782234728336334,0.0,0.0,0.23496709764003754,0.0,0.0,0.0,0.0
"XD-2387",False,"test",0.015185782685875893,0.6019567847251892,0.01518451888114214,0.015185283496975899,0.015184659510850906,0.2613763213157654,0.015184631571173668,0.015186978504061699,0.015185503289103508,0.015184624120593071,0.015184971503913403
"XD-2382",False,"test",0.018191246315836906,0.2643665075302124,0.01819029077887535,0.2374589890241623,0.01819056272506714,0.018191996961832047,0.018190378323197365,0.018191589042544365,0.018190449103713036,0.0181902889162302,0.35264766216278076
"XD-2381",False,"test",0.1428069770336151,0.3133668005466461,0.07096805423498154,0.0,0.0,0.2802889049053192,0.0,0.0,0.0,0.0,0.16512396931648254
"XD-2364",True,"test",0.0,0.0,0.0,0.47223272919654846,0.0,0.15583747625350952,0.0,0.3355197012424469,0.0,0.0,0.0
"XD-2358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806520819664001,0.0,0.26478973031044006,0.0
"XD-2351",True,"test",0.0,0.107759989798069,0.0,0.0,0.0,0.5100260972976685,0.0,0.0,0.0,0.0,0.33636850118637085
"XD-2344",False,"test",0.0,0.05780068039894104,0.0,0.0,0.0,0.18246816098690033,0.2495097666978836,0.0,0.22494490444660187,0.2774159014225006,0.0
"XD-2342",False,"test",0.5338504314422607,0.06772485375404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08513320982456207,0.28391149640083313
"XD-2339",False,"test",0.0,0.2193160504102707,0.0,0.5967597365379333,0.0,0.0,0.0,0.0,0.0,0.1579432487487793,0.0
"XD-2326",False,"test",0.0,0.6601114273071289,0.013361366465687752,0.019453015178442,0.02464853972196579,0.12748494744300842,0.031227625906467438,0.07805459946393967,0.03689216449856758,0.0,0.0
"XD-2325",False,"test",0.0,0.0,0.0,0.08850549906492233,0.0,0.0,0.0,0.6659052968025208,0.0,0.1894567310810089,0.0
"XD-2320",False,"test",0.0,0.0,0.0,0.0,0.0,0.04694920778274536,0.0,0.0,0.35559695959091187,0.5670841932296753,0.0
"XD-2319",False,"test",0.03030470758676529,0.03030429780483246,0.03030419908463955,0.03030538372695446,0.030304118990898132,0.03030513972043991,0.03030436486005783,0.030304618179798126,0.4388696551322937,0.030304931104183197,0.2883886396884918
"XD-2306",True,"test",0.27217936515808105,0.0,0.0,0.0,0.0,0.6313617825508118,0.06304974853992462,0.0,0.0,0.0,0.0
"XD-2304",False,"test",0.0,0.0,0.0,0.0,0.0,0.41877156496047974,0.0,0.547096312046051,0.0,0.0,0.0
"XD-2301",False,"test",0.0,0.0,0.0,0.0,0.0,0.5532889366149902,0.0,0.0,0.37220728397369385,0.0,0.0
"XD-2298",True,"test",0.350247859954834,0.2438756823539734,0.0,0.0,0.0,0.39064353704452515,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"test",0.0,0.5780460834503174,0.0,0.0,0.0,0.029928769916296005,0.0,0.0,0.0,0.09467160701751709,0.29139652848243713
"XD-2280",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21399471163749695,0.0,0.0,0.0,0.7695279717445374
"XD-2278",True,"test",0.0,0.9033174514770508,0.0,0.08923090994358063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.6164881587028503,0.0,0.0,0.0,0.0,0.0,0.3671114146709442
"XD-2274",False,"test",0.11129237711429596,0.0,0.0,0.22533422708511353,0.0,0.0,0.0,0.0,0.6329836249351501,0.0,0.0
"XD-2266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.158538356423378,0.0,0.0,0.0,0.8247479796409607
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.35471683740615845,0.0,0.17751076817512512,0.0,0.0,0.0,0.4526667296886444
"XD-2259",True,"test",0.0,0.0,0.0,0.0,0.0,0.9346333146095276,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.14481326937675476,0.05006343498826027,0.0,0.0,0.48794713616371155,0.296592116355896,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"test",0.0,0.0,0.0,0.0,0.0,0.4537845551967621,0.0,0.0,0.5050790905952454,0.0,0.0
"XD-2245",False,"test",0.0,0.0,0.0,0.25699150562286377,0.43674612045288086,0.27461400628089905,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"test",0.0,0.29582831263542175,0.0,0.0,0.0,0.4057568609714508,0.0,0.0,0.2529102563858032,0.0,0.0
"XD-2225",False,"test",0.010119851678609848,0.01011994294822216,0.010119855403900146,0.010120278224349022,0.010120349004864693,0.010119923390448093,0.010120343416929245,0.010119747370481491,0.010120038874447346,0.8987997174263,0.010119911283254623
"XD-2215",False,"test",0.0,0.9560221433639526,0.0,0.0336388424038887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"test",0.0,0.10401666164398193,0.0,0.0,0.0,0.8525189757347107,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"test",0.0,0.0,0.10724908113479614,0.14893072843551636,0.0,0.3092276155948639,0.0,0.39426305890083313,0.0,0.03210832551121712,0.0
"XD-2192",False,"test",0.015153415501117706,0.015154254622757435,0.015155094675719738,0.015158022753894329,0.015158142894506454,0.0151575468480587,0.015157240442931652,0.015153983607888222,0.848442018032074,0.01515435054898262,0.015155893750488758
"XD-2180",True,"test",0.0,0.0,0.0,0.0,0.0,0.7284337878227234,0.0,0.14887204766273499,0.09466288238763809,0.0,0.0
"XD-2158",True,"test",0.2894928753376007,0.0,0.15509828925132751,0.0,0.0,0.45117080211639404,0.0,0.0,0.07520544528961182,0.0,0.0
"XD-2155",False,"test",0.458309531211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45969218015670776,0.0
"XD-2145",False,"test",0.3604663014411926,0.0,0.0,0.0,0.0,0.38741761445999146,0.0,0.0,0.0,0.23120054602622986,0.0
"XD-2140",False,"test",0.0,0.0578295923769474,0.0,0.49949654936790466,0.0,0.3088204562664032,0.0,0.0,0.10936077684164047,0.0,0.0
"XD-2139",False,"test",0.36649414896965027,0.0,0.0,0.0,0.0,0.49162840843200684,0.0,0.0,0.0,0.0,0.11153829097747803
"XD-2123",True,"test",0.25351816415786743,0.0,0.0,0.15477442741394043,0.0,0.5570345520973206,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"test",0.0,0.0,0.0,0.0,0.0,0.4757446050643921,0.0,0.0,0.0,0.2508160471916199,0.25877735018730164
"XD-2114",True,"test",0.0,0.0,0.07904926687479019,0.0,0.0,0.10452540963888168,0.0,0.0,0.0,0.7950153350830078,0.0
"XD-2113",True,"test",0.0,0.0,0.4404619634151459,0.15075387060642242,0.17715486884117126,0.0,0.0,0.0,0.19395659863948822,0.0,0.0
"XD-2105",False,"test",0.0,0.36088481545448303,0.0,0.19757091999053955,0.0,0.4047642648220062,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"test",0.39492538571357727,0.0,0.1805119663476944,0.0,0.044409215450286865,0.3572748005390167,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"test",0.0,0.0,0.0,0.3213796615600586,0.0,0.0,0.0,0.0,0.0,0.6483060121536255,0.0
"XD-2091",False,"test",0.0,0.0,0.0,0.0,0.0,0.8615680932998657,0.09512297064065933,0.0,0.0,0.0,0.0
"XD-2090",True,"test",0.0,0.4854755997657776,0.0,0.0,0.0,0.30988365411758423,0.0,0.15906788408756256,0.0,0.0,0.0
"XD-2079",False,"test",0.0,0.0,0.0,0.0,0.0,0.4129633903503418,0.0,0.5324759483337402,0.0,0.0,0.0
"XD-2075",False,"test",0.015180897898972034,0.015179728157818317,0.015179663896560669,0.17071527242660522,0.015179645270109177,0.4632537364959717,0.015181269496679306,0.01517993863672018,0.24459169805049896,0.015179004520177841,0.015179120935499668
"XD-2071",False,"test",0.015165789984166622,0.015168357640504837,0.01516706496477127,0.015166927129030228,0.30234137177467346,0.5611533522605896,0.015166090801358223,0.015168783254921436,0.01516726054251194,0.01516728289425373,0.015167655423283577
"XD-2063",False,"test",0.11138807982206345,0.0,0.0,0.0,0.0,0.6497883796691895,0.0,0.0,0.05879911780357361,0.0,0.14648449420928955
"XD-2061",True,"test",0.0,0.0,0.26907795667648315,0.0,0.0,0.6490525007247925,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"test",0.011376447975635529,0.8862375617027283,0.01137556228786707,0.011376649141311646,0.011375686153769493,0.011375967413187027,0.011375929228961468,0.011375956237316132,0.01137611549347639,0.011377841234207153,0.01137626077979803
"XD-2044",False,"test",0.39931216835975647,0.0,0.0,0.0,0.0,0.5206503868103027,0.0,0.0,0.0,0.0,0.0
