"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5423",False,"train",0.0,0.26140686869621277,0.0,0.7317597270011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.9843243360519409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.9866281747817993,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9650264978408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.9843230247497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650183916091919
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.9855659008026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.4757930636405945,0.0,0.3658149540424347,0.0,0.14323100447654724,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.9810556173324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921612739562988
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732468724250793,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806489944458008
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834662675857544,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384714007377625,0.0,0.0,0.4133743345737457
"TISTUD-7461",False,"train",0.0,0.0,0.7655534148216248,0.2218569964170456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754235148429871,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.9663150906562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.5208059549331665,0.0,0.0,0.0,0.0,0.0,0.0,0.4773651659488678
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.34610339999198914,0.0,0.0,0.0,0.0,0.6437932848930359
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.8579278588294983,0.13195571303367615,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696895480155945,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.9845883846282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.9814431071281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.3061656057834625,0.0,0.0,0.0,0.0,0.2496330738067627,0.0,0.4309738576412201,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999878466129303,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545068740844727,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.986011266708374,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974018394947052,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.6514018774032593,0.0,0.0,0.0,0.0,0.3356074094772339
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732550382614136,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.49301043152809143,0.4935739040374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868152737617493,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868205189704895
"TISTUD-8967",False,"train",0.0,0.9980565309524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.9825114607810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.988484799861908,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772630929946899
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.1244480237364769,0.0,0.0,0.0,0.0,0.8545650243759155,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883436560630798,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.9920230507850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946188926696777
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465113282203674,0.0,0.0
"TISTUD-4978",False,"train",0.7202081680297852,0.0,0.0,0.22649194300174713,0.0,0.0,0.0,0.04030872508883476,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850851893424988,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732550382614136,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.8620145916938782,0.0,0.11240719258785248,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834491014480591
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706664085388184,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.9080580472946167,0.0,0.0,0.08834672719240189,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.23650746047496796,0.0,0.0,0.0,0.0,0.0,0.34161099791526794,0.41322022676467896
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696895480155945
"TISTUD-5327",False,"train",0.0,0.2955334484577179,0.0,0.3139097988605499,0.0,0.37917962670326233,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.365503191947937,0.0,0.0,0.0,0.6190536022186279,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.6205018758773804,0.0,0.0,0.0,0.0,0.3651418685913086
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.6205018758773804,0.0,0.0,0.0,0.0,0.3651418685913086
"TISTUD-5388",False,"train",0.0,0.7597149014472961,0.0,0.0,0.20470070838928223,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754235744476318,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.9788511395454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783482551574707,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.5750078558921814,0.0,0.0,0.0,0.0,0.0,0.0,0.4082848131656647
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848338961601257
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850950837135315,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.7690211534500122,0.0,0.22157232463359833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.8247285485267639,0.15578435361385345,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.9724453687667847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.9868232011795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982413053512573,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783510565757751,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783510565757751,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891693592071533,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494821429252625,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9843207597732544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173435568809509,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760710000991821,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300585389137268,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834662675857544,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.48277708888053894,0.023804539814591408,0.0,0.0,0.0,0.0,0.0,0.0,0.4916306734085083,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.2347743958234787,0.0,0.7280086874961853,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850950837135315,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772652983665466,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.9586736559867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.6438608765602112,0.0,0.23300111293792725,0.0,0.11368372291326523,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465113282203674,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814406037330627,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.8292366862297058,0.0,0.0,0.0,0.0,0.0,0.1543935388326645,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34214523434638977,0.0,0.0,0.6032897233963013
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18689893186092377,0.09280499815940857,0.27439895272254944,0.0,0.4397045969963074,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.6916210055351257,0.0,0.0,0.29376405477523804,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9566936492919922,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.9212282299995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05831317976117134
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855635762214661,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837563037872314,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.07340575754642487,0.0,0.3535444736480713,0.0,0.562504768371582,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35628029704093933,0.6196352243423462,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696862697601318,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.2654186189174652,0.0,0.6931531429290771,0.0,0.034220702946186066,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810489416122437
"TISTUD-5279",False,"valid",0.0,0.5781684517860413,0.0,0.0,0.0,0.39151689410209656,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494804739952087,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946188926696777
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.18923906981945038,0.0,0.0,0.0,0.7933427691459656,0.0,0.0
"TISTUD-4978",False,"valid",0.7202081680297852,0.0,0.0,0.22649194300174713,0.0,0.0,0.0,0.04030872508883476,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747433662414551
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986011266708374,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831616282463074,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055714249610901,0.0,0.0,0.4852313995361328
"TISTUD-9116",False,"valid",0.03933023661375046,0.6748561859130859,0.2838217616081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.960458517074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6514018774032593,0.0,0.0,0.0,0.0,0.3356074094772339
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.9920237064361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5293717384338379,0.0,0.0,0.0,0.45574846863746643
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9948899745941162,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971737861633301,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.24812336266040802,0.0,0.0,0.0,0.0,0.0,0.0,0.7203992009162903
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706671237945557,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873709678649902
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5779048204421997,0.0,0.0,0.0,0.0,0.41023561358451843
"TISTUD-8718",False,"valid",0.0,0.6929754018783569,0.0,0.08649145066738129,0.1492171436548233,0.06460996717214584,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650275707244873,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783510565757751,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896640181541443
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788503646850586,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.5298221707344055,0.0,0.0,0.0,0.0,0.0,0.0,0.44806089997291565
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967528223991394,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793233275413513,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1852896362543106,0.8130196928977966,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300525188446045,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9566872119903564,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.9663231372833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920846223831177,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6205018758773804,0.0,0.0,0.0,0.0,0.3651418685913086
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494775533676147
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.9706671833992004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878761172294617
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.9880358576774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3212135136127472,0.0,0.0,0.0,0.0,0.652387261390686
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.9724461436271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772665500640869,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.13640648126602173,0.6373196244239807,0.21541687846183777,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.700958251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775023579597473
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375180125236511,0.23908944427967072
"TISTUD-5538",False,"valid",0.0,0.0,0.9850942492485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706664085388184,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.9855659008026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825130105018616,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.9772666692733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.1251332312822342,0.8574512600898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.9834654927253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.9934554696083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604682922363281,0.0,0.0
"TISTUD-8760",False,"valid",0.9920230507850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921612739562988
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696895480155945,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545281529426575,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.207343190908432,0.0,0.0,0.0,0.0,0.7819932699203491,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.9545307755470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834669828414917,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9621129035949707,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.33202147483825684,0.0,0.0,0.0,0.0,0.6633526682853699,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.9831619262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883436560630798,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.9724453687667847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.6013258695602417,0.0,0.0,0.38790664076805115,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431703090667725,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9948899745941162,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903252720832825,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706659913063049,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.9802341461181641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.9843243360519409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.9845890402793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13506130874156952,0.0,0.0,0.0,0.0,0.8408646583557129
"TISTUD-8929",False,"valid",0.0,0.0,0.965028703212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.365503191947937,0.0,0.0,0.0,0.6190536022186279,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696884751319885
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3212135136127472,0.0,0.0,0.0,0.0,0.652387261390686
"TISTUD-5825",False,"valid",0.48277708888053894,0.023804539814591408,0.0,0.0,0.0,0.0,0.0,0.0,0.4916306734085083,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.9212282299995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05831317976117134
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9566872119903564,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986324310302734,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604682922363281,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.9566968083381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772599935531616,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.6807923913002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958230674266815
"TISTUD-7430",False,"valid",0.010102973319590092,0.010103605687618256,0.0101034389808774,0.010103967040777206,0.01010298915207386,0.010103641077876091,0.010103348642587662,0.8989657163619995,0.010103069245815277,0.010103525593876839,0.010103773325681686
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754235148429871,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982413053512573,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5198327302932739,0.47136303782463074,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706670045852661,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.5518812537193298,0.0,0.0,0.0,0.0,0.0,0.42253831028938293
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.36225625872612,0.0,0.6021643877029419,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.37630143761634827,0.0,0.6205853223800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966325044631958,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.9772666692733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.48277708888053894,0.023804539814591408,0.0,0.0,0.0,0.0,0.0,0.0,0.4916306734085083,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.7649808526039124,0.0,0.2140333354473114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.5298221707344055,0.0,0.0,0.0,0.0,0.0,0.0,0.44806089997291565
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494804739952087,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740147590637207,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6514018774032593,0.0,0.0,0.0,0.0,0.3356074094772339
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915772676467896,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860112071037292,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.9850942492485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.38935932517051697,0.5879021883010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9650277495384216,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.46474796533584595,0.0,0.1555984765291214,0.0,0.0,0.0,0.3493359386920929
"TISTUD-7799",False,"valid",0.22622880339622498,0.0,0.3054959774017334,0.0,0.062496259808540344,0.0,0.0,0.0,0.0,0.0,0.3968569040298462
