"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5629",False,"train",0.9754257798194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766841530799866,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.9814448952674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.9814448952674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.4372633695602417,0.0,0.0,0.5172591209411621,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.9766868352890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.1482345163822174,0.0,0.3690672218799591,0.0,0.0,0.0,0.3244192600250244,0.0,0.14784403145313263,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.9521383047103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6778138279914856,0.0,0.0,0.3061397969722748,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9868203401565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3086722791194916,0.0,0.0,0.645854115486145,0.0
"TISTUD-6201",False,"train",0.9806529879570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814446568489075,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750970721244812,0.6985053420066833,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9986328482627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930059552192688
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750970721244812,0.6985053420066833,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686470627784729,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9715741872787476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877104759216309,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952146053314209,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5869690179824829,0.0,0.0,0.39443254470825195,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988342821598053,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.9868230819702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566962718963623,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783511757850647,0.0
"TISTUD-5825",False,"train",0.44617006182670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462031364440918
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545375108718872,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.9831605553627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.16100440919399261,0.0,0.0,0.0,0.8292528986930847,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586709141731262,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636242389678955,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901172518730164,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.8686062097549438,0.0,0.03899793326854706,0.0,0.078664131462574,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953352212905884,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.7250826954841614,0.0,0.2677393853664398,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843240976333618,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.9675260186195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586611390113831,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.988192081451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393845200538635
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230951309204102,0.4513266682624817,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494832158088684,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393845200538635
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494832158088684,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802347421646118,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732558727264404
"TISTUD-7331",False,"train",0.0,0.0,0.965021550655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864287972450256,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760605096817017,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.8487820029258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12967702746391296
"TISTUD-5662",False,"train",0.0,0.9350526332855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990427553653717,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.6833228468894958,0.0,0.0,0.0,0.0,0.0,0.0,0.2932939827442169,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.433860182762146,0.038351695984601974,0.0,0.519614040851593,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706666469573975,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9604665040969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783523678779602
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866288900375366,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834696054458618,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970666766166687,0.0
"TISTUD-6898",False,"train",0.0,0.24245421588420868,0.0,0.0,0.0,0.0,0.4144085943698883,0.0,0.3305909037590027,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766871929168701
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797948598861694,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901172518730164,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.4969835877418518,0.0,0.12331490963697433,0.0,0.0,0.36915692687034607,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696931838989258,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715854525566101
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.9860116243362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.9975261092185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.03819601237773895,0.0,0.0,0.0,0.0,0.0,0.0,0.9535375237464905
"TISTUD-5355",False,"train",0.41990402340888977,0.0,0.0,0.0,0.0,0.0,0.0,0.5585588812828064,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952384233474731,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6327924728393555,0.0,0.0,0.0,0.3042569160461426
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887754321098328,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978346049785614,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627450168132782,0.0,0.3525872230529785,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.806890070438385,0.0,0.0,0.0,0.15590599179267883,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586709141731262,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987712562084198,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.03819601237773895,0.0,0.0,0.0,0.0,0.0,0.0,0.9535375237464905
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901172518730164,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8925243616104126,0.0,0.0,0.09383143484592438,0.0
"TISTUD-9108",False,"train",0.0,0.7694308757781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16236759722232819
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567038416862488,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850915670394897,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887754321098328,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.5521069765090942,0.0,0.0,0.0,0.0,0.43652093410491943,0.0
"TISTUD-5510",False,"valid",0.0,0.9706695079803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877104759216309,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494884014129639,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845882058143616,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981057345867157,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1151936948299408,0.0,0.0,0.0,0.8713901042938232,0.0
"TISTUD-8714",False,"valid",0.1842239797115326,0.0,0.0,0.0,0.7953136563301086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.9675260186195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810578227043152,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604694843292236,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586712718009949
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5416628122329712,0.4356034994125366,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.9843186736106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621145725250244,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766871929168701
"TISTUD-5007",False,"valid",0.9873725771903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.5745813250541687,0.0,0.0,0.0,0.0,0.23307211697101593,0.18251299858093262,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.9350450038909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.9663205742835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9621162414550781,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9636300206184387,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980231761932373
"TISTUD-6969",False,"valid",0.7533980011940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23807550966739655,0.0
"TISTUD-5007",False,"valid",0.9873725771903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970666766166687,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.94947350025177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814443588256836,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.19026009738445282,0.0,0.0,0.4720514118671417,0.0,0.0,0.0,0.32631564140319824,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818152189254761,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845882058143616,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567038416862488,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292817384004593,0.0,0.7451377511024475,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962594270706177,0.09188046306371689
"TISTUD-6582",False,"valid",0.0,0.0,0.9754183888435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9621162414550781,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9866281151771545,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806546568870544,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566948413848877,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.5057724714279175,0.0,0.05039307847619057,0.0,0.0,0.0,0.0,0.0,0.4373388886451721
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887677431106567,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586712718009949
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.980645477771759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793314933776855,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981057345867157,0.0
"TISTUD-7682",False,"valid",0.356269896030426,0.0,0.0,0.0,0.0,0.0,0.6385488510131836,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.9912561178207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.9818132519721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14635396003723145,0.8295743465423584,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.9724342823028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1151936948299408,0.0,0.0,0.0,0.8713901042938232,0.0
"TISTUD-4087",False,"valid",0.28599992394447327,0.0,0.0,0.0,0.0,0.0,0.7106037139892578,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783523082733154,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05554353445768356,0.0,0.9188834428787231,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843240976333618,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.9114354848861694,0.0,0.0,0.08601432293653488,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.44487622380256653,0.30614060163497925,0.0,0.231743723154068,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15269485116004944,0.8409573435783386,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814436435699463,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.9868230819702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.28599992394447327,0.0,0.0,0.0,0.0,0.0,0.7106037139892578,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561047792434692,0.4292806088924408
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747375249862671,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.9905259609222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.9810555577278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.9868203401565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.9894250631332397,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814416170120239,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.7255915999412537,0.0,0.0,0.0,0.0,0.2354377806186676,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.22835290431976318,0.0,0.0,0.0,0.0,0.7452473640441895,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.297262966632843,0.0,0.0,0.0,0.0,0.6897465586662292,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521377086639404,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766841530799866,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.701633095741272,0.035563018172979355,0.0,0.0,0.251603364944458
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.776599645614624,0.21248815953731537,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.9760732054710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.377946138381958,0.0,0.0,0.6143978238105774,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986942529678345,0.17489033937454224
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990427553653717,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.9881900548934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930059552192688
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.9860116243362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422874689102173,0.0,0.4187135100364685,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.969689667224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580906748771667,0.22520598769187927,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34734517335891724,0.0,0.0,0.0,0.6426745057106018
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866257309913635,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.9831605553627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960465669631958,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855656027793884,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424121856689453,0.3064414858818054,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837573766708374,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9621037840843201,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975053071975708,0.0,0.4615746736526489
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971670508384705,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.8212089538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.16726362705230713,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4483928382396698,0.0,0.5004304647445679,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15725483000278473,0.831682026386261,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9636300206184387,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.9706695079803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11193490028381348,0.8639926910400391,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465174674987793,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965935945510864,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.24234351515769958,0.0,0.0,0.0,0.0,0.5531455278396606,0.0,0.19152003526687622
"TISTUD-7880",False,"valid",0.0,0.0,0.9905259609222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850912094116211,0.0,0.0
"TISTUD-7682",False,"valid",0.356269896030426,0.0,0.0,0.0,0.0,0.0,0.6385488510131836,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.32530534267425537,0.0,0.6391076445579529,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9964885115623474,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608117401599884,0.34371793270111084,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.14320290088653564,0.0,0.853649377822876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887754321098328,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.9706596732139587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.946516215801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715859889984131,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740211963653564,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.5831006765365601,0.213730588555336,0.0,0.19160671532154083,0.0,0.0,0.0,0.0,0.0
