"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-9473",True,"train",0.0,0.0,0.34981071949005127,0.0,0.0,0.13093122839927673,0.40878644585609436,0.0,0.0,0.07060547173023224,0.0
"MULE-6732",False,"train",0.0,0.9753939509391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.23364171385765076,0.0,0.0,0.0,0.4319102466106415,0.28347766399383545,0.020611532032489777,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.739093005657196,0.2387758046388626,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.3890836834907532,0.0,0.0,0.0,0.0,0.5904504656791687,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.9545390605926514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.40907004475593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452576279640198,0.0
"MULE-7843",True,"train",0.0,0.0,0.6474527716636658,0.0,0.0,0.0,0.0,0.0,0.09354451298713684,0.2258918583393097,0.0
"MULE-14872",False,"train",0.0,0.0,0.29469841718673706,0.0,0.0,0.0,0.0,0.0,0.6798415780067444,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29190707206726074,0.0,0.6540035605430603
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706676006317139,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.26096296310424805,0.0,0.0,0.0,0.0,0.0,0.5810954570770264,0.1494729071855545,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649878740310669,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.18980245292186737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589747905731201,0.0
"MULE-13282",False,"train",0.0,0.0,0.7950659394264221,0.0,0.0,0.0,0.0,0.0,0.14379799365997314,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.23033392429351807,0.0,0.0,0.0,0.0,0.0,0.22511978447437286,0.49920347332954407,0.0
"MULE-14859",False,"train",0.20670336484909058,0.0,0.0,0.0,0.0,0.0,0.29793238639831543,0.0,0.42910873889923096,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954522967338562,0.0,0.0
"MULE-16467",False,"train",0.0,0.9090778231620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977819561958313,0.0,0.0
"MULE-12764",False,"train",0.02273414097726345,0.4938335418701172,0.0227332953363657,0.022733738645911217,0.022733675315976143,0.02273346483707428,0.022733181715011597,0.022734005004167557,0.022734034806489944,0.022733615711331367,0.3015633225440979
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955825209617615,0.0,0.0,0.0
"MULE-13922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9205652475357056,0.0,0.0,0.0,0.06530807912349701,0.0
"MULE-15716",False,"valid",0.0,0.0,0.0,0.20538747310638428,0.0,0.0,0.0,0.0,0.0,0.0,0.7127721309661865
"MULE-15479",False,"valid",0.0,0.0,0.9349815249443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"valid",0.0,0.09388123452663422,0.0,0.0,0.0,0.0,0.0,0.5032687187194824,0.3506495952606201,0.0,0.0
"MULE-16551",False,"valid",0.9574353098869324,0.04017363488674164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"valid",0.0,0.0,0.9806501269340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"valid",0.0,0.0,0.806868314743042,0.0,0.0,0.0,0.0,0.0,0.0,0.1682835966348648,0.0
"MULE-13668",False,"valid",0.0,0.0,0.5197917222976685,0.0,0.0,0.41422325372695923,0.0,0.043995052576065063,0.0,0.0,0.0
"MULE-14350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545204043388367,0.0,0.0,0.0,0.0
"MULE-16157",False,"valid",0.011343277059495449,0.01134282723069191,0.011344862170517445,0.011343485675752163,0.011343167163431644,0.8865625262260437,0.011343882419168949,0.011343498714268208,0.01134327333420515,0.011345047503709793,0.01134408824145794
"MULE-11765",True,"valid",0.0,0.0,0.6470344066619873,0.0,0.0,0.0,0.0,0.34990042448043823,0.0,0.0,0.0
"MULE-15375",False,"valid",0.0,0.93003910779953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514123916625977,0.0,0.22704826295375824,0.0
"MULE-11100",False,"valid",0.0,0.13743546605110168,0.8284565806388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28786802291870117,0.0,0.3500860631465912,0.34382733702659607,0.0,0.0
"MULE-12764",False,"valid",0.02273414097726345,0.4938335418701172,0.0227332953363657,0.022733738645911217,0.022733675315976143,0.02273346483707428,0.022733181715011597,0.022734005004167557,0.022734034806489944,0.022733615711331367,0.3015633225440979
"MULE-10638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955825209617615,0.0,0.0,0.0
"MULE-10345",False,"valid",0.0,0.0,0.9173423051834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431517124176025,0.0,0.0
"MULE-8298",True,"valid",0.0,0.0,0.0,0.0,0.36583656072616577,0.2416476458311081,0.0,0.0,0.33182233572006226,0.0,0.0
"MULE-15375",False,"valid",0.0,0.93003910779953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06781961023807526,0.2438814789056778,0.2723912000656128,0.3953496217727661,0.0
"MULE-16704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.954517126083374,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9636233448982239,0.0,0.0,0.0,0.0
"MULE-13877",False,"valid",0.0,0.0,0.14023125171661377,0.0,0.0,0.513880729675293,0.0,0.09346406906843185,0.0,0.23107768595218658,0.0
"MULE-15207",False,"valid",0.0,0.5949738025665283,0.0,0.03533530980348587,0.0,0.3559491038322449,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"valid",0.0,0.0,0.41067227721214294,0.0,0.0,0.0,0.0,0.0,0.514786422252655,0.0,0.0
"MULE-9429",False,"valid",0.0,0.0,0.0,0.0,0.18993769586086273,0.0,0.0,0.0,0.7885039448738098,0.0,0.0
"MULE-15508",True,"valid",0.0,0.0,0.0,0.0,0.5647500157356262,0.0,0.0,0.0,0.2758699953556061,0.10754406452178955,0.0
"MULE-15548",False,"valid",0.0,0.3474428355693817,0.055866215378046036,0.0,0.0,0.5822371244430542,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"valid",0.9350528717041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"valid",0.0,0.0,0.7534679770469666,0.0,0.0,0.0,0.0,0.0,0.2244310826063156,0.0,0.0
"MULE-14711",False,"valid",0.0,0.0,0.9715831875801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"valid",0.0,0.0,0.9465002417564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"valid",0.0,0.1309361606836319,0.32101303339004517,0.0,0.0,0.0,0.5025697946548462,0.0,0.0,0.0,0.0
"MULE-13736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821473777294159,0.6364309787750244,0.0
"MULE-7162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9350558519363403,0.0,0.0,0.0,0.0
"MULE-10136",True,"valid",0.011349128559231758,0.011351227760314941,0.011350871063768864,0.011348802596330643,0.011349339038133621,0.011349653825163841,0.8865014314651489,0.011349381878972054,0.011350614950060844,0.011349932290613651,0.011349642649292946
"MULE-14611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42680394649505615,0.5361523628234863,0.0,0.0,0.0,0.0
"MULE-11457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.582155704498291,0.0,0.0,0.3851092755794525,0.0,0.0
"MULE-6759",False,"valid",0.0,0.1953982263803482,0.0,0.0,0.0,0.2103419452905655,0.0,0.0,0.0,0.5854693055152893,0.0
"MULE-13797",False,"valid",0.0,0.0,0.0,0.0,0.9393821954727173,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"valid",0.0,0.0,0.0,0.5452901721000671,0.0,0.0,0.0,0.0,0.0,0.44393858313560486,0.0
"MULE-7869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9465081095695496,0.0,0.0,0.0,0.0
"MULE-7401",False,"valid",0.0,0.0,0.0,0.257355272769928,0.0,0.30789682269096375,0.0,0.0,0.4155581593513489,0.0,0.0
"MULE-7704",False,"valid",0.20045365393161774,0.0,0.0,0.0,0.0,0.7825039029121399,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"valid",0.0,0.0,0.7831245064735413,0.0,0.17719122767448425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"valid",0.9574353098869324,0.04017363488674164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"valid",0.0,0.0,0.3915576636791229,0.0,0.0,0.572903037071228,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"valid",0.0,0.033019859343767166,0.05080702528357506,0.0,0.0,0.22754889726638794,0.6849614977836609,0.0,0.0,0.0,0.0
"MULE-9329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977258563041687,0.0
"MULE-11444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763264074921608,0.0,0.8864638805389404,0.0
"MULE-9290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8623093962669373,0.0,0.0,0.0,0.13175731897354126,0.0
"MULE-11954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949487566947937,0.0,0.0
"MULE-14737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147366404533386,0.0,0.0,0.2107832431793213
"MULE-10148",False,"valid",0.0,0.28194549679756165,0.0,0.0,0.0,0.0,0.0,0.0,0.6990742683410645,0.0,0.0
"MULE-8277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49590057134628296,0.0,0.0,0.0,0.48423251509666443,0.0
"MULE-8421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464470744132996,0.0
"MULE-15202",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4778560996055603,0.27146250009536743,0.0,0.2214234471321106,0.0,0.0
"MULE-15282",False,"valid",0.0,0.0,0.0,0.0458732508122921,0.0,0.0,0.031851205974817276,0.0,0.49348726868629456,0.4196488559246063,0.0
"MULE-15905",False,"valid",0.0,0.0,0.5769495964050293,0.0,0.0,0.34860458970069885,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9478877186775208,0.0,0.0,0.0,0.0
"MULE-12370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9431383609771729,0.0,0.0,0.0,0.0
"MULE-10902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586407542228699,0.0
"MULE-10531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980650007724762,0.0,0.0
"MULE-14519",False,"valid",0.0,0.0,0.9173367619514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"valid",0.0,0.0,0.0,0.0,0.924176037311554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"valid",0.0,0.2605600655078888,0.0,0.0,0.0,0.0,0.0,0.0,0.671165406703949,0.0,0.0
"MULE-11426",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06252529472112656,0.22585536539554596,0.6957877278327942,0.0,0.0
"MULE-12099",False,"valid",0.010110169649124146,0.010110201314091682,0.010110689327120781,0.010110460221767426,0.010110324248671532,0.01011047512292862,0.010112625546753407,0.010110434144735336,0.010110612958669662,0.010110673494637012,0.8988933563232422
"MULE-14722",False,"valid",0.0,0.0,0.36878952383995056,0.0,0.0,0.0,0.0,0.0,0.0,0.5929316878318787,0.0
"MULE-12210",False,"valid",0.0,0.0,0.6591024994850159,0.0,0.0,0.0,0.0,0.0,0.0,0.31680411100387573,0.0
"MULE-16508",False,"valid",0.0,0.61355060338974,0.0,0.0,0.0,0.0,0.318420946598053,0.0,0.0,0.0,0.0
"MULE-15129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870047569274902,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"valid",0.0,0.0,0.17504292726516724,0.0,0.0,0.0,0.0,0.5051229000091553,0.0,0.2977580726146698,0.0
"MULE-11042",False,"valid",0.0,0.8999760150909424,0.0,0.0,0.0,0.09631820768117905,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"valid",0.0,0.9089360237121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"valid",0.015117838978767395,0.015118016861379147,0.015118654817342758,0.015118512324988842,0.015118634328246117,0.01511832233518362,0.3741004765033722,0.015117953531444073,0.015118323266506195,0.48983466625213623,0.01511862687766552
"MULE-8423",False,"valid",0.0,0.0,0.0,0.0,0.9242339730262756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247702360153198,0.0
"MULE-13668",False,"valid",0.0,0.0,0.5197917222976685,0.0,0.0,0.41422325372695923,0.0,0.043995052576065063,0.0,0.0,0.0
"MULE-14173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5408173203468323,0.0,0.0,0.0,0.4221135675907135,0.0
"MULE-13578",False,"valid",0.0,0.0,0.0,0.2892315983772278,0.0,0.0,0.0,0.14075717329978943,0.5654119849205017,0.0,0.0
"MULE-10011",False,"valid",0.0,0.16774730384349823,0.06512681394815445,0.0,0.0,0.0,0.0,0.0,0.0,0.7552659511566162,0.0
"MULE-15779",False,"valid",0.0,0.0,0.24911107122898102,0.0,0.0,0.0,0.0,0.0,0.7253116965293884,0.0,0.0
"MULE-13800",False,"valid",0.0,0.0,0.0,0.0,0.3485875427722931,0.0,0.0,0.0,0.579173743724823,0.0,0.0
"MULE-10808",True,"valid",0.010078373365104198,0.010078907944262028,0.8992079496383667,0.010079081170260906,0.01007901318371296,0.010079016909003258,0.010079030878841877,0.010078138671815395,0.010079238563776016,0.010079731233417988,0.010081480257213116
"MULE-10771",False,"valid",0.0,0.0,0.0,0.7067907452583313,0.0,0.0,0.0,0.0,0.25759243965148926,0.0,0.0
"MULE-8619",False,"valid",0.0,0.27721115946769714,0.33454176783561707,0.0,0.0,0.0,0.0,0.0,0.0,0.3276101350784302,0.0
"MULE-14342",False,"valid",0.0,0.0,0.40690335631370544,0.3293646275997162,0.0,0.2183709293603897,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706634879112244,0.0
"MULE-7588",False,"valid",0.0,0.0,0.991166353225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"valid",0.0,0.1465279757976532,0.0,0.0,0.0,0.8053154945373535,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"valid",0.0,0.0,0.37600576877593994,0.0,0.0,0.4371091425418854,0.0,0.1714192032814026,0.0,0.0,0.0
"MULE-13831",True,"valid",0.0,0.9494739174842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"valid",0.012988792732357979,0.8701056838035583,0.012990712188184261,0.012988877482712269,0.012988775037229061,0.012989269569516182,0.012990910559892654,0.012988961301743984,0.01298932172358036,0.012989815324544907,0.012988914735615253
"MULE-14580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494122862815857,0.0,0.0
"MULE-8473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834671020507812,0.0,0.0,0.0,0.0
"MULE-11099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8867413997650146,0.0,0.0,0.0,0.07428164035081863
"MULE-10351",True,"valid",0.0,0.0,0.8904799222946167,0.0,0.0,0.08224360644817352,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"valid",0.0,0.0,0.0,0.0,0.1778230518102646,0.0,0.0,0.0,0.7636678814888,0.0,0.0
"MULE-11456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5398159623146057,0.0,0.0,0.42744898796081543,0.0,0.0
"MULE-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855603575706482,0.0
"MULE-9280",True,"valid",0.0,0.0,0.5571159720420837,0.0,0.0,0.0,0.0,0.0,0.0,0.39243295788764954,0.0
"MULE-11326",False,"valid",0.0,0.965008556842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9935916662216187,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"valid",0.0,0.12153256684541702,0.17941001057624817,0.0,0.0,0.5825707316398621,0.09928657114505768,0.0,0.0,0.0,0.0
"MULE-11653",True,"valid",0.0,0.0,0.0,0.0,0.5680769085884094,0.0,0.0,0.0,0.0,0.3889477849006653,0.0
"MULE-12369",False,"valid",0.010102735832333565,0.010103252716362476,0.010103152133524418,0.6058204770088196,0.01010266412049532,0.010103433392941952,0.010103077627718449,0.010103490203619003,0.010102814063429832,0.3032524287700653,0.010102402418851852
"MULE-13266",False,"valid",0.0,0.3480181396007538,0.0,0.0,0.09463723748922348,0.0,0.0,0.0,0.47691014409065247,0.0,0.04699072986841202
"MULE-16694",False,"valid",0.0,0.5226215720176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091843366622925
"MULE-16599",False,"valid",0.0,0.8639805912971497,0.0,0.0,0.0,0.11120305210351944,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"valid",0.011365607380867004,0.011366818100214005,0.011365911923348904,0.0113656185567379,0.011365784332156181,0.01136606466025114,0.011365811340510845,0.011365746147930622,0.011366493999958038,0.011365748941898346,0.8863403797149658
"MULE-15078",True,"valid",0.011413552798330784,0.3842635750770569,0.011413749307394028,0.011414305306971073,0.011413869448006153,0.01141491997987032,0.011413577944040298,0.01141347922384739,0.5130110383033752,0.011414158158004284,0.01141374558210373
"MULE-16343",False,"valid",0.0,0.0,0.48524272441864014,0.0,0.0,0.0,0.0,0.0,0.0,0.44638770818710327,0.0
"MULE-14092",False,"valid",0.0,0.7092156410217285,0.24755175411701202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"valid",0.0,0.0,0.21937295794487,0.0,0.5102062821388245,0.0,0.0,0.07088232785463333,0.18713611364364624,0.0,0.0
"MULE-7987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19519497454166412,0.0,0.0,0.0,0.3840097486972809,0.3625284433364868
"MULE-15584",True,"valid",0.0,0.12090467661619186,0.0,0.0,0.0,0.0,0.0,0.36537331342697144,0.0,0.49293193221092224,0.0
"MULE-12749",False,"valid",0.13090837001800537,0.0,0.34618058800697327,0.20155178010463715,0.0,0.1320520043373108,0.0,0.0,0.0,0.18439851701259613,0.0
"MULE-11163",True,"valid",0.0,0.0,0.47544440627098083,0.0,0.0,0.0,0.47016963362693787,0.0,0.0,0.0,0.0
"MULE-14499",False,"valid",0.011382032185792923,0.011382819153368473,0.011382849887013435,0.011382417753338814,0.011382091790437698,0.011383174918591976,0.011382171884179115,0.7755882143974304,0.011382758617401123,0.01138217467814684,0.12196925282478333
"MULE-15397",False,"valid",0.0,0.0,0.09767397493124008,0.0,0.0,0.3078896999359131,0.0,0.0,0.0,0.5845059156417847,0.0
"MULE-13651",False,"valid",0.0,0.0,0.0,0.9675188660621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"valid",0.0,0.0,0.3817059397697449,0.0,0.0,0.0,0.6067683100700378,0.0,0.0,0.0,0.0
"MULE-15162",False,"valid",0.0,0.0,0.3817059397697449,0.0,0.0,0.0,0.6067683100700378,0.0,0.0,0.0,0.0
"MULE-11616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5480515956878662,0.0,0.0,0.44682955741882324,0.0
"MULE-14717",False,"valid",0.0,0.12787751853466034,0.0,0.0,0.0,0.0,0.0,0.22759810090065002,0.0,0.606103777885437,0.0
"MULE-8583",False,"valid",0.0,0.0,0.0,0.21361219882965088,0.0,0.0,0.0,0.0,0.704794704914093,0.0,0.0
"MULE-12986",False,"valid",0.0,0.0,0.9715807437896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788548350334167,0.0,0.0,0.0,0.0
"MULE-15795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090282320976257
"MULE-10929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2697361409664154,0.10351213067770004,0.0,0.238066166639328,0.37570738792419434,0.0
"MULE-10639",False,"valid",0.0,0.0,0.0,0.0,0.1730974167585373,0.679505467414856,0.0,0.0,0.0,0.0,0.1247345432639122
"MULE-14137",False,"valid",0.0,0.0,0.917313814163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"valid",0.0,0.7548567652702332,0.0,0.0,0.0,0.0,0.0,0.0,0.1631341129541397,0.0,0.0
"MULE-13338",False,"valid",0.012934094294905663,0.012933998368680477,0.012934808619320393,0.012934360653162003,0.012936117127537727,0.012934224680066109,0.01293375063687563,0.012933889403939247,0.6000333428382874,0.2835569977760315,0.012934375554323196
"MULE-13327",False,"valid",0.6284258365631104,0.0,0.0,0.029555706307291985,0.0,0.2596544027328491,0.0,0.0,0.0,0.04590985178947449,0.030188657343387604
"MULE-10205",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566932320594788,0.0,0.0,0.0,0.0
"MULE-12197",False,"valid",0.0,0.844781756401062,0.0,0.03626125305891037,0.0,0.0,0.010674058459699154,0.04655003547668457,0.0,0.05761365219950676,0.0
"MULE-12698",False,"valid",0.0,0.0,0.06868483126163483,0.0,0.2728194296360016,0.09047602117061615,0.0,0.0,0.39220476150512695,0.17243683338165283,0.0
"MULE-11377",False,"valid",0.0,0.0,0.31033092737197876,0.0,0.0,0.09788460284471512,0.22884714603424072,0.0,0.14060178399085999,0.2123614251613617,0.0
"MULE-9477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494566917419434,0.0,0.0
"MULE-7222",False,"valid",0.0,0.0,0.3788875341415405,0.0,0.0,0.0,0.0,0.0,0.0,0.5581068396568298,0.0
"MULE-13800",False,"valid",0.0,0.0,0.0,0.0,0.3485875427722931,0.0,0.0,0.0,0.579173743724823,0.0,0.0
"MULE-14785",False,"valid",0.9935017228126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"valid",0.0,0.0,0.0,0.0,0.9747331142425537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"valid",0.0,0.0,0.0,0.9965662956237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"valid",0.6708220839500427,0.0,0.0,0.0,0.0,0.3213691711425781,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"valid",0.0,0.0,0.0,0.5244224071502686,0.0,0.3532661497592926,0.0,0.0,0.10447274893522263,0.0,0.0
"MULE-15059",False,"valid",0.0,0.0,0.8308453559875488,0.0,0.13658776879310608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"valid",0.9350528717041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"valid",0.0,0.0,0.0,0.4924095571041107,0.0,0.48662546277046204,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"valid",0.0,0.9753939509391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"valid",0.0,0.10109737515449524,0.20313134789466858,0.0,0.0,0.0,0.0,0.0,0.665422797203064,0.0,0.0
"MULE-8184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31389743089675903,0.0,0.0,0.6520643830299377,0.0
"MULE-15998",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9242303967475891,0.0,0.0,0.0,0.0
"MULE-15795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090282320976257
"MULE-12689",False,"valid",0.0,0.0,0.0,0.0,0.3782324492931366,0.0,0.0,0.4137815535068512,0.0,0.19799868762493134,0.0
"MULE-9451",False,"valid",0.025633567944169044,0.0,0.06970543414354324,0.0,0.0,0.0,0.0,0.28812411427497864,0.27996307611465454,0.32645556330680847,0.0
"MULE-10658",True,"valid",0.0,0.0,0.0,0.0,0.45561906695365906,0.5345168709754944,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"valid",0.0,0.0,0.0,0.0,0.8472409844398499,0.0,0.0,0.0,0.13228358328342438,0.0,0.0
"MULE-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.702109694480896,0.0,0.0,0.2606685757637024,0.0,0.0
"MULE-11955",False,"valid",0.0,0.3925996720790863,0.3177253007888794,0.0,0.0,0.27053698897361755,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"valid",0.0,0.6694459319114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064805269241333,0.0
"MULE-13659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29296737909317017,0.6484494805335999,0.0
"MULE-15916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566982388496399,0.0,0.0,0.0,0.0
"MULE-15820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975428581237793
"MULE-15579",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706634879112244,0.0
"MULE-12037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2708638906478882,0.0,0.6707675457000732,0.0,0.0
"MULE-10592",False,"valid",0.0,0.061184998601675034,0.0,0.0,0.0605393722653389,0.0,0.0,0.0,0.6919469237327576,0.16814517974853516,0.0
"MULE-10640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6515659689903259,0.0,0.0,0.0,0.31565505266189575,0.0
"MULE-7990",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9464343786239624,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"valid",0.0,0.9233645796775818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
