"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.27561047673225403,0.0,0.0,0.6907626986503601,0.0,0.0,0.0
"MULE-15622",False,"train",0.9350321292877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.19017638266086578,0.0,0.0,0.0,0.7468665838241577,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586732387542725,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.5586155652999878,0.0,0.0,0.0,0.0,0.42277684807777405,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.38730984926223755,0.5542246699333191,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242128729820251,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464755654335022,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.013015937991440296,0.013016092590987682,0.013016114011406898,0.013016422279179096,0.8698371648788452,0.013016385026276112,0.013016247190535069,0.013015967793762684,0.013016395270824432,0.013017287477850914,0.013016017153859138
"MULE-15484",False,"train",0.0,0.0,0.41021817922592163,0.0,0.09645003825426102,0.0,0.0,0.4784243106842041,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648435711860657,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.7840049862861633,0.0,0.13414350152015686,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586721062660217,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3744624853134155,0.0,0.0,0.1844286322593689,0.42031750082969666
"MULE-10553",False,"train",0.012871482409536839,0.01287278812378645,0.01287135761231184,0.012872843071818352,0.012871713377535343,0.87128084897995,0.012871264480054379,0.012871191836893559,0.012871227227151394,0.01287398487329483,0.012871275655925274
"MULE-7419",False,"train",0.0,0.5839433073997498,0.0,0.0,0.39332038164138794,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.19301991164684296,0.0,0.0,0.5122470259666443,0.04547496885061264,0.0,0.0,0.2378590852022171
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2836552858352661,0.0,0.0,0.683604896068573,0.0
"MULE-11359",False,"train",0.0,0.06408420205116272,0.03956997022032738,0.0,0.05103638768196106,0.3456270694732666,0.0,0.0,0.0,0.4906660318374634,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350383877754211,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.7618234157562256,0.0,0.22768092155456543,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.3383113741874695,0.0,0.0,0.0,0.5934833884239197,0.0
"MULE-13350",False,"train",0.0,0.0,0.5917842984199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34548288583755493
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604572653770447,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.1893729716539383,0.23882734775543213,0.15697389841079712,0.0,0.0,0.0,0.0,0.0,0.3858236074447632
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.10568886995315552,0.0,0.0,0.0,0.8787626624107361,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.9975368976593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7159486413002014,0.0,0.0,0.0,0.23285378515720367
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710778713226318,0.2016414850950241
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.9520930051803589,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.011153881438076496,0.011154216714203358,0.01115411426872015,0.011154319159686565,0.8884580731391907,0.011154646053910255,0.01115392241626978,0.011154056526720524,0.011154022999107838,0.011154351755976677,0.011154448613524437
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.6540253162384033,0.18528789281845093,0.14960071444511414,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.9545357823371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.2708219885826111,0.41256242990493774,0.0,0.0,0.0,0.0,0.0,0.282022625207901
"MULE-8620",False,"train",0.0,0.0,0.0,0.679419219493866,0.0,0.0,0.0,0.0,0.3010878264904022,0.0,0.0
"MULE-6845",False,"train",0.21575535833835602,0.018234489485621452,0.01823125034570694,0.018231188878417015,0.018231773748993874,0.018231365829706192,0.01823122799396515,0.018235545605421066,0.6201547384262085,0.01823185570538044,0.018231188878417015
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33453062176704407,0.6069446802139282
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.9299777150154114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.25938767194747925,0.15268586575984955,0.0,0.15424154698848724,0.3386673629283905,0.08068475872278214,0.0,0.0
"MULE-14573",False,"train",0.01785930059850216,0.017859695479273796,0.017859462648630142,0.01785954087972641,0.8214061260223389,0.017859388142824173,0.017859116196632385,0.017859695479273796,0.01785936765372753,0.017858991399407387,0.017859287559986115
"MULE-12871",False,"train",0.0,0.0,0.0,0.8983068466186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0744156762957573
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1358354538679123,0.0,0.8338032364845276,0.0,0.0
"MULE-11884",False,"train",0.0,0.5896708369255066,0.0,0.0,0.20938792824745178,0.0,0.0,0.16066215932369232,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.88925701379776,0.023304007947444916,0.010054686106741428,0.0,0.039632029831409454,0.025356974452733994,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.9650018215179443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.3964698910713196,0.0,0.0,0.0,0.0,0.0,0.5290518999099731,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.1701507419347763,0.0,0.0,0.0,0.7984417080879211,0.0
"MULE-15743",False,"train",0.6016052961349487,0.0,0.0,0.0,0.15576958656311035,0.0,0.21836157143115997,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.34947702288627625,0.0,0.5883972644805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.010101563297212124,0.010101568885147572,0.0101014981046319,0.010101737454533577,0.010101569816470146,0.01010169368237257,0.010101467370986938,0.010101600550115108,0.010101523250341415,0.8989843130111694,0.010101458057761192
"MULE-13752",False,"train",0.012994672171771526,0.012994554825127125,0.01299484632909298,0.3506944179534912,0.012995397672057152,0.012995216995477676,0.012995952740311623,0.012995529919862747,0.012995521537959576,0.5323492884635925,0.012994595803320408
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488160252571106,0.3766498863697052,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204379558563232,0.4561659097671509,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.7630215287208557,0.2067808359861374,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.010105079039931297,0.0101051339879632,0.010105167515575886,0.175329327583313,0.010105282999575138,0.01010656263679266,0.010105160996317863,0.010105600580573082,0.010105195455253124,0.7337222695350647,0.010105200111865997
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636211395263672,0.0,0.0
"MULE-14188",True,"train",0.0,0.2642803192138672,0.0,0.03295988216996193,0.0,0.4144904911518097,0.0,0.0,0.18927952647209167,0.0,0.09721405059099197
"MULE-12768",False,"train",0.0,0.0,0.0,0.07242047041654587,0.24329957365989685,0.11290092766284943,0.0,0.5665918588638306,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772676229476929,0.0
"MULE-15348",False,"train",0.8161662220954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018700897693634,0.0,0.0
"MULE-10160",False,"train",0.15436166524887085,0.0,0.0,0.2292933315038681,0.0,0.0,0.0,0.0,0.0,0.5603291988372803,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.0,0.0,0.7588406801223755,0.08737675845623016,0.0,0.14920839667320251,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.5909302234649658,0.35474491119384766,0.0,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.9715605974197388,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.23296333849430084,0.40106722712516785,0.34972912073135376,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.9299966096878052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.05818706750869751,0.0,0.0,0.5020078420639038,0.0,0.0,0.4350903332233429,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.20683719217777252,0.4306466281414032,0.0,0.0,0.0,0.0,0.0,0.32642096281051636
"MULE-14657",False,"train",0.0,0.0,0.6614526510238647,0.0,0.0,0.0,0.0,0.25655320286750793,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.7856910228729248,0.0,0.0,0.16609476506710052,0.0,0.0,0.0
"MULE-8469",False,"train",0.9788501262664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224322080612183,0.0,0.4264194369316101
"MULE-13088",False,"train",0.4214974641799927,0.17246098816394806,0.0,0.0,0.0,0.0,0.0,0.08839394897222519,0.0,0.3026450276374817,0.0
"MULE-6788",False,"train",0.010107791051268578,0.010107838548719883,0.01010805368423462,0.010107696056365967,0.010108462534844875,0.01010922808200121,0.01010811422020197,0.010107863694429398,0.8989185094833374,0.010108942165970802,0.010107507929205894
"MULE-10219",False,"train",0.0139950942248106,0.013994068838655949,0.013994945213198662,0.013994927518069744,0.013994787819683552,0.013995309360325336,0.66399085521698,0.013993827626109123,0.21005739271640778,0.013994812034070492,0.013993995264172554
"MULE-12092",False,"train",0.0,0.0,0.04103995859622955,0.8625632524490356,0.07912204414606094,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.011380989104509354,0.011380764655768871,0.21366341412067413,0.01138130109757185,0.011381438001990318,0.6839065551757812,0.011380776762962341,0.011381542310118675,0.011381336487829685,0.011381124146282673,0.011380770243704319
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173340201377869
"MULE-11426",True,"train",0.0,0.0,0.0,0.0,0.17110902070999146,0.0,0.0,0.0,0.811096727848053,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.5693739056587219,0.0,0.36270686984062195,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.014893668703734875,0.014894350431859493,0.014894531108438969,0.014893788844347,0.014895441941916943,0.014895245432853699,0.8510555624961853,0.014894825406372547,0.01489388570189476,0.01489468477666378,0.01489398442208767
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.3287648856639862,0.0,0.0,0.0,0.6203301548957825,0.0,0.0
"MULE-16033",False,"train",0.0,0.3743010461330414,0.0,0.0,0.0,0.32468143105506897,0.0,0.0,0.29821309447288513,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.5023677945137024,0.0,0.0,0.0,0.0,0.0,0.4742475152015686
"MULE-10145",False,"train",0.0,0.6653931736946106,0.0,0.0,0.29556745290756226,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.9242202043533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.9654597640037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732488989830017,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.9299966096878052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963567852973938,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.725755512714386,0.0,0.23704804480075836,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.5170542001724243,0.0,0.0,0.0,0.0,0.450282484292984,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.3950382173061371,0.0,0.0,0.36187371611595154,0.0,0.18196086585521698,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.507537841796875,0.0,0.0,0.0,0.0,0.4568501114845276,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648435711860657,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.2459053099155426,0.0,0.23857849836349487,0.42963799834251404,0.0,0.0,0.058174531906843185
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6349051594734192,0.0,0.2751091718673706,0.0,0.0
"MULE-10861",False,"train",0.0,0.0,0.0,0.4865700602531433,0.4314967393875122,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241446256637573,0.0,0.0
"MULE-15918",False,"train",0.0,0.5811573266983032,0.0,0.0,0.33690524101257324,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39325371384620667,0.0,0.0,0.5658197999000549
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604622721672058,0.0
"MULE-14841",False,"train",0.0,0.04583911597728729,0.0,0.0,0.9293208122253418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.37031954526901245,0.0,0.0,0.6069273948669434,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.28357353806495667,0.0,0.0,0.0,0.0,0.6754009127616882,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.9241952300071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275528192520142,0.0,0.05465307831764221,0.0
"MULE-15371",False,"train",0.0,0.22713200747966766,0.0,0.0,0.5094236731529236,0.0,0.0,0.0,0.2075498253107071,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766811728477478,0.0,0.0
"MULE-13636",False,"train",0.011382842436432838,0.011382616125047207,0.011382648721337318,0.011382602155208588,0.011382645927369595,0.011382714845240116,0.8861706256866455,0.011382450349628925,0.011382564902305603,0.011385860852897167,0.011382446624338627
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545369148254395,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.21100971102714539,0.0,0.7547871470451355,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.346111923456192,0.0,0.0,0.0,0.0,0.0,0.5884784460067749,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939371645450592,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.3964496850967407,0.0,0.0,0.0,0.0,0.14244256913661957,0.4383310377597809
"MULE-15390",False,"train",0.0,0.9848402142524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.1421932429075241,0.0,0.0,0.0,0.5682247877120972,0.0,0.0,0.0,0.24916638433933258,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.985069215297699,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392784833908081
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393815398216248,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.21547317504882812,0.3454630672931671,0.4007759392261505,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.2731434404850006,0.0,0.0,0.2454177290201187,0.0,0.0,0.0,0.45992568135261536,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001566886901855,0.0,0.2707676291465759,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.02143591269850731,0.14708466827869415,0.0,0.49662691354751587,0.05925561487674713,0.25491586327552795,0.016527678817510605
"MULE-15747",False,"train",0.0,0.0,0.0,0.0,0.12187489122152328,0.0,0.0,0.0,0.0,0.7961174249649048,0.0
"MULE-7596",False,"train",0.0,0.0,0.29141101241111755,0.0,0.0,0.6845187544822693,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.9935028553009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949370265007019,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983468234539032,0.0
"MULE-15538",False,"train",0.0,0.0,0.20883502066135406,0.0,0.767768144607544,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431523084640503,0.0
"MULE-15401",False,"train",0.0,0.40947282314300537,0.0,0.0,0.5763345956802368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.6738868355751038,0.0,0.27151548862457275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.2630626857280731,0.6540233492851257,0.0,0.0,0.0,0.06709619611501694,0.0
"MULE-13636",False,"train",0.011382842436432838,0.011382616125047207,0.011382648721337318,0.011382602155208588,0.011382645927369595,0.011382714845240116,0.8861706256866455,0.011382450349628925,0.011382564902305603,0.011385860852897167,0.011382446624338627
"MULE-16402",False,"train",0.0,0.42493268847465515,0.0,0.0,0.0,0.0,0.49287840723991394,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.5657544732093811,0.0,0.0,0.3980672061443329,0.0,0.0
"MULE-16157",False,"train",0.011360776610672474,0.01135944202542305,0.011361679993569851,0.011362241581082344,0.8863913416862488,0.01136094145476818,0.011360270902514458,0.01135955285280943,0.011360514909029007,0.01136069931089878,0.011362512595951557
"MULE-6367",False,"train",0.0,0.9300565123558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.968645453453064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.7500078678131104,0.10495597869157791,0.08417399972677231,0.0,0.05024300515651703,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.47302672266960144,0.4983094334602356,0.0,0.0,0.017286021262407303,0.0,0.0,0.0
"MULE-12640",False,"train",0.010101948864758015,0.01010197214782238,0.010102715343236923,0.8989768624305725,0.010102863423526287,0.01010248251259327,0.010102229192852974,0.010101963765919209,0.010102648288011551,0.010102211497724056,0.010102140717208385
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.39035335183143616,0.535422146320343,0.0,0.0,0.0,0.0653906986117363,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.7054823040962219,0.2318935990333557,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.06575427949428558,0.8986443281173706,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.11637380719184875,0.6141342520713806,0.0,0.19788271188735962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.20683719217777252,0.4306466281414032,0.0,0.0,0.0,0.0,0.0,0.32642096281051636
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.5024877190589905,0.0,0.0,0.43899211287498474,0.0,0.0
"MULE-14047",False,"train",0.5557357668876648,0.0,0.0,0.0,0.0,0.0,0.0,0.393082857131958,0.0,0.0,0.0
"MULE-15620",False,"train",0.01009692158550024,0.010096823796629906,0.010097196325659752,0.010097227990627289,0.6488116383552551,0.010097626596689224,0.010096644051373005,0.010098211467266083,0.010097954422235489,0.26031291484832764,0.010096783749759197
"MULE-14435",False,"train",0.05648406967520714,0.0,0.0,0.13331098854541779,0.798107922077179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242970943450928,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.2977096438407898,0.0,0.0,0.0,0.0,0.6340182423591614
"MULE-15795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090697765350342,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.9464747309684753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.010107791051268578,0.010107838548719883,0.01010805368423462,0.010107696056365967,0.010108462534844875,0.01010922808200121,0.01010811422020197,0.010107863694429398,0.8989185094833374,0.010108942165970802,0.010107507929205894
"MULE-15981",False,"train",0.012819976545870304,0.22698533535003662,0.012820502743124962,0.01282006036490202,0.6576380133628845,0.012819157913327217,0.01281980611383915,0.012819631025195122,0.012819606810808182,0.012818955816328526,0.012818974442780018
"MULE-8086",False,"train",0.0,0.0,0.93592369556427,0.04133402928709984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.011712170206010342,0.011712287552654743,0.0117127550765872,0.011712710373103619,0.8828731179237366,0.011712640523910522,0.01171437930315733,0.011712292209267616,0.011712435632944107,0.011712982319295406,0.011712211184203625
"MULE-15562",False,"train",0.011395994573831558,0.01139614824205637,0.011396019719541073,0.011396431364119053,0.011396357789635658,0.011395996436476707,0.011395985260605812,0.011396854184567928,0.8860381245613098,0.011396117508411407,0.01139593031257391
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740195870399475,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.2057647407054901,0.0,0.7628512978553772,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.8165017366409302,0.0,0.0,0.0,0.0,0.0,0.16255901753902435
"MULE-15843",False,"train",0.0,0.9545323848724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172707796096802,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2509186267852783,0.7336323261260986,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.13644808530807495,0.5276075601577759,0.3144308924674988,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.46910786628723145,0.0,0.0,0.0,0.39636677503585815,0.0,0.0,0.11314152181148529,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.14718441665172577,0.8172293901443481,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.9636189341545105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.9870085120201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.2162865698337555,0.0,0.23956042528152466,0.0,0.0,0.0,0.4792255461215973,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090710282325745,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.5328638553619385,0.4331264793872833,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364633560180664,0.0,0.04232452064752579,0.0
"MULE-16393",False,"train",0.45112574100494385,0.0,0.0,0.0,0.40708664059638977,0.0,0.13359440863132477,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.9715605974197388,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.31103894114494324,0.0,0.0,0.0,0.6259956359863281,0.0,0.0
"MULE-7769",False,"train",0.010101888328790665,0.01010182872414589,0.8989755511283875,0.010102333500981331,0.010102910920977592,0.01010284572839737,0.010102499276399612,0.010102469474077225,0.010102654807269573,0.010103157721459866,0.010101858526468277
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604552984237671,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26618900895118713,0.0,0.7104272842407227,0.0,0.0
"MULE-11625",True,"train",0.0,0.3323446214199066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045812368392944,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.7734156250953674,0.0,0.0,0.0,0.0,0.0,0.19747291505336761
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545407891273499,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393225908279419,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.0,0.26740729808807373,0.0,0.0672517642378807,0.0,0.6324247121810913,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242342710494995,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2827323079109192,0.3170437514781952,0.3518439829349518,0.0,0.0
"MULE-11133",False,"train",0.6604925990104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576548457145691,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663171768188477,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733373522758484,0.0,0.0,0.0,0.0
"MULE-10568",False,"train",0.010085728950798512,0.010085702873766422,0.01008545607328415,0.3537944555282593,0.01008617039769888,0.5554310083389282,0.010087591595947742,0.010085656307637691,0.010085833258926868,0.010086443275213242,0.010085941292345524
