"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778214693069458,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.9545379877090454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.031863559037446976,0.1509092152118683,0.0,0.0,0.33024027943611145,0.0,0.05035728961229324,0.04436470940709114,0.2834601104259491,0.10746810585260391
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.2716851532459259,0.0,0.6873919367790222,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.14996887743473053,0.0,0.0,0.0,0.5518651008605957,0.0,0.0,0.0,0.0,0.24972669780254364,0.0
"MULE-13548",True,"train",0.4419024884700775,0.43803033232688904,0.0,0.0,0.0,0.0,0.0,0.0797535702586174,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.05461791157722473,0.5295347571372986,0.0,0.0,0.38885802030563354,0.0,0.0
"MULE-11367",False,"train",0.0,0.0,0.0,0.9586547017097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.7179473042488098,0.21906369924545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.7616686820983887,0.0,0.0,0.0,0.0,0.18382124602794647,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649313688278198,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.9477099180221558,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878716468811035,0.0,0.0
"MULE-16636",False,"train",0.0,0.9464540481567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.4420560896396637,0.04750232771039009,0.0,0.30321526527404785,0.18599605560302734,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40839189291000366,0.0,0.0,0.0,0.523400068283081
"MULE-11774",False,"train",0.0,0.09625081717967987,0.7510554790496826,0.0,0.0,0.14094574749469757,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.9715720415115356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.8955118060112,0.0,0.0,0.0,0.09384575486183167,0.0,0.0
"MULE-14370",False,"train",0.0,0.5525199174880981,0.0,0.0,0.4171329438686371,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.4934949576854706,0.4634360373020172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.011342862620949745,0.011342953890562057,0.011342732235789299,0.011343026533722878,0.6997434496879578,0.011343281716108322,0.19816984236240387,0.011342419311404228,0.0113440016284585,0.011342507787048817,0.011342877522110939
"MULE-14459",False,"train",0.011280976235866547,0.011280905455350876,0.011281173676252365,0.011280953884124756,0.7147008776664734,0.01128122117370367,0.01128024235367775,0.01128041185438633,0.01128053292632103,0.01128123328089714,0.1837715059518814
"MULE-12232",False,"train",0.3865707516670227,0.0,0.0,0.0,0.34860268235206604,0.13880422711372375,0.0,0.0,0.0,0.10722514986991882,0.0
"MULE-16141",False,"train",0.6407296657562256,0.0,0.3448599874973297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.9393473267555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.4910165071487427,0.010045012459158897,0.010044628754258156,0.010044354014098644,0.41858235001564026,0.010044612921774387,0.010044405236840248,0.01004425436258316,0.010044501163065434,0.010045012459158897,0.010044398717582226
"MULE-14063",True,"train",0.0,0.0,0.07064414024353027,0.0,0.0,0.0,0.0,0.0,0.9189878106117249,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.93503737449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22487519681453705,0.0,0.2778562605381012,0.48570871353149414,0.0
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.9636059403419495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.96046382188797,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494752883911133,0.0,0.0
"MULE-12165",False,"train",0.0,0.7114892601966858,0.0,0.0,0.23092332482337952,0.0,0.0,0.0,0.0,0.0,0.03840448334813118
"MULE-7869",False,"train",0.0,0.08966980129480362,0.0,0.18444550037384033,0.6804250478744507,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.9586477875709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.3478110134601593,0.0,0.44986143708229065,0.0,0.06456005573272705,0.0,0.11782225966453552,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.2987920045852661,0.0,0.0,0.6466012597084045,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.8621968030929565,0.0,0.11506906151771545,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.7855468392372131,0.0,0.0,0.0,0.18521346151828766,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.4427218437194824,0.0,0.42435285449028015,0.0,0.0,0.0,0.10392521321773529,0.0,0.01855510286986828
"MULE-8078",False,"train",0.0,0.0,0.0,0.6239964962005615,0.0,0.0,0.0,0.0,0.2036682516336441,0.0,0.14399933815002441
"MULE-12367",False,"train",0.010111397132277489,0.010111579671502113,0.010111088864505291,0.01011212170124054,0.01011247280985117,0.010112138465046883,0.010111300274729729,0.010111094452440739,0.8988847136497498,0.010111179202795029,0.010110927745699883
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.0,0.8065523505210876,0.0,0.0,0.1808525025844574,0.0,0.0
"MULE-12007",False,"train",0.16029728949069977,0.0,0.0,0.1365208625793457,0.4061999022960663,0.29042235016822815,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.0737977996468544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979687690734863,0.0
"MULE-10205",True,"train",0.2711750566959381,0.0,0.0,0.0,0.6879858374595642,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350409507751465,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.985071063041687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772650599479675
"MULE-15484",False,"train",0.1468048393726349,0.06415296345949173,0.0,0.0,0.40389615297317505,0.1433788239955902,0.0,0.0,0.0,0.23016971349716187,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.6702439785003662,0.17929017543792725,0.037056975066661835,0.0,0.0,0.0,0.09814082086086273,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.3877805769443512,0.0,0.0,0.0,0.5640631914138794,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.2693972587585449,0.0,0.0,0.0,0.0,0.0,0.7004570364952087,0.0,0.0
"MULE-7326",False,"train",0.0,0.5712932348251343,0.0,0.01844072714447975,0.09758342802524567,0.22036004066467285,0.0,0.0,0.03002927638590336,0.05883120372891426,0.0
"MULE-12121",False,"train",0.013734271749854088,0.01373494416475296,0.013734127394855022,0.013735328800976276,0.013734622858464718,0.8626551032066345,0.013734504580497742,0.013733913190662861,0.013734632171690464,0.013734394684433937,0.01373416930437088
"MULE-12056",False,"train",0.8688572645187378,0.01311411801725626,0.013114053755998611,0.013114874251186848,0.013114392757415771,0.013114120811223984,0.013114343397319317,0.01311422884464264,0.013114647008478642,0.013113963417708874,0.013114048168063164
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.9620846509933472,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.6808196306228638,0.0,0.0,0.28196078538894653,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.9566928148269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.9586663246154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.6276684403419495,0.0,0.3039925992488861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.010135455057024956,0.010136296041309834,0.010135471820831299,0.010136020369827747,0.5736148953437805,0.010135874152183533,0.010135562159121037,0.010135798715054989,0.33516350388526917,0.010135483928024769,0.010135626420378685
"MULE-14870",False,"train",0.0,0.37564411759376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765094757080078
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.794136643409729,0.0,0.0,0.0,0.1895095854997635,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.9494709968566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.9095731973648071,0.0,0.0,0.0,0.0,0.0,0.0,0.05627289041876793
"MULE-10210",False,"train",0.646131157875061,0.0,0.0,0.1631755232810974,0.17203204333782196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.23772187530994415,0.0,0.0,0.5573943257331848,0.1840808093547821,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.9706517457962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.3444141745567322,0.30991342663764954,0.32296547293663025,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.4406913220882416,0.0,0.0,0.0,0.0,0.5047361850738525,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393824338912964,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.91804438829422,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.6296550631523132,0.0,0.0,0.0,0.1130387932062149,0.0,0.24119137227535248
"MULE-7864",False,"train",0.0,0.0,0.0,0.9464790225028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242334365844727
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.9855602383613586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.18720345199108124,0.0,0.07814191281795502,0.0,0.7155004739761353,0.0
"MULE-12368",False,"train",0.015172299928963184,0.609902024269104,0.015171138569712639,0.015171762555837631,0.01517209317535162,0.015172656625509262,0.01517154835164547,0.015170997940003872,0.2535511255264282,0.015172638930380344,0.015171685256063938
"MULE-8097",False,"train",0.0,0.9545095562934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.9715661406517029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.6448946595191956,0.0,0.0,0.30366772413253784,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.2884732484817505,0.6743249893188477,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.06608033925294876,0.0,0.0,0.0,0.0,0.6146833300590515,0.2655831575393677,0.043411172926425934,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806475043296814,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.33703842759132385,0.6289710402488708,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.917308509349823,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.01144527830183506,0.6174540519714355,0.011445404030382633,0.2795378267765045,0.011445638723671436,0.011445371434092522,0.011445309966802597,0.011445208452641964,0.011445246636867523,0.011445318348705769,0.011445348151028156
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.7445895671844482,0.1809678077697754,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.9825078248977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.9620903730392456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.96047043800354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.7020732164382935,0.0,0.0,0.2798056900501251,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663176536560059,0.0,0.0
"MULE-16043",False,"train",0.0,0.5517653822898865,0.0,0.0,0.0,0.0,0.38528361916542053,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.15396326780319214,0.14409741759300232,0.0,0.0,0.0,0.4585845172405243,0.23107264935970306,0.0
"MULE-12515",False,"train",0.11456894129514694,0.0,0.23707567155361176,0.6335078477859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.5677873492240906,0.0,0.0,0.0,0.0,0.0,0.358009934425354
"MULE-9460",False,"train",0.011386423371732235,0.011386606842279434,0.011386948637664318,0.3628690838813782,0.011386538855731487,0.01138672698289156,0.011386659927666187,0.011386544443666935,0.5346514582633972,0.011386541649699211,0.011386465281248093
"MULE-15512",False,"train",0.0,0.8353308439254761,0.0,0.0,0.0,0.12743979692459106,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253476858139038,0.9318671226501465,0.0,0.0
"MULE-14207",False,"train",0.24835292994976044,0.010102485306560993,0.01010297704488039,0.6607245206832886,0.010102367959916592,0.010102624073624611,0.010102744214236736,0.010102269239723682,0.010102367028594017,0.010102342814207077,0.010102353058755398
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.807658851146698,0.0,0.17133697867393494,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40839189291000366,0.0,0.0,0.0,0.523400068283081
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.7298681735992432,0.0,0.0,0.23114511370658875,0.0,0.0
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090240001678467,0.0,0.0
"MULE-11981",True,"train",0.010114609263837337,0.010115276090800762,0.010114732198417187,0.0101148197427392,0.010115724056959152,0.010114734061062336,0.898844301700592,0.010115629993379116,0.010117461904883385,0.010114363394677639,0.010118336416780949
"MULE-7864",False,"train",0.0,0.0,0.0,0.9464790225028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.29451045393943787,0.0,0.0,0.6882774233818054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.7167634963989258,0.0,0.0,0.0,0.0,0.26724758744239807,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241995811462402,0.0,0.0
"MULE-15011",False,"train",0.9299909472465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.470664918422699,0.0,0.0,0.5045259594917297,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.9545331001281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.7239803671836853,0.0,0.0,0.0,0.0,0.0,0.0,0.25453808903694153,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.9241504073143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.9465082883834839,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464627504348755,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.9478210806846619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.9349654912948608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.2178163379430771,0.0,0.0,0.0,0.7631485462188721,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.18772868812084198,0.0,0.3816407024860382,0.0,0.3852387070655823,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.4665377140045166,0.0,0.3395290672779083,0.0,0.0,0.0,0.16098034381866455,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.9650222063064575,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.23849709331989288,0.0,0.0,0.0895778089761734,0.0,0.4579790234565735,0.2057662010192871,0.0,0.0,0.0
"MULE-11933",False,"train",0.15530698001384735,0.31825578212738037,0.16734755039215088,0.12559522688388824,0.0,0.0,0.0,0.0,0.0,0.0,0.22158566117286682
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.6957987546920776,0.0,0.0,0.0,0.0,0.279325008392334,0.0
"MULE-6788",False,"train",0.011291444301605225,0.011291785165667534,0.011292489245533943,0.8870841264724731,0.011291857808828354,0.011291434057056904,0.011291377246379852,0.011291325092315674,0.011291511356830597,0.011291338130831718,0.011291352100670338
"MULE-16189",True,"train",0.0,0.0,0.0,0.4098406136035919,0.0,0.0,0.5272034406661987,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908966600894928,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.36700528860092163,0.0,0.391110360622406,0.0,0.0,0.19665658473968506,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.28594037890434265,0.0,0.0,0.0,0.0,0.0,0.0,0.6629072427749634,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837508797645569,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.930061936378479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.8021217584609985,0.1233878955245018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.2904033362865448,0.0,0.0,0.6740848422050476,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.6391746997833252,0.0,0.0,0.310293585062027,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740220308303833,0.0
"MULE-11715",True,"train",0.0,0.0,0.053313616663217545,0.6059389710426331,0.0,0.3156633675098419,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.08056045323610306,0.0,0.3205338716506958,0.0,0.0,0.22353115677833557,0.0,0.34028521180152893
"MULE-10622",False,"train",0.0,0.0,0.8341715931892395,0.0,0.0,0.14308342337608337,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.17763246595859528,0.0,0.7045152187347412,0.0,0.11182583123445511,0.0,0.0
"MULE-11176",True,"train",0.0,0.6054477691650391,0.0,0.38873496651649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944859147071838
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636300206184387
"MULE-12068",False,"train",0.0,0.0,0.011290446855127811,0.6115396022796631,0.04065375775098801,0.0,0.0,0.0,0.06314587593078613,0.2684987485408783,0.0
"MULE-13404",False,"train",0.0,0.8572013974189758,0.0,0.0,0.0,0.0,0.1187116801738739,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.7060638666152954,0.25843989849090576,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.7345802187919617,0.0,0.0,0.23718620836734772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.6018261313438416,0.0,0.0,0.0,0.06871313601732254,0.0,0.1990935355424881,0.0,0.0,0.0,0.11681032925844193
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393646121025085,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.929997980594635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.013029089197516441,0.24673570692539215,0.013027416542172432,0.6360108852386475,0.013028348796069622,0.01302858255803585,0.013027872890233994,0.013027411885559559,0.013027910143136978,0.013028875924646854,0.013027853332459927
"MULE-11768",False,"train",0.0,0.34665656089782715,0.3954686224460602,0.0,0.2174149751663208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.8748281598091125,0.046316880732774734,0.0,0.0,0.0,0.05992628261446953,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8662186861038208,0.0,0.0,0.12138112634420395,0.0
"MULE-9739",False,"train",0.853594183921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08793813735246658,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.25191837549209595,0.0,0.15502507984638214,0.0,0.0,0.5270516276359558,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671678900718689,0.10801711678504944,0.0
"MULE-9411",False,"train",0.0,0.9464749693870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.010126967914402485,0.010125933215022087,0.010125888511538506,0.7827417254447937,0.010126150213181973,0.010126459412276745,0.010126043111085892,0.010125981643795967,0.010128410533070564,0.010130397044122219,0.1261160969734192
"MULE-7057",True,"train",0.0,0.974726140499115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.24835292994976044,0.010102485306560993,0.01010297704488039,0.6607245206832886,0.010102367959916592,0.010102624073624611,0.010102744214236736,0.010102269239723682,0.010102367028594017,0.010102342814207077,0.010102353058755398
"MULE-16342",False,"train",0.6452557444572449,0.0,0.0,0.0,0.0,0.2865399718284607,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.12930911779403687,0.0,0.0,0.7555122375488281,0.0,0.0,0.0,0.0,0.10450655221939087,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.9754254221916199,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.6452557444572449,0.0,0.0,0.0,0.0,0.2865399718284607,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860076904296875,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.3933731019496918,0.0,0.2688297927379608,0.0,0.29770782589912415,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.961931049823761,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.3278845548629761,0.0,0.0,0.0,0.2851073443889618,0.0,0.0,0.0,0.3415040373802185,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242244958877563,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.022746210917830467,0.022745609283447266,0.022745462134480476,0.02274988777935505,0.022745324298739433,0.022744392976164818,0.7725368738174438,0.022744707763195038,0.022746458649635315,0.022747313603758812,0.02274778112769127
"MULE-10728",False,"train",0.0,0.0,0.0,0.3259332776069641,0.0,0.0,0.0,0.0,0.6457433700561523,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.3586616814136505,0.0,0.0,0.617949903011322,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.8581554889678955,0.10255151242017746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.95213782787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.2609052360057831,0.0,0.0,0.0,0.7137281894683838,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760691523551941
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810513257980347,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013593792915344
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.0,0.03086789697408676,0.0,0.9670722484588623,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.16448721289634705,0.8121250867843628,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.26570165157318115,0.21251410245895386,0.0,0.0,0.4697742760181427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.4473629295825958,0.0,0.22591610252857208,0.0,0.0,0.3032301068305969,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.8330090641975403,0.0,0.14787617325782776,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.8022119402885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13927410542964935
"MULE-16673",False,"train",0.010106167756021023,0.010106069967150688,0.01010635681450367,0.8989387154579163,0.010106041096150875,0.010106159374117851,0.010106137953698635,0.010106042958796024,0.010106059722602367,0.010106070898473263,0.010106166824698448
"MULE-11173",False,"train",0.38317883014678955,0.0,0.0,0.0,0.0,0.5827062129974365,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.43741536140441895,0.0,0.0,0.532311737537384,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653840065002441,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793244004249573
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.10650984942913055,0.0,0.0,0.0,0.8350257873535156,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.962136447429657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.19812801480293274,0.0,0.0,0.7630255222320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
