"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-13273",True,"test",0.044733926653862,0.0,0.0,0.1746574491262436,0.14725752174854279,0.6222694516181946,0.0,0.0,0.0,0.0,0.0
"DM-13272",True,"test",0.19579321146011353,0.0,0.0,0.0,0.7686271667480469,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13270",False,"test",0.9431168437004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13268",False,"test",0.1973956674337387,0.0,0.0,0.1711294800043106,0.0,0.24011869728565216,0.0,0.20834460854530334,0.16352517902851105,0.0,0.0
"DM-13234",False,"test",0.0,0.1930893510580063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386742234230042
"DM-13224",False,"test",0.013032671064138412,0.013033010065555573,0.013034737668931484,0.01303259190171957,0.47544094920158386,0.22053924202919006,0.013033031485974789,0.1997547298669815,0.013033094815909863,0.013032659888267517,0.013033292256295681
"DM-13219",False,"test",0.0,0.0,0.21433351933956146,0.0,0.3168250322341919,0.1266210526227951,0.0,0.0,0.3119092285633087,0.0,0.0
"DM-13211",True,"test",0.9581153988838196,0.0,0.0,0.0,0.01851215586066246,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13196",False,"test",0.8018194437026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17341534793376923,0.0
"DM-13166",False,"test",0.0,0.0,0.0,0.0,0.264914870262146,0.0,0.6869474649429321,0.0,0.0,0.0,0.0
"DM-13163",False,"test",0.0,0.194111630320549,0.0,0.0,0.6733470559120178,0.0,0.0,0.0,0.0,0.10905639082193375,0.0
"DM-13162",False,"test",0.20641356706619263,0.0,0.0,0.1686672419309616,0.0,0.0,0.2720240652561188,0.0,0.0,0.3301478624343872,0.0
"DM-13155",False,"test",0.0,0.0,0.0,0.0,0.7697933912277222,0.0,0.0,0.0,0.0,0.0,0.16728830337524414
"DM-13153",False,"test",0.0,0.1284162849187851,0.0,0.0,0.0,0.0,0.7969346642494202,0.0,0.0,0.0,0.0
"DM-13095",False,"test",0.018185345456004143,0.018186455592513084,0.018184874206781387,0.018184807151556015,0.018186017870903015,0.20880398154258728,0.018186604604125023,0.018184499815106392,0.01818488910794258,0.6275254487991333,0.018187016248703003
"DM-13084",False,"test",0.5138590931892395,0.0,0.06624209880828857,0.0,0.15519702434539795,0.0,0.05331907793879509,0.0,0.07754075527191162,0.12947849929332733,0.0
"DM-13081",False,"test",0.9465348124504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13080",True,"test",0.36499717831611633,0.0,0.0,0.0,0.24155008792877197,0.37000003457069397,0.0,0.0,0.0,0.0,0.0
"DM-13059",False,"test",0.018358880653977394,0.26084956526756287,0.018358582630753517,0.018358604982495308,0.018359465524554253,0.44802477955818176,0.018359238281846046,0.1442505568265915,0.018359322100877762,0.018361007794737816,0.018360059708356857
"DM-13054",True,"test",0.0,0.0,0.29146239161491394,0.0,0.6443315744400024,0.0,0.0,0.0,0.03996475785970688,0.0,0.0
"DM-13053",False,"test",0.0,0.0,0.332986444234848,0.0,0.5886843204498291,0.0,0.06015083193778992,0.0,0.0,0.0,0.0
"DM-13042",False,"test",0.2158430516719818,0.06838157773017883,0.0,0.0,0.0,0.0,0.4094490706920624,0.036027658730745316,0.0,0.2555573880672455,0.0
"DM-13038",False,"test",0.32426735758781433,0.0,0.0,0.04338749125599861,0.0,0.0,0.0,0.0,0.0,0.6167618036270142,0.0
"DM-12994",True,"test",0.41293877363204956,0.0,0.38550835847854614,0.0,0.0,0.1724599301815033,0.0,0.0,0.0,0.0,0.0
"DM-12992",False,"test",0.9431582093238831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12980",False,"test",0.0,0.0,0.0,0.0,0.9300479888916016,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12971",True,"test",0.47011011838912964,0.0,0.0,0.0,0.300636351108551,0.0,0.0,0.0,0.0,0.08164996653795242,0.13377341628074646
"DM-12924",True,"test",0.19852007925510406,0.0,0.0,0.0,0.43420082330703735,0.06567611545324326,0.0,0.0,0.07629559934139252,0.21701066195964813,0.0
"DM-12918",True,"test",0.44694414734840393,0.0,0.0,0.0,0.34978821873664856,0.0,0.0,0.0,0.07178467512130737,0.0,0.09963653981685638
"DM-12912",False,"test",0.3641130328178406,0.3544312119483948,0.0,0.0,0.0,0.0,0.0,0.20882366597652435,0.0,0.0,0.0
"DM-12890",False,"test",0.6090026497840881,0.0,0.0,0.0,0.36445268988609314,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12875",False,"test",0.0,0.3441390097141266,0.0,0.0,0.0,0.0,0.3533046841621399,0.0,0.0,0.0,0.26616740226745605
"DM-12866",False,"test",0.15016533434391022,0.21437473595142365,0.0,0.0,0.0,0.0,0.5950294137001038,0.0,0.0,0.0,0.0
"DM-12853",False,"test",0.13319963216781616,0.04771004244685173,0.0483107715845108,0.0,0.2566557228565216,0.039854347705841064,0.1417119801044464,0.0,0.0,0.29347899556159973,0.03741429001092911
"DM-12852",False,"test",0.045400820672512054,0.04540465399622917,0.045401133596897125,0.045400749891996384,0.04540284350514412,0.045401036739349365,0.04540105536580086,0.04540087655186653,0.045400723814964294,0.5459836721420288,0.04540238901972771
"DM-12851",False,"test",0.07132270187139511,0.0,0.0,0.0,0.4848843514919281,0.0,0.06477311253547668,0.0,0.0,0.3465324640274048,0.024688230827450752
"DM-12819",False,"test",0.5713523030281067,0.0,0.0,0.04639055207371712,0.3049889802932739,0.0,0.0645282119512558,0.0,0.0,0.0,0.0
"DM-12802",False,"test",0.7825730443000793,0.0,0.0,0.0,0.0,0.0,0.07378899306058884,0.09165997058153152,0.0,0.0,0.0
"DM-12764",False,"test",0.19869717955589294,0.0,0.0,0.0,0.7838895320892334,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12705",False,"test",0.0,0.17562666535377502,0.0,0.0,0.3921855390071869,0.0,0.3486444056034088,0.0,0.0,0.0,0.06482195109128952
"DM-12701",False,"test",0.6574066281318665,0.10512705892324448,0.0,0.0,0.0,0.0,0.16255046427249908,0.05557999014854431,0.0,0.0,0.0
"DM-12700",False,"test",0.0,0.0,0.0,0.0,0.4870598316192627,0.0,0.0,0.0,0.15759383141994476,0.2837558388710022,0.0
"DM-12697",False,"test",0.34825247526168823,0.0,0.0,0.0,0.22804571688175201,0.0,0.2631579637527466,0.0,0.0,0.0,0.1386728286743164
"DM-12675",False,"test",0.5198923945426941,0.0,0.0,0.0,0.46105241775512695,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12667",False,"test",0.0,0.10228671878576279,0.0,0.0,0.24437262117862701,0.09968674927949905,0.4249618947505951,0.0,0.0,0.11433666199445724,0.0
"DM-12620",True,"test",0.0,0.0,0.0,0.0,0.3050990700721741,0.13123448193073273,0.5416238903999329,0.0,0.0,0.0,0.0
"DM-12616",False,"test",0.29085180163383484,0.0,0.06538582593202591,0.0,0.0,0.17632491886615753,0.10510231554508209,0.0,0.0,0.26408305764198303,0.08605295419692993
"DM-12615",False,"test",0.0,0.22687813639640808,0.0,0.0,0.5118505954742432,0.0,0.0,0.0,0.058876533061265945,0.18534719944000244,0.0
"DM-12602",False,"test",0.3925076425075531,0.0,0.0,0.0,0.3260313868522644,0.0,0.0,0.0,0.17382492125034332,0.0,0.07869776338338852
"DM-12598",False,"test",0.3880613148212433,0.0,0.0,0.07271502912044525,0.0,0.0,0.0,0.3925876021385193,0.0,0.10918442159891129,0.0
"DM-12593",False,"test",0.011337253265082836,0.01133715733885765,0.011337442323565483,0.011337244883179665,0.011337845586240292,0.011337662115693092,0.36664003133773804,0.011336867697536945,0.011336930096149445,0.5313247442245483,0.01133687049150467
"DM-12592",True,"test",0.27325665950775146,0.27926087379455566,0.0,0.09371264278888702,0.0,0.0,0.29968586564064026,0.0,0.0,0.0,0.0
"DM-12587",False,"test",0.02907273918390274,0.7092745900154114,0.029072264209389687,0.029072420671582222,0.029072865843772888,0.029074041172862053,0.029072001576423645,0.0290721133351326,0.029071884229779243,0.029072128236293793,0.02907290682196617
"DM-12571",False,"test",0.09209483861923218,0.0,0.0,0.0,0.4603458344936371,0.0,0.1477726548910141,0.19161778688430786,0.040026552975177765,0.06564147025346756,0.0
"DM-12536",False,"test",0.0,0.13117529451847076,0.0,0.051300376653671265,0.08095323294401169,0.0,0.2058165818452835,0.0,0.0,0.35069793462753296,0.16831792891025543
"DM-12534",False,"test",0.011352479457855225,0.8864749073982239,0.011352378875017166,0.01135189738124609,0.011352271772921085,0.011354534886777401,0.0113528398796916,0.01135227084159851,0.011352138593792915,0.01135224848985672,0.01135205663740635
"DM-12533",False,"test",0.0,0.39339566230773926,0.0,0.0,0.0,0.0,0.3234131634235382,0.0,0.0,0.0,0.22737275063991547
"DM-12529",False,"test",0.0,0.0,0.0,0.0,0.9670196771621704,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12524",True,"test",0.3154599368572235,0.0,0.0,0.0,0.5756437182426453,0.0,0.0,0.0,0.0,0.09196744859218597,0.0
"DM-12514",False,"test",0.6505579352378845,0.11435803025960922,0.1225581094622612,0.0,0.0,0.0,0.0,0.0,0.08072821795940399,0.0,0.0
"DM-12513",False,"test",0.23893311619758606,0.0,0.08710616081953049,0.0,0.42893117666244507,0.0,0.0,0.0,0.0,0.22145265340805054,0.0
"DM-12491",False,"test",0.36531469225883484,0.0,0.0,0.0,0.14577434957027435,0.0,0.26628440618515015,0.0,0.0,0.19715997576713562,0.0
"DM-12480",True,"test",0.2034972459077835,0.0,0.0,0.0,0.37272071838378906,0.0,0.0,0.0,0.0,0.40235161781311035,0.0
"DM-12475",False,"test",0.2691878378391266,0.0,0.0,0.0,0.4125838279724121,0.0,0.2920098602771759,0.0,0.0,0.0,0.0
"DM-12473",False,"test",0.04936545342206955,0.04814325273036957,0.0,0.0,0.6767688989639282,0.0,0.08578701317310333,0.0,0.07343997061252594,0.05471915751695633,0.0
"DM-12467",False,"test",0.0,0.3546420931816101,0.0,0.0,0.6023014783859253,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12466",False,"test",0.0,0.2512716054916382,0.10657291859388351,0.08924877643585205,0.0,0.07700669765472412,0.3249439597129822,0.0,0.0,0.0,0.12400491535663605
"DM-12464",False,"test",0.0,0.601180374622345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324419230222702,0.0
"DM-12462",False,"test",0.26161909103393555,0.0,0.40013736486434937,0.07150071114301682,0.24020816385746002,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12445",True,"test",0.5037499666213989,0.0,0.0,0.11644106358289719,0.0,0.0,0.21462494134902954,0.02226630598306656,0.13313324749469757,0.0,0.0
"DM-12440",False,"test",0.0,0.0,0.0,0.0,0.943172037601471,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12431",False,"test",0.0,0.0,0.0,0.0,0.6743628978729248,0.0,0.2900717556476593,0.0,0.0,0.0,0.0
"DM-12429",True,"test",0.032608065754175186,0.0,0.0,0.1498594880104065,0.0,0.07479753345251083,0.33234381675720215,0.21595962345600128,0.0,0.18296457827091217,0.0
"DM-12419",False,"test",0.0,0.3947589695453644,0.1924360692501068,0.38118723034858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12409",False,"test",0.01516019832342863,0.01516045443713665,0.015159575268626213,0.015159348957240582,0.8484016060829163,0.015159868635237217,0.01515998039394617,0.015159307047724724,0.015159361064434052,0.015159724280238152,0.015160550363361835
"DM-12408",False,"test",0.012993810698390007,0.012993557378649712,0.01299292966723442,0.01299287285655737,0.8700679540634155,0.0129931615665555,0.012993214651942253,0.012992901727557182,0.01299290731549263,0.012993109412491322,0.012993603944778442
"DM-12405",False,"test",0.01818043738603592,0.018176482990384102,0.018177397549152374,0.018177494406700134,0.8182238936424255,0.018177714198827744,0.01817716285586357,0.0181770958006382,0.018177397549152374,0.018178099766373634,0.018176820129156113
"DM-12403",False,"test",0.0,0.1633499711751938,0.0,0.0,0.49788933992385864,0.278487890958786,0.0,0.0,0.0,0.0,0.0
"DM-12378",False,"test",0.0,0.15139484405517578,0.0,0.029440036043524742,0.5211445689201355,0.0,0.211741641163826,0.0,0.03774920478463173,0.03994150459766388,0.0
"DM-12371",True,"test",0.0,0.0,0.0,0.0,0.0,0.18997539579868317,0.5264787673950195,0.0,0.0,0.24313384294509888,0.0
"DM-12355",False,"test",0.2490265965461731,0.253189355134964,0.11233144253492355,0.0,0.17500309646129608,0.0,0.0,0.0,0.0,0.2039395421743393,0.0
"DM-12310",False,"test",0.26806339621543884,0.0,0.10942503064870834,0.0,0.5485512018203735,0.0,0.0,0.0,0.0,0.061677660793066025,0.0
"DM-12306",False,"test",0.0,0.0,0.0,0.0,0.5153945088386536,0.09217603504657745,0.0,0.0,0.0,0.31864410638809204,0.05610305815935135
"DM-12305",False,"test",0.0,0.0,0.0,0.21268072724342346,0.7158803939819336,0.0,0.04859188199043274,0.0,0.0,0.0,0.0
"DM-12270",False,"test",0.3550691306591034,0.0,0.0,0.0,0.3046947121620178,0.0,0.0,0.0,0.0,0.3174569308757782,0.0
"DM-12256",False,"test",0.286751389503479,0.0,0.0,0.0,0.602031409740448,0.0,0.0,0.07293426990509033,0.0,0.0,0.0
"DM-12211",True,"test",0.0,0.0,0.0,0.0,0.3681047856807709,0.0,0.4817820191383362,0.0,0.0,0.0,0.13357964158058167
"DM-12204",False,"test",0.0,0.12244278937578201,0.0,0.0,0.0,0.0,0.16612303256988525,0.0,0.0,0.6870964765548706,0.0
"DM-12184",True,"test",0.4204457998275757,0.0,0.0,0.0,0.0,0.0,0.0572931207716465,0.040164366364479065,0.10934792459011078,0.30848655104637146,0.06151966005563736
"DM-12173",False,"test",0.523784339427948,0.0,0.0,0.07018383592367172,0.08703390508890152,0.0,0.2997021973133087,0.0,0.0,0.0,0.0
"DM-12156",False,"test",0.0,0.0,0.0,0.0,0.2941581606864929,0.0,0.5618375539779663,0.0,0.0,0.08802446722984314,0.0
"DM-12132",False,"test",0.0,0.0,0.0,0.0,0.605806291103363,0.0,0.3737398087978363,0.0,0.0,0.0,0.0
"DM-12125",False,"test",0.030082006007432938,0.030080299824476242,0.030079863965511322,0.030080854892730713,0.030082736164331436,0.03007974475622177,0.030082983896136284,0.030082019045948982,0.03007936105132103,0.6991903185844421,0.0300797950476408
"DM-12113",False,"test",0.9431810975074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12070",False,"test",0.0,0.0,0.0,0.0,0.9461841583251953,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12068",False,"test",0.16451023519039154,0.20825260877609253,0.0,0.0,0.0,0.27937960624694824,0.0,0.0,0.0,0.3053986430168152,0.0
"DM-12053",True,"test",0.234427809715271,0.0,0.0,0.0,0.0,0.0,0.3467157781124115,0.0,0.0,0.061708539724349976,0.33518895506858826
"DM-12038",False,"test",0.3781098425388336,0.0,0.0,0.18853221833705902,0.40738245844841003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12031",False,"test",0.0,0.18026219308376312,0.0,0.0,0.0,0.22403980791568756,0.09183809906244278,0.0,0.0,0.0,0.4703805446624756
"DM-12007",True,"test",0.23065803945064545,0.6396390795707703,0.0,0.0,0.0,0.0,0.0,0.10766211152076721,0.0,0.0,0.0
"DM-12006",False,"test",0.0,0.0,0.0,0.0,0.3260042369365692,0.0,0.3689512312412262,0.0,0.05316171422600746,0.2144360989332199,0.027133548632264137
"DM-11987",False,"test",0.18940523266792297,0.0,0.0,0.0,0.2897646427154541,0.0,0.0,0.0,0.0,0.5011589527130127,0.0
"DM-11977",False,"test",0.0,0.16299426555633545,0.0,0.0,0.49832552671432495,0.27838215231895447,0.0,0.0,0.0,0.0,0.0
"DM-11974",False,"test",0.543525218963623,0.0,0.0,0.0,0.4132262170314789,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"test",0.0,0.0,0.08738849312067032,0.0,0.27393409609794617,0.0,0.0,0.0,0.5134367942810059,0.11667994409799576,0.0
"DM-11966",False,"test",0.04373682290315628,0.0,0.0,0.0,0.6663609743118286,0.0,0.0,0.0,0.0,0.0,0.23794181644916534
"DM-11951",True,"test",0.0,0.21890637278556824,0.0,0.7226322293281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11948",False,"test",0.0,0.0,0.0,0.0,0.0,0.25500693917274475,0.0,0.0,0.07231838256120682,0.6396006941795349,0.0
"DM-11910",False,"test",0.24459677934646606,0.0,0.1490105539560318,0.0,0.5069685578346252,0.0,0.0,0.0,0.0,0.0,0.08880828320980072
"DM-11907",False,"test",0.0,0.0,0.0,0.0,0.9350487589836121,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11905",False,"test",0.0,0.0394979789853096,0.0,0.0,0.8473126292228699,0.0,0.0,0.0,0.0,0.09890862554311752,0.0
"DM-11902",False,"test",0.0,0.0,0.20663633942604065,0.0,0.5357487797737122,0.23727279901504517,0.0,0.0,0.0,0.0,0.0
"DM-11893",False,"test",0.015150779858231544,0.015152104198932648,0.01515143271535635,0.015151318162679672,0.015151801519095898,0.01515093632042408,0.848486065864563,0.015150720253586769,0.015150807797908783,0.01515186857432127,0.01515215914696455
"DM-11892",False,"test",0.01818990334868431,0.4043976664543152,0.018189571797847748,0.01818997412919998,0.018190840259194374,0.018189670518040657,0.4318932294845581,0.01818990334868431,0.01818949170410633,0.018190229311585426,0.018189525231719017
"DM-11890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21887589991092682,0.0,0.7182357311248779,0.0
"DM-11885",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2997817397117615,0.3765104413032532,0.2832893431186676,0.0,0.0
"DM-11883",True,"test",0.4895921051502228,0.0,0.0,0.4422810971736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11873",True,"test",0.7945326566696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044183794409036636,0.0,0.14396131038665771
"DM-11862",False,"test",0.0,0.0,0.017040260136127472,0.0,0.0,0.0,0.06360691785812378,0.11890405416488647,0.7966252565383911,0.0,0.0
"DM-11814",False,"test",0.5744282603263855,0.0,0.20851793885231018,0.0,0.2008601427078247,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11811",False,"test",0.011686102487146854,0.5292830467224121,0.01168655976653099,0.16996434330940247,0.011686744168400764,0.20726074278354645,0.011686278507113457,0.011687025427818298,0.011687108315527439,0.01168634183704853,0.01168571412563324
"DM-11804",False,"test",0.011346680112183094,0.8865311145782471,0.011347280815243721,0.011347221210598946,0.011346958577632904,0.011346759274601936,0.011347152292728424,0.01134664285928011,0.011346650309860706,0.0113469697535038,0.011346603743731976
"DM-11800",False,"test",0.0,0.0,0.0,0.0,0.32365551590919495,0.0,0.0,0.0,0.6555131077766418,0.0,0.0
"DM-11790",False,"test",0.0,0.0,0.5589492917060852,0.0,0.22988231480121613,0.0,0.0,0.0,0.16556797921657562,0.0,0.0
"DM-11784",False,"test",0.38375625014305115,0.1319715529680252,0.11755982786417007,0.0,0.0,0.0,0.34018996357917786,0.0,0.0,0.0,0.0
"DM-11766",False,"test",0.0,0.0,0.0,0.0,0.9088599681854248,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11751",False,"test",0.0,0.0,0.0,0.0,0.9760604500770569,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11749",False,"test",0.0,0.0,0.0,0.0,0.7920569777488708,0.0,0.159815713763237,0.0,0.0,0.0,0.0
"DM-11747",False,"test",0.0,0.13514858484268188,0.0,0.0,0.6252827644348145,0.0,0.1967889666557312,0.0,0.0,0.0,0.0
"DM-11745",False,"test",0.0,0.0,0.16300104558467865,0.0,0.5491353869438171,0.0,0.2598857581615448,0.0,0.0,0.0,0.0
"DM-11740",False,"test",0.02295451983809471,0.5034226179122925,0.02295377478003502,0.022951969876885414,0.02295207791030407,0.022951215505599976,0.022953307256102562,0.022952338680624962,0.02295113354921341,0.2900052070617676,0.022951863706111908
"DM-11738",False,"test",0.0,0.0,0.0,0.0,0.32345694303512573,0.0,0.0,0.0,0.0,0.6375727653503418,0.0
"DM-11732",False,"test",0.01515948586165905,0.32251396775245667,0.015158400870859623,0.015158839523792267,0.015158744528889656,0.015158192254602909,0.5410597920417786,0.015157724730670452,0.015157818794250488,0.015158557333052158,0.015158507041633129
"DM-11729",False,"test",0.4646785855293274,0.0,0.0,0.0,0.0,0.5060948729515076,0.0,0.0,0.0,0.0,0.0
"DM-11723",False,"test",0.010120856575667858,0.010122430510818958,0.010120491497218609,0.010122155770659447,0.010120836086571217,0.010121703147888184,0.654523491859436,0.254382461309433,0.01012325007468462,0.010121717117726803,0.010120620019733906
"DM-11718",True,"test",0.6054003238677979,0.0,0.0,0.0,0.1608957052230835,0.03651662543416023,0.1851491779088974,0.0,0.0,0.0,0.0
"DM-11701",False,"test",0.0,0.0,0.0,0.0,0.6277714967727661,0.0,0.0807543396949768,0.0,0.0,0.27799901366233826,0.0
"DM-11677",False,"test",0.0,0.0,0.22493918240070343,0.0,0.23693224787712097,0.3965919315814972,0.11261294037103653,0.0,0.0,0.0,0.0
"DM-11672",False,"test",0.3221322000026703,0.0,0.12889960408210754,0.0,0.3940579295158386,0.0,0.0,0.0,0.0,0.040664851665496826,0.10354958474636078
"DM-11653",True,"test",0.0,0.0,0.0,0.18690676987171173,0.7501205801963806,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11650",False,"test",0.12825894355773926,0.0,0.0,0.0,0.44837862253189087,0.08733094483613968,0.3057006001472473,0.0,0.0,0.0,0.0
"DM-11608",False,"test",0.0,0.0,0.242482528090477,0.0,0.44510769844055176,0.0,0.2793339192867279,0.0,0.0,0.0,0.0
"DM-11602",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854913592338562,0.20277675986289978,0.6662059426307678,0.0
"DM-11595",False,"test",0.0,0.0,0.08078192174434662,0.0,0.26094967126846313,0.0,0.5529285073280334,0.08859184384346008,0.0,0.0,0.0
"DM-11575",False,"test",0.20813439786434174,0.0,0.0,0.0,0.4241943657398224,0.0,0.1941891759634018,0.0,0.0,0.1495821475982666,0.0
"DM-11571",False,"test",0.0,0.0,0.1790015548467636,0.0,0.404372900724411,0.0,0.4033958613872528,0.0,0.0,0.0,0.0
"DM-11563",False,"test",0.3920513093471527,0.0,0.15708932280540466,0.0,0.0,0.0,0.15882378816604614,0.0,0.0,0.2700400650501251,0.0
"DM-11555",False,"test",0.0,0.27676817774772644,0.0,0.0,0.12971779704093933,0.0,0.0,0.0,0.0,0.5375823378562927,0.0
"DM-11551",False,"test",0.0,0.0,0.0,0.0,0.2849973142147064,0.2568596601486206,0.41429829597473145,0.0,0.0,0.0,0.0
"DM-11550",True,"test",0.10495217889547348,0.0,0.0,0.0,0.4447961151599884,0.0,0.4097502827644348,0.0,0.0,0.0,0.0
"DM-11542",False,"test",0.0,0.10531224310398102,0.0,0.0,0.0,0.15208515524864197,0.4661458134651184,0.0,0.2658447325229645,0.0,0.0
"DM-11535",False,"test",0.0,0.0,0.0,0.0,0.19381000101566315,0.0,0.5378993153572083,0.0,0.0,0.0,0.21984823048114777
"DM-11533",False,"test",0.0,0.0,0.2555229663848877,0.0,0.0,0.0,0.37351053953170776,0.0,0.0,0.0,0.3362828493118286
"DM-11516",False,"test",0.0,0.3611978590488434,0.1126723438501358,0.0,0.14768075942993164,0.04762131720781326,0.0,0.0,0.0,0.3152378797531128,0.0
"DM-11476",False,"test",0.07686998695135117,0.07020759582519531,0.06692071259021759,0.0,0.7583279013633728,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11475",False,"test",0.5066585540771484,0.0,0.0,0.08253993839025497,0.0,0.0,0.0,0.0,0.0,0.3704299032688141,0.0
"DM-11457",True,"test",0.6322351694107056,0.0,0.31961220502853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11452",False,"test",0.0,0.0,0.0,0.0,0.11858309060335159,0.0,0.47860515117645264,0.0,0.0,0.3866475820541382,0.0
"DM-11422",False,"test",0.29210972785949707,0.0,0.0,0.05731434002518654,0.4396851658821106,0.0,0.0,0.0,0.0,0.19160377979278564,0.0
"DM-11420",False,"test",0.030238134786486626,0.030239026993513107,0.030239466577768326,0.030237389728426933,0.030239110812544823,0.03023769147694111,0.030240638181567192,0.030237119644880295,0.030237101018428802,0.030238192528486252,0.6976161599159241
"DM-11414",False,"test",0.011366552673280239,0.011366705410182476,0.011366937309503555,0.01136667188256979,0.011367274448275566,0.21397212147712708,0.011366697959601879,0.011367148719727993,0.011367380619049072,0.6837261915206909,0.011366313323378563
"DM-11407",False,"test",0.0,0.2413804531097412,0.0,0.0,0.35379764437675476,0.0,0.3840290307998657,0.0,0.0,0.0,0.0
"DM-11404",False,"test",0.6388257741928101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26422107219696045,0.06663952022790909
"DM-11390",False,"test",0.0,0.26895973086357117,0.189590722322464,0.0,0.2154427170753479,0.0,0.28856194019317627,0.0,0.0,0.0,0.0
"DM-11389",False,"test",0.0,0.08886326104402542,0.0,0.0,0.0,0.0,0.366734117269516,0.0,0.0,0.5113598704338074,0.0
"DM-11371",False,"test",0.0,0.1480870395898819,0.0,0.0,0.4354195296764374,0.0,0.0,0.0,0.0,0.3679884970188141,0.0
"DM-11370",False,"test",0.32137030363082886,0.0,0.07156722992658615,0.0,0.0,0.0,0.0,0.11476324498653412,0.47236329317092896,0.0,0.0
"DM-11360",False,"test",0.0,0.373360276222229,0.0,0.10653267800807953,0.49315017461776733,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11345",False,"test",0.3781445324420929,0.02817508578300476,0.0,0.0,0.10215796530246735,0.07786104083061218,0.14293192327022552,0.0,0.0,0.2679024636745453,0.0
"DM-11329",True,"test",0.015145883895456791,0.015147010795772076,0.015146225690841675,0.015145532786846161,0.015146889723837376,0.015146879479289055,0.6271371245384216,0.015145673416554928,0.23654644191265106,0.015147141180932522,0.015145228244364262
"DM-11310",False,"test",0.0,0.0,0.0,0.0,0.5323490500450134,0.0,0.0,0.0,0.0,0.4286700487136841,0.0
"DM-11308",False,"test",0.7310346961021423,0.0,0.0,0.0,0.0,0.23181280493736267,0.0,0.0,0.0,0.0,0.0
"DM-11287",False,"test",0.0,0.0,0.36405080556869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561556339263916
"DM-11283",False,"test",0.0,0.2192273586988449,0.0,0.0,0.70060133934021,0.0,0.0,0.0,0.04983847960829735,0.0,0.0
"DM-11280",False,"test",0.15975520014762878,0.0,0.0,0.0,0.7258967757225037,0.0,0.06585152447223663,0.0,0.0,0.0,0.0
"DM-11251",False,"test",0.0,0.0,0.0,0.0,0.9300583600997925,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11229",True,"test",0.6931251883506775,0.0,0.0,0.0,0.0,0.0,0.2741617262363434,0.0,0.0,0.0,0.0
"DM-11191",True,"test",0.018188264220952988,0.28481948375701904,0.018187716603279114,0.018188007175922394,0.018186915665864944,0.5514891743659973,0.018188387155532837,0.018186884000897408,0.018187325447797775,0.018189312890172005,0.01818849705159664
"DM-11159",False,"test",0.015154427848756313,0.015157705172896385,0.015153905376791954,0.015154022723436356,0.015155578032135963,0.015154052525758743,0.8484509587287903,0.015155227854847908,0.015154147520661354,0.015155288390815258,0.01515467744320631
"DM-11155",True,"test",0.29000675678253174,0.06414016336202621,0.0,0.0,0.19787244498729706,0.0,0.43771204352378845,0.0,0.0,0.0,0.0
"DM-11122",True,"test",0.3405819237232208,0.0,0.0,0.0,0.37645673751831055,0.0,0.26597073674201965,0.0,0.0,0.0,0.0
