"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.9831573367118835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982824444770813,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806404709815979,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.19188019633293152,0.0,0.0,0.0,0.0,0.0,0.0,0.802691638469696
"MESOS-6361",False,"train",0.0182283204048872,0.018228907138109207,0.018228666856884956,0.01822848804295063,0.018228447064757347,0.018228817731142044,0.8177124261856079,0.018228402361273766,0.018228668719530106,0.018230274319648743,0.018228599801659584
"MESOS-6141",False,"train",0.0,0.9740025401115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740062952041626,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930424690246582,0.0,0.0
"MESOS-4798",False,"train",0.0,0.973984956741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706555604934692,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766824245452881,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586346745491028
"MESOS-3002",False,"train",0.0,0.3585343062877655,0.0,0.0,0.0,0.0,0.0,0.0,0.3723317086696625,0.26617252826690674,0.0
"MESOS-4360",False,"train",0.5121150016784668,0.0,0.0,0.0,0.4447501003742218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766750931739807
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663136005401611,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995474100112915,0.0,0.27705153822898865,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241793751716614,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349575042724609,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817851781845093,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880338907241821,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.9818052649497986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.9696692824363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818039536476135,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952128529548645
"MESOS-8419",False,"train",0.0,0.0,0.0,0.6945143938064575,0.0,0.0,0.0,0.28643733263015747,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.7475773096084595,0.21967048943042755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494802355766296,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518589615821838,0.44331786036491394
"MESOS-3339",False,"train",0.0,0.0,0.9913358092308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.09100382775068283,0.0,0.902316689491272,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.5985673666000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299270272254944,0.0
"MESOS-1445",False,"train",0.0129928570240736,0.012993259355425835,0.012992572039365768,0.012992873787879944,0.8700721263885498,0.012992813251912594,0.012992746196687222,0.012992382049560547,0.012992767617106438,0.0129929818212986,0.012992579489946365
"MESOS-8420",False,"train",0.8989086151123047,0.010108894668519497,0.01010898221284151,0.010109364986419678,0.010108772665262222,0.010108938440680504,0.01010908279567957,0.010108839720487595,0.010109195485711098,0.010109513066709042,0.010109762661159039
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958624005317688,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.4587164521217346,0.0,0.0,0.0,0.0,0.0,0.509791910648346,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866210222244263,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604598879814148,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299705624580383,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.960426926612854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.6374479532241821,0.0,0.0,0.0,0.29519665241241455,0.05579318851232529
"MESOS-9331",False,"train",0.0,0.0,0.9876940846443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.5086969137191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774076044559479
"MESOS-1394",False,"train",0.0,0.0,0.9521116614341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753337502479553,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998202919960022,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049460649490356,0.0,0.1844177395105362
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.5272288918495178,0.4097824692726135,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993453860282898,0.0
"MESOS-4454",False,"train",0.0,0.7259469032287598,0.0,0.0,0.23845936357975006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.9840412139892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983967542648315,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494771957397461,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939378559589386,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521312713623047,0.0
"MESOS-2454",False,"train",0.0,0.0,0.9783437252044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740128517150879,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675235152244568,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802306294441223,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.9650086164474487,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.9970083832740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6790276169776917,0.0,0.0,0.3066022992134094,0.0
"MESOS-3106",False,"train",0.0,0.0,0.987538754940033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.48157235980033875,0.0,0.0,0.0,0.0,0.0,0.5037999153137207,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.9521300792694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.963622510433197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.9886098504066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.27673622965812683,0.0,0.0,0.6860396265983582,0.0,0.0,0.0
"MESOS-5108",False,"train",0.011372505687177181,0.01137328427284956,0.011372562497854233,0.011372090317308903,0.011372534558176994,0.8862732648849487,0.011372093111276627,0.01137315109372139,0.011373466812074184,0.011372249573469162,0.011372778564691544
"MESOS-8003",False,"train",0.0,0.0,0.9706498980522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760525226593018,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996342658996582,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.018221402540802956,0.018225006759166718,0.01822114735841751,0.0182216577231884,0.018220994621515274,0.01822376437485218,0.8177767395973206,0.01822173036634922,0.018223851919174194,0.01822185516357422,0.018221847712993622
"MESOS-3976",False,"train",0.9686404466629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814321398735046,0.0
"MESOS-5552",False,"train",0.0,0.0,0.9840176105499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.17010778188705444,0.0,0.0,0.8138267397880554,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894241690635681
"MESOS-8653",False,"train",0.9674941301345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.6419118046760559,0.0,0.0,0.0,0.328788161277771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.9604461789131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903821349143982,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766718745231628,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871885776519775
"MESOS-9505",False,"train",0.0,0.0,0.14244356751441956,0.0,0.0,0.851356029510498,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.9953804612159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.9620797038078308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845747351646423,0.0
"MESOS-4067",False,"train",0.018199888989329338,0.01819942146539688,0.01819976232945919,0.018199335783720016,0.818004310131073,0.018199630081653595,0.018199533224105835,0.018199319019913673,0.01819971203804016,0.018199576064944267,0.018199531361460686
"MESOS-2851",False,"train",0.012988744303584099,0.012991691008210182,0.01298928540199995,0.012988933362066746,0.8701044321060181,0.012988975271582603,0.012989234179258347,0.012991403229534626,0.012989289127290249,0.012988709844648838,0.012989301234483719
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.9840449690818787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.9732423424720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566531777381897,0.0
"MESOS-6022",False,"train",0.0,0.0,0.9089697599411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.9824892282485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.9747235178947449,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.9650086164474487,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.3675374686717987,0.0,0.3519320487976074,0.0,0.0,0.0,0.09720608592033386,0.1693989634513855,0.0,0.0
"MESOS-3273",False,"train",0.0,0.951370358467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048429157584905624,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.9172788858413696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.330803245306015,0.0,0.5947297811508179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.010112950578331947,0.010113208554685116,0.01011286024004221,0.010112843476235867,0.01011357456445694,0.010112689808011055,0.010112905874848366,0.01011358667165041,0.8988696336746216,0.01011303998529911,0.010112735442817211
"MESOS-4284",False,"train",0.5673997402191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813050389289856
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566847681999207,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545077681541443,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997228980064392
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566713571548462,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.34059008955955505,0.0,0.0,0.6430226564407349,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392992854118347,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993453860282898,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962049126625061
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.329152375459671,0.26192474365234375,0.0,0.0,0.39155811071395874
"MESOS-8702",False,"train",0.0,0.10179217904806137,0.0,0.0,0.8894934058189392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.9649752974510193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802269339561462,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766775965690613,0.0
"MESOS-4748",False,"train",0.1452503353357315,0.0,0.0,0.0,0.0,0.0,0.8000937104225159,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783283472061157,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.9431379437446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.015160653740167618,0.015160985291004181,0.015160864219069481,0.015160592272877693,0.015161034651100636,0.8483906388282776,0.015160511247813702,0.01516074500977993,0.015161095187067986,0.015161857008934021,0.015161005780100822
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.9880261421203613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.9766560792922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566983580589294,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986989438533783
"MESOS-3556",False,"train",0.03128030151128769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663592576980591,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.8334996104240417,0.0,0.0,0.0,0.0,0.0,0.0,0.16401447355747223,0.0
"MESOS-5187",False,"train",0.40910205245018005,0.1513487696647644,0.0,0.0,0.0,0.0,0.4349941313266754,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.10652150213718414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561422228813171,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766718745231628,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.7854275107383728,0.0,0.0,0.0,0.0,0.0,0.18526509404182434,0.0
"MESOS-3009",False,"train",0.0,0.9650189876556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494699835777283
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.478889524936676,0.4869849681854248,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.18229536712169647,0.0,0.0,0.0,0.7786690592765808,0.0,0.0
"MESOS-3985",False,"train",0.018205413594841957,0.018205508589744568,0.01820596121251583,0.0182055477052927,0.018206408247351646,0.018205512315034866,0.018205666914582253,0.01820533722639084,0.01820618100464344,0.81794273853302,0.01820574328303337
"MESOS-4780",False,"train",0.013000943697988987,0.013001209124922752,0.013000686652958393,0.013000736944377422,0.8699909448623657,0.013000625185668468,0.013002771884202957,0.0130004258826375,0.01300041750073433,0.01300088968127966,0.013000371865928173
"MESOS-9146",False,"train",0.9636052846908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.8562765121459961,0.0,0.0,0.0,0.0,0.09281445294618607,0.045583005994558334,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.6427215337753296,0.0,0.0,0.0,0.0,0.0,0.0,0.3523726761341095,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663004279136658,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715744853019714,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974594712257385,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590312957763672,0.23695483803749084,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.7127070426940918,0.0,0.0,0.0,0.23913328349590302,0.0
"MESOS-8408",False,"train",0.0,0.952122688293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.7907232046127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14623233675956726,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604598879814148,0.0
"MESOS-4390",False,"train",0.01136886514723301,0.011368940584361553,0.011370119638741016,0.011368694715201855,0.8863089084625244,0.011368727311491966,0.011369196698069572,0.01136864721775055,0.011369281448423862,0.011369011364877224,0.011369607411324978
"MESOS-6765",False,"train",0.0,0.049908265471458435,0.0,0.0,0.0,0.0,0.0,0.0,0.9440173506736755,0.0,0.0
"MESOS-1869",False,"train",0.5584884285926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42245811223983765
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5646691918373108,0.0,0.0,0.42440858483314514,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30904483795166016,0.12314531952142715,0.0,0.5486297607421875
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954226613044739,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.9967074990272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.7859212160110474,0.0,0.0,0.0,0.0,0.2058074027299881,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740041494369507
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.638390064239502,0.0,0.338157057762146,0.0,0.0
"MESOS-5228",False,"train",0.010106729343533516,0.010106840170919895,0.010106593370437622,0.01010646391659975,0.010108888149261475,0.010106808505952358,0.898930549621582,0.01010629441589117,0.010106835514307022,0.010107300244271755,0.010106737725436687
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994051456451416,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494533538818359,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.4010467529296875,0.0,0.0,0.0,0.0,0.5784614086151123,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909927845001221,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.977237343788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464856386184692
"MESOS-7226",False,"train",0.0,0.0,0.8788634538650513,0.0,0.10246915370225906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.9686300158500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.9732457995414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.131186380982399,0.8683772683143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.8939851522445679,0.0,0.0,0.0,0.09024667739868164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855605959892273,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.9970083832740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465040564537048,0.0
"MESOS-8492",True,"train",0.22869475185871124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281268835067749,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.9953271746635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4701305031776428,0.0,0.5193663835525513,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.9994841814041138,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.11009591817855835,0.0,0.0,0.0,0.8746999502182007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.9650189876556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778175950050354,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.9902127981185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.9300457239151001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.0129928570240736,0.012993259355425835,0.012992572039365768,0.012992873787879944,0.8700721263885498,0.012992813251912594,0.012992746196687222,0.012992382049560547,0.012992767617106438,0.0129929818212986,0.012992579489946365
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348335862159729,0.0
"MESOS-9358",False,"train",0.0,0.3000924587249756,0.0,0.692533016204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.3790537416934967,0.0,0.0,0.0,0.0,0.5894020795822144,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533083319664001,0.0,0.0,0.322584331035614
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877032041549683,0.0,0.0
"MESOS-6278",False,"train",0.012990725226700306,0.012991080991923809,0.012991036288440228,0.012990456074476242,0.30068135261535645,0.012991132214665413,0.5824001431465149,0.012990751303732395,0.012990985065698624,0.01299118623137474,0.012991145253181458
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47761955857276917,0.0,0.4895935654640198
"MESOS-4780",False,"train",0.013000943697988987,0.013001209124922752,0.013000686652958393,0.013000736944377422,0.8699909448623657,0.013000625185668468,0.013002771884202957,0.0130004258826375,0.01300041750073433,0.01300088968127966,0.013000371865928173
"MESOS-8093",False,"train",0.0,0.9866025447845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766796827316284,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465040564537048,0.0
"MESOS-6795",False,"train",0.967505693435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903111457824707,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291425585746765,0.41229555010795593,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.07714136689901352,0.9061508774757385,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30904483795166016,0.12314531952142715,0.0,0.5486297607421875
"MESOS-1081",False,"valid",0.0,0.0,0.0,0.9853188991546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494533538818359,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.09010646492242813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087773561477661,0.0
"MESOS-9143",True,"valid",0.0,0.1874353140592575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751693725585938
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10721582919359207,0.0,0.8516214489936829,0.0
