"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24159",False,"test",0.0,0.2284015417098999,0.0,0.0,0.35875552892684937,0.12200988829135895,0.2838292121887207,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.21583251655101776,0.0,0.0,0.7577595710754395,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.5361921191215515,0.0,0.0,0.43651100993156433,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.3881528079509735,0.22233955562114716,0.17174838483333588,0.20695604383945465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.3198819160461426,0.0,0.0,0.0,0.0,0.6596198678016663
"TIMOB-24135",False,"test",0.02277790941298008,0.0,0.0,0.0,0.0,0.5941011309623718,0.0,0.0,0.0,0.0,0.3767918646335602
"TIMOB-24134",False,"test",0.03841578587889671,0.0,0.023281678557395935,0.0,0.0,0.7972235679626465,0.0,0.0,0.0,0.0,0.13537852466106415
"TIMOB-24132",False,"test",0.0,0.0,0.11486446112394333,0.0,0.0,0.4094064235687256,0.058745916932821274,0.16538165509700775,0.0,0.0,0.24544917047023773
"TIMOB-24127",False,"test",0.0,0.12733100354671478,0.4908025562763214,0.03441861644387245,0.0,0.23128029704093933,0.11454638093709946,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.35840892791748047,0.40147387981414795,0.0,0.0,0.0,0.0,0.03374335914850235,0.19432377815246582,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.14569468796253204,0.061406947672367096,0.0,0.696554958820343,0.08330409228801727,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.2786875367164612,0.0,0.0,0.0,0.0,0.0,0.6991904973983765,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04425588250160217,0.0,0.9033048748970032,0.04030628129839897,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.7259204387664795,0.0,0.0,0.0,0.0,0.0,0.0,0.2554527819156647,0.0
"TIMOB-24056",False,"test",0.36552053689956665,0.34435921907424927,0.0,0.27425673604011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.043315645307302475,0.9436296224594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.9148015379905701,0.05240296572446823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.07404820621013641,0.4561418294906616,0.0,0.0,0.0,0.36240947246551514,0.0,0.09489119797945023,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.638057291507721,0.0,0.0,0.0,0.0,0.0,0.3137756288051605,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.5425888299942017,0.27366533875465393,0.0,0.0,0.0,0.0,0.0,0.17583249509334564,0.0
"TIMOB-23998",False,"test",0.0,0.16033941507339478,0.0,0.0,0.0,0.0,0.0,0.0,0.8055300712585449,0.0,0.0
"TIMOB-23992",True,"test",0.26597413420677185,0.0,0.4813576638698578,0.0,0.0,0.24146589636802673,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393665790557861,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.08371324092149734,0.25955963134765625,0.0,0.06452822685241699,0.0,0.0,0.0,0.0,0.5836851000785828
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852755606174469,0.12510216236114502,0.0,0.0
"TIMOB-23930",False,"test",0.12133155763149261,0.0,0.0,0.0,0.0,0.5183488130569458,0.04623789340257645,0.0,0.0,0.0,0.3102632164955139
"TIMOB-23920",False,"test",0.0,0.24022512137889862,0.5040440559387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153037190437317
"TIMOB-23879",False,"test",0.5110986232757568,0.0,0.4600701928138733,0.0,0.0,0.01812988705933094,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99431312084198
"TIMOB-23865",False,"test",0.27332425117492676,0.05107308179140091,0.03272632881999016,0.45873063802719116,0.0,0.0,0.06525024771690369,0.051878299564123154,0.0,0.021744541823863983,0.04518493264913559
"TIMOB-23833",False,"test",0.0,0.0,0.31578418612480164,0.0,0.0,0.0,0.0,0.0,0.6651705503463745,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.8902234435081482,0.0,0.0,0.0,0.0,0.0983554869890213
"TIMOB-23797",False,"test",0.0,0.09732769429683685,0.5677095651626587,0.0,0.0,0.0,0.0,0.0,0.0,0.3069479465484619,0.0
"TIMOB-23776",False,"test",0.0,0.5145439505577087,0.38766205310821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178182899951935
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.3413834571838379,0.22860722243785858,0.0,0.0,0.0,0.0,0.39168065786361694,0.0
"TIMOB-23764",False,"test",0.7819094061851501,0.0,0.0,0.20759452879428864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.19167952239513397,0.0,0.0,0.2453385889530182,0.02194419503211975,0.0,0.540042519569397,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.766257643699646,0.0,0.2166931927204132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.5604837536811829,0.0,0.0,0.4279852509498596,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.9494423270225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0905926302075386,0.2033933699131012,0.19739000499248505,0.0,0.0,0.0,0.0407099686563015,0.0,0.0,0.4658910036087036
"TIMOB-23728",False,"test",0.38499847054481506,0.0,0.0,0.0,0.0,0.0,0.5777753591537476,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.20227812230587006,0.0,0.0,0.0,0.0,0.7879675030708313
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.9753944277763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.018184490501880646,0.8181520104408264,0.018184877932071686,0.018184516578912735,0.018184907734394073,0.01818440854549408,0.01818440854549408,0.018185658380389214,0.01818505860865116,0.01818428374826908,0.018185347318649292
"TIMOB-23696",False,"test",0.0,0.28131839632987976,0.0,0.0,0.0,0.0,0.0,0.6755915284156799,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.9918773174285889,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.12525419890880585,0.0,0.0,0.333532452583313,0.0,0.0,0.0,0.0,0.0,0.0,0.5209348201751709
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.647872269153595,0.0,0.0,0.0,0.30397140979766846,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.17564094066619873,0.0,0.0,0.0,0.0,0.7423572540283203,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19046275317668915,0.0,0.7854498028755188
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.8815422058105469,0.0,0.0,0.0,0.0,0.11327678710222244
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.9090573787689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.020571159198880196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700088500976562
"TIMOB-23610",False,"test",0.0,0.0,0.5331586599349976,0.0,0.0,0.0,0.0,0.0,0.4258882403373718,0.0,0.0
"TIMOB-23606",False,"test",0.512580931186676,0.0,0.0,0.4646865129470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.9788545966148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.9788545966148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.981041669845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.9788545966148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.5407108068466187,0.3839900493621826,0.0,0.0,0.0,0.05708558112382889,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.5032102465629578,0.14934152364730835,0.0,0.0,0.0,0.0,0.0,0.3110641539096832,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.3356965482234955,0.0,0.6258977055549622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.08132094889879227,0.13636460900306702,0.0,0.0,0.0,0.0,0.7707595825195312
"TIMOB-23563",False,"test",0.0,0.060134802013635635,0.0,0.7988415956497192,0.0,0.0,0.0,0.09970129281282425,0.03870045021176338,0.0,0.0
"TIMOB-23527",True,"test",0.5370913147926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37473806738853455,0.0,0.07199230045080185
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.22631008923053741,0.0,0.0,0.0,0.13120236992835999,0.6164982318878174,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.28316473960876465,0.0,0.0,0.6051731705665588,0.0,0.021048184484243393,0.0,0.08015142381191254,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199811935424805,0.2558239698410034,0.0,0.0
"TIMOB-23517",False,"test",0.6196059584617615,0.0,0.0,0.0,0.0,0.0,0.0,0.34627285599708557,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721677184104919,0.29859986901283264,0.0,0.0
"TIMOB-23476",False,"test",0.3916088938713074,0.0,0.13138602674007416,0.0,0.0,0.0,0.0,0.29860416054725647,0.0,0.0,0.17469260096549988
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.9889108538627625,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.5812745094299316,0.04305361583828926,0.3655630052089691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.9715816378593445,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.6132078766822815,0.0,0.3619813621044159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.956698477268219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.1265186369419098,0.0,0.3545938730239868,0.0,0.0,0.0,0.0,0.0,0.5040246248245239,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.0,0.27313709259033203,0.0,0.0,0.0,0.0,0.71111661195755
"TIMOB-23439",False,"test",0.0,0.5440307259559631,0.0,0.0,0.0,0.23425355553627014,0.0,0.0,0.2062305212020874,0.0,0.0
"TIMOB-23416",False,"test",0.479060560464859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065506100654602
"TIMOB-23411",False,"test",0.6438965201377869,0.0,0.0,0.0,0.05714115872979164,0.0,0.0,0.2719684839248657,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.4528177082538605,0.0,0.0,0.0,0.0,0.0,0.0,0.43336039781570435,0.10104968398809433
"TIMOB-23393",False,"test",0.3583199679851532,0.0,0.6223279237747192,0.011155232787132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.15973785519599915,0.0,0.0,0.15712293982505798,0.0,0.0,0.0,0.21586157381534576,0.3838089108467102,0.07566886395215988,0.0
"TIMOB-23382",False,"test",0.0,0.2042054831981659,0.0,0.4114936888217926,0.0,0.0,0.0,0.0,0.3669774532318115,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.42230314016342163,0.0,0.5622456073760986,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.12778891623020172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38362085819244385,0.4708404839038849,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.9937478303909302,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.2611508071422577,0.0,0.6196845769882202,0.0,0.10001707822084427,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.5867381691932678,0.32519644498825073,0.07113587111234665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.15298981964588165,0.0,0.0,0.0,0.0,0.5526870489120483,0.0,0.0,0.0,0.0,0.2770474851131439
"TIMOB-23331",False,"test",0.010109679773449898,0.6110557317733765,0.010109283030033112,0.010109186172485352,0.2979593276977539,0.010109289549291134,0.010109290480613708,0.010109614580869675,0.010109538212418556,0.010109066031873226,0.010110004805028439
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241933226585388
"TIMOB-23307",False,"test",0.5377282500267029,0.0,0.0,0.0,0.0,0.4281558096408844,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.0,0.0,0.3399592936038971,0.0,0.0,0.0,0.0,0.6476308107376099
"TIMOB-23301",False,"test",0.17583562433719635,0.27084094285964966,0.13294698297977448,0.1008392870426178,0.0,0.2566220760345459,0.05976376309990883,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.19984950125217438,0.7319526076316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.9521121978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.0,0.6415248513221741,0.0,0.0,0.06706352531909943,0.0,0.2837499976158142
"TIMOB-23278",False,"test",0.09947991371154785,0.0,0.0,0.14283329248428345,0.04589979350566864,0.6722540259361267,0.03055979683995247,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.20402906835079193,0.0,0.29622703790664673,0.0,0.0,0.34468457102775574,0.0,0.14773987233638763,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.32913655042648315,0.0,0.0,0.0,0.43577802181243896,0.19229041039943695,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.4558088183403015,0.0,0.29054585099220276,0.0,0.0,0.0,0.0,0.0,0.2285408079624176,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.2190086990594864,0.1754632145166397,0.19918113946914673,0.3099343776702881,0.0,0.0,0.0,0.09358278661966324,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.3105071783065796,0.0,0.22216357290744781,0.30627089738845825,0.0,0.0,0.15094153583049774,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.11908741295337677,0.0,0.0,0.6161792278289795,0.0,0.0,0.0,0.0,0.26110729575157166
"TIMOB-23192",False,"test",0.02357492595911026,0.0,0.7104960680007935,0.0,0.059045787900686264,0.0,0.0,0.20186708867549896,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.29759469628334045,0.6833504438400269,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.16052891314029694,0.0,0.8338672518730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.1516321301460266,0.0,0.8111154437065125,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.401711106300354,0.0,0.07355998456478119,0.0,0.0,0.0,0.48641401529312134,0.0
"TIMOB-23158",False,"test",0.0,0.0,0.41102463006973267,0.5815238356590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.9604431390762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.13439945876598358,0.33019953966140747,0.20714882016181946,0.0,0.0,0.05793078988790512,0.13882437348365784,0.09274816513061523,0.0,0.03560616821050644
"TIMOB-23132",False,"test",0.010103871114552021,0.010103704407811165,0.8989611268043518,0.010104128159582615,0.010103249922394753,0.010103869251906872,0.010104052722454071,0.010104012675583363,0.01010493841022253,0.010103363543748856,0.010103682056069374
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.10717852413654327,0.11995837837457657,0.0,0.0,0.0,0.0,0.7642960548400879
"TIMOB-23124",False,"test",0.0,0.0,0.5934553742408752,0.09122300893068314,0.0,0.0,0.18675446510314941,0.0,0.12610404193401337,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.05604890361428261,0.03966393694281578,0.0,0.8678604960441589,0.0,0.01280712615698576,0.0,0.0,0.02278517559170723
"TIMOB-20608",False,"test",0.0,0.0,0.842951774597168,0.0,0.0,0.0,0.0,0.0,0.13293108344078064,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.5701090693473816,0.0,0.0,0.0,0.0,0.41553211212158203
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.3427577614784241,0.0,0.0,0.0,0.0,0.6489524245262146
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.38939255475997925,0.052067507058382034,0.0,0.0,0.0,0.5393422842025757
"TIMOB-20583",False,"test",0.0,0.10959837585687637,0.0,0.0,0.31121572852134705,0.10203546285629272,0.0,0.0,0.0,0.0,0.47411787509918213
"TIMOB-20572",False,"test",0.26782211661338806,0.0,0.6600828170776367,0.0,0.023436537012457848,0.0,0.0,0.0,0.0,0.04551686346530914,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.8231280446052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13765734434127808
"TIMOB-20438",False,"test",0.0,0.0,0.0,0.3249729871749878,0.0,0.0,0.0,0.0,0.0,0.0,0.6067698001861572
"TIMOB-20434",False,"test",0.07328984141349792,0.15701821446418762,0.41388893127441406,0.0,0.0,0.01979217678308487,0.16462817788124084,0.0,0.0,0.0,0.17054952681064606
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.41877779364585876,0.0,0.0,0.14055536687374115,0.4137077331542969,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173210859298706,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.49203169345855713,0.0,0.0,0.18100997805595398,0.0,0.0,0.0,0.0,0.293851763010025
"TIMOB-20329",False,"test",0.5235410928726196,0.0,0.42298799753189087,0.035704605281353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.33029189705848694,0.14405634999275208,0.0,0.0,0.0896710455417633,0.4123350977897644,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.34322959184646606,0.0,0.6318674683570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.0,0.7532683610916138,0.0,0.04448094964027405,0.0,0.0,0.18146108090877533
"TIMOB-20274",False,"test",0.0,0.487703800201416,0.0,0.437423437833786,0.0,0.0,0.06112908571958542,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"test",0.6305346488952637,0.0,0.34124183654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12253694981336594,0.0,0.8092275857925415,0.0,0.0
"TIMOB-20241",False,"test",0.692186176776886,0.0,0.0,0.0,0.0,0.23176456987857819,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.7757802605628967,0.0,0.0,0.0,0.0,0.0,0.20749078691005707,0.0
"TIMOB-20221",True,"test",0.5424898266792297,0.0,0.3990146815776825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"test",0.0,0.0,0.21217067539691925,0.0,0.0,0.6533682346343994,0.0,0.0,0.0,0.0,0.13144028186798096
"TIMOB-20205",False,"test",0.40633144974708557,0.0,0.03492981940507889,0.0,0.4029187560081482,0.0,0.0,0.0,0.0,0.0,0.13652779161930084
"TIMOB-20192",False,"test",0.45923900604248047,0.04737148806452751,0.0,0.0,0.45486998558044434,0.0,0.0,0.0,0.0,0.0,0.03092879243195057
"TIMOB-20190",False,"test",0.0,0.0,0.31156060099601746,0.0,0.0,0.6579615473747253,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"test",0.0,0.0,0.1668086051940918,0.8185708522796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"test",0.2723367214202881,0.0,0.0,0.6935624480247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"test",0.17460179328918457,0.0,0.0,0.0,0.4611174464225769,0.3465154767036438,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"test",0.3277827203273773,0.0,0.3283417224884033,0.0,0.0,0.0,0.0,0.0,0.19588373601436615,0.1378834843635559,0.0
"TIMOB-20157",False,"test",0.0,0.0,0.42890802025794983,0.22643418610095978,0.0,0.32184725999832153,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"test",0.1370914876461029,0.0,0.45735108852386475,0.21402107179164886,0.0,0.0,0.0,0.17995315790176392,0.0,0.0,0.0
"TIMOB-20139",False,"test",0.4071323275566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636085867881775,0.0,0.0
"TIMOB-20116",False,"test",0.0,0.17425456643104553,0.677866518497467,0.0,0.0,0.07517541944980621,0.06924805790185928,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"test",0.9393560290336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"test",0.0,0.0,0.18261250853538513,0.4877084195613861,0.0,0.0,0.0,0.0,0.31275299191474915,0.0,0.0
"TIMOB-20095",False,"test",0.555471658706665,0.0,0.30384135246276855,0.13199377059936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"test",0.2402242124080658,0.0,0.4997757375240326,0.0,0.0,0.0,0.0,0.22534026205539703,0.0,0.0,0.0
"TIMOB-20079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545289874076843,0.0,0.0
"TIMOB-20064",False,"test",0.0,0.08455517143011093,0.16832682490348816,0.14156177639961243,0.3812795579433441,0.0,0.0,0.09170304238796234,0.12785203754901886,0.0,0.0
"TIMOB-20055",False,"test",0.03660326078534126,0.0,0.11132925748825073,0.07890870422124863,0.0,0.5628126263618469,0.0,0.0,0.0,0.0,0.20739306509494781
"TIMOB-20051",False,"test",0.0,0.0,0.0,0.06718351691961288,0.0,0.0,0.0,0.2135058343410492,0.6913274526596069,0.0,0.0
"TIMOB-20000",False,"test",0.0,0.0,0.3737845718860626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921056270599365
"TIMOB-19994",False,"test",0.0,0.14523063600063324,0.0,0.0,0.0,0.38133159279823303,0.0,0.0,0.2621332108974457,0.0,0.19741587340831757
"TIMOB-19985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27622106671333313,0.0,0.0,0.6865571141242981
"TIMOB-19967",False,"test",0.0,0.0,0.05389229953289032,0.5956172943115234,0.2017679065465927,0.0,0.10991405695676804,0.0,0.02487965300679207,0.0,0.0
"TIMOB-19949",False,"test",0.5914143323898315,0.0,0.0,0.0,0.0,0.1005304828286171,0.0,0.25932708382606506,0.03487623855471611,0.0,0.0
"TIMOB-19896",False,"test",0.0,0.0306040458381176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965128481388092
"TIMOB-19884",False,"test",0.33679306507110596,0.0,0.45553863048553467,0.0,0.0,0.0,0.0,0.0,0.14006590843200684,0.0,0.05922204628586769
"TIMOB-19869",False,"test",0.01136760599911213,0.011367152445018291,0.01136795710772276,0.011367271654307842,0.49934399127960205,0.011368468403816223,0.39834755659103394,0.011367171071469784,0.011367849074304104,0.011367419734597206,0.011367542669177055
"TIMOB-19867",False,"test",0.0,0.0,0.9675244092941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"test",0.7197745442390442,0.0,0.24872560799121857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"test",0.0,0.0,0.0,0.11497489362955093,0.0,0.0,0.0,0.0,0.0,0.8419047594070435,0.0
"TIMOB-19802",False,"test",0.0,0.0,0.0,0.11164851486682892,0.0,0.17979423701763153,0.0,0.0,0.0,0.0,0.7011252641677856
"TIMOB-19795",False,"test",0.0,0.0,0.0,0.45495569705963135,0.20011195540428162,0.0,0.0,0.0,0.0,0.3198322653770447,0.0
"TIMOB-19793",False,"test",0.2808954417705536,0.0,0.0,0.36544162034988403,0.08279412239789963,0.0,0.0,0.0,0.0,0.25410357117652893,0.0
"TIMOB-19791",False,"test",0.12484262883663177,0.0,0.31256982684135437,0.32742470502853394,0.0,0.0,0.09459499269723892,0.0,0.0,0.12345926463603973,0.0
"TIMOB-19745",False,"test",0.0,0.0,0.6683286428451538,0.0,0.0,0.0,0.0,0.31422972679138184,0.0,0.0,0.0
"TIMOB-19722",False,"test",0.0,0.0,0.823018491268158,0.0,0.0,0.0,0.0,0.0,0.0,0.11771482229232788,0.0
"TIMOB-19702",False,"test",0.0,0.0,0.2200702726840973,0.0,0.0,0.0,0.0,0.0,0.0,0.721465528011322,0.0
"TIMOB-19701",False,"test",0.0,0.0,0.19902028143405914,0.0,0.1495329737663269,0.0,0.0,0.1764829307794571,0.0,0.4325169324874878,0.0
"TIMOB-19700",False,"test",0.0,0.0,0.27043184638023376,0.3973137438297272,0.0,0.0,0.0,0.0,0.0,0.30798202753067017,0.0
"TIMOB-19693",False,"test",0.561545729637146,0.0,0.0,0.0,0.0,0.0,0.0,0.40695977210998535,0.0,0.0,0.0
"TIMOB-19680",False,"test",0.11395461112260818,0.20923490822315216,0.5045450329780579,0.0,0.0,0.0,0.0,0.04750039055943489,0.0,0.05991698428988457,0.061869487166404724
"TIMOB-19676",False,"test",0.253130704164505,0.0,0.0,0.18373118340969086,0.0,0.0,0.0,0.0,0.5499048233032227,0.0,0.0
"TIMOB-19672",False,"test",0.013658515177667141,0.0469820536673069,0.931696891784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"test",0.0,0.0,0.0,0.0,0.0,0.9732539057731628,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"test",0.0,0.673877477645874,0.0,0.0,0.3144111633300781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"test",0.053326502442359924,0.0,0.8505554795265198,0.0,0.0,0.0,0.0,0.0,0.08541161566972733,0.0,0.0
"TIMOB-19655",False,"test",0.5564153790473938,0.0,0.15223421156406403,0.0,0.0,0.0,0.0,0.2633500099182129,0.0,0.0,0.0
