"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-9411",False,"test",0.05868478864431381,0.0,0.11180037260055542,0.4503108263015747,0.2267744094133377,0.0,0.0,0.0,0.06904377788305283,0.0779346376657486,0.0
"DM-9382",False,"test",0.0,0.07826179265975952,0.4431900680065155,0.0,0.4612051844596863,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9381",False,"test",0.2993071377277374,0.0,0.0,0.18515874445438385,0.4912787973880768,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9380",False,"test",0.0,0.0,0.0,0.0,0.0,0.2839016914367676,0.6478984355926514,0.0,0.0,0.0,0.0
"DM-9358",True,"test",0.0,0.0,0.39682143926620483,0.0,0.042082495987415314,0.0,0.18467028439044952,0.0,0.24641849100589752,0.11913749575614929,0.0
"DM-9353",False,"test",0.0,0.5062567591667175,0.26731443405151367,0.0,0.0,0.17725390195846558,0.0,0.0,0.0,0.0,0.0
"DM-9348",True,"test",0.0,0.0,0.0,0.0,0.9740195870399475,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9346",False,"test",0.0,0.0,0.0,0.039078325033187866,0.8620318174362183,0.0,0.0,0.0,0.0,0.0,0.07749016582965851
"DM-9329",True,"test",0.19502867758274078,0.6557765007019043,0.0,0.0,0.0,0.0,0.0,0.1188814789056778,0.0,0.0,0.0
"DM-9326",False,"test",0.0,0.0,0.0,0.0,0.949501633644104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9320",False,"test",0.0,0.474838525056839,0.0,0.3280450999736786,0.10355228930711746,0.06560774147510529,0.0,0.0,0.0,0.0,0.0
"DM-9316",True,"test",0.1222786009311676,0.0,0.0,0.0,0.0,0.48550736904144287,0.357610821723938,0.0,0.0,0.0,0.0
"DM-9307",False,"test",0.014871671795845032,0.38708996772766113,0.014870957471430302,0.014870691113173962,0.014871147461235523,0.014871394261717796,0.2388208508491516,0.014870801940560341,0.014870953746140003,0.014870865270495415,0.2551206946372986
"DM-9306",False,"test",0.014870629645884037,0.376177042722702,0.014869920909404755,0.01486965548247099,0.014870109967887402,0.014870364218950272,0.2502872347831726,0.014869618229568005,0.01486991811543703,0.014869834296405315,0.25457563996315
"DM-9302",False,"test",0.0,0.2770726978778839,0.0,0.0,0.0,0.0,0.5826312899589539,0.0,0.10722600668668747,0.0,0.0
"DM-9282",True,"test",0.0,0.19161610305309296,0.0,0.0,0.2928916811943054,0.0,0.0,0.0,0.4432941675186157,0.0,0.05739251524209976
"DM-9281",False,"test",0.012990672141313553,0.012990408577024937,0.012990795075893402,0.01299231592565775,0.870090663433075,0.012990630231797695,0.0129904979839921,0.01299217063933611,0.012990504503250122,0.012990511953830719,0.012990826740860939
"DM-9252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026214152574539,0.4663761258125305,0.43817028403282166,0.0
"DM-9251",False,"test",0.01297909114509821,0.012980100698769093,0.01298198476433754,0.8702013492584229,0.01298113726079464,0.012980394996702671,0.012979412451386452,0.012979045510292053,0.012979235500097275,0.012978889048099518,0.0129793556407094
"DM-9249",False,"test",0.0,0.3682055175304413,0.3120403587818146,0.0,0.10522478818893433,0.0,0.0,0.1214049756526947,0.0,0.07752416282892227,0.0
"DM-9245",False,"test",0.0,0.1678813099861145,0.0,0.0,0.7503103017807007,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9203",False,"test",0.030150156468153,0.030147841200232506,0.030148165300488472,0.030147923156619072,0.03014792501926422,0.030148373916745186,0.0301478561013937,0.03014795109629631,0.030147846788167953,0.030147844925522804,0.6985181570053101
"DM-9195",True,"test",0.15961259603500366,0.256850928068161,0.0,0.060128938406705856,0.0,0.0,0.0,0.0,0.4357076585292816,0.07371419668197632,0.0
"DM-9194",True,"test",0.10016969591379166,0.36146125197410583,0.0,0.0,0.0,0.0,0.0,0.0,0.5080581903457642,0.0,0.0
"DM-9192",False,"test",0.0,0.7613016366958618,0.0,0.0,0.18023681640625,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9188",False,"test",0.0,0.0,0.13982965052127838,0.43340373039245605,0.20166367292404175,0.0,0.0,0.13913358747959137,0.0,0.0690661370754242,0.0
"DM-9173",False,"test",0.011369333602488041,0.4168003797531128,0.011368651874363422,0.011368726380169392,0.01136844139546156,0.011368678882718086,0.011368559673428535,0.011368614621460438,0.48087984323501587,0.011368944309651852,0.011369852349162102
"DM-9169",False,"test",0.35921797156333923,0.22211496531963348,0.0,0.0,0.0,0.0,0.0,0.0,0.3459067940711975,0.0,0.0
"DM-9168",False,"test",0.0,0.20428375899791718,0.0,0.08017619699239731,0.0,0.2637748122215271,0.0,0.0,0.39389610290527344,0.0,0.04222247377038002
"DM-9165",False,"test",0.0,0.0,0.0,0.0,0.9696946144104004,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9162",False,"test",0.0,0.2682895362377167,0.31446680426597595,0.0,0.37895163893699646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9156",False,"test",0.018187008798122406,0.018185755237936974,0.01818676106631756,0.30574506521224976,0.018188253045082092,0.018188338726758957,0.018186267465353012,0.5305737257003784,0.018186062574386597,0.018186435103416443,0.018186338245868683
"DM-9141",False,"test",0.08211427181959152,0.10365429520606995,0.13964876532554626,0.024342820048332214,0.4004303216934204,0.015456262975931168,0.0,0.12648122012615204,0.06013220548629761,0.010644513182342052,0.036565735936164856
"DM-9135",True,"test",0.0,0.40033841133117676,0.24486249685287476,0.0,0.08951987326145172,0.0,0.15389791131019592,0.0,0.0,0.0,0.09739505499601364
"DM-9134",False,"test",0.1498246043920517,0.0,0.3170713782310486,0.0,0.0,0.0,0.47172173857688904,0.0,0.0,0.0,0.0
"DM-9132",False,"test",0.0,0.0,0.6013184785842896,0.08135673403739929,0.0,0.14592668414115906,0.1457275152206421,0.0,0.0,0.0,0.0
"DM-9131",True,"test",0.0,0.5311582684516907,0.31224122643470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347513645887375
"DM-9112",True,"test",0.0,0.1913914829492569,0.0,0.1062193214893341,0.27859729528427124,0.053373564034700394,0.08623549342155457,0.0,0.25081101059913635,0.03131552040576935,0.0
"DM-9107",False,"test",0.0,0.0,0.0,0.0,0.34741759300231934,0.0,0.0,0.0,0.0,0.5784016251564026,0.0
"DM-9098",False,"test",0.0,0.0,0.0,0.0,0.5724267363548279,0.14756090939044952,0.24969474971294403,0.0,0.0,0.0,0.0
"DM-9080",False,"test",0.012926371768116951,0.01292646024376154,0.6755122542381287,0.012926511466503143,0.012928600423038006,0.01292597409337759,0.01292658131569624,0.01292626466602087,0.012926007620990276,0.012926701456308365,0.20814822614192963
"DM-9060",False,"test",0.0,0.4818844795227051,0.012374329380691051,0.11529681831598282,0.05085396766662598,0.0,0.0,0.0,0.059762198477983475,0.2533268630504608,0.015014142729341984
"DM-9057",False,"test",0.0,0.0,0.0,0.0,0.6323904395103455,0.06558690220117569,0.1821136772632599,0.0,0.07800076901912689,0.0,0.0312043409794569
"DM-9055",False,"test",0.0,0.8537610769271851,0.0,0.0,0.0,0.10075201839208603,0.0,0.0,0.0,0.0,0.0
"DM-9045",False,"test",0.0,0.3334360420703888,0.0,0.10031571984291077,0.14009809494018555,0.0,0.044379573315382004,0.20139408111572266,0.1737811267375946,0.0,0.0
"DM-9041",False,"test",0.112228624522686,0.8622109293937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9039",False,"test",0.1267731636762619,0.3174653649330139,0.0,0.0,0.07523060590028763,0.0686451867222786,0.3930618166923523,0.0,0.0,0.0,0.0
"DM-9028",False,"test",0.35355135798454285,0.2758854627609253,0.0,0.0,0.0,0.2136668562889099,0.0,0.0,0.1391560435295105,0.0,0.0
"DM-9018",False,"test",0.0,0.17474515736103058,0.0,0.33771398663520813,0.31087982654571533,0.0,0.1675662100315094,0.0,0.0,0.0,0.0
"DM-9003",False,"test",0.0,0.0,0.0,0.39786064624786377,0.0,0.0,0.5436697602272034,0.0,0.0,0.0,0.0
"DM-8990",False,"test",0.0,0.5178849101066589,0.0,0.06059885397553444,0.019070899114012718,0.0,0.37167394161224365,0.0,0.025038808584213257,0.0,0.0
"DM-8989",False,"test",0.0,0.2708573341369629,0.0,0.0,0.6681063175201416,0.0,0.0,0.0,0.0,0.0,0.04229913651943207
"DM-8980",False,"test",0.0,0.0,0.0,0.0,0.07872600853443146,0.0,0.1824878752231598,0.24800270795822144,0.46801143884658813,0.0,0.0
"DM-8972",False,"test",0.1730780452489853,0.0,0.0,0.0,0.0,0.0,0.0,0.785966157913208,0.0,0.0,0.0
"DM-8966",False,"test",0.0,0.2409137785434723,0.0,0.0,0.594696044921875,0.11604934185743332,0.0,0.0,0.0,0.0,0.0
"DM-8965",False,"test",0.0,0.4146616756916046,0.0,0.0,0.30535832047462463,0.0,0.0,0.0,0.0,0.23451656103134155,0.0
"DM-8953",False,"test",0.06304026395082474,0.2910432815551758,0.17942485213279724,0.07066135853528976,0.08411239087581635,0.0,0.02144981361925602,0.0,0.09025934338569641,0.19802160561084747,0.0
"DM-8914",False,"test",0.0,0.0,0.0,0.0,0.0,0.48041489720344543,0.0,0.33871787786483765,0.0,0.0,0.12491024285554886
"DM-8888",False,"test",0.0,0.16756480932235718,0.0,0.20988333225250244,0.4137400686740875,0.0,0.0,0.0,0.13648104667663574,0.06405758112668991,0.0
"DM-8874",False,"test",0.0,0.0,0.7236304879188538,0.20817334949970245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8873",False,"test",0.0,0.0,0.9173444509506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8872",True,"test",0.0,0.0,0.0,0.0,0.0,0.14748528599739075,0.10786744207143784,0.6958011984825134,0.0,0.0,0.0
"DM-8871",False,"test",0.0,0.0,0.9173444509506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8870",False,"test",0.0,0.0,0.9173444509506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8869",False,"test",0.0,0.0,0.9173444509506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8822",False,"test",0.0,0.13856138288974762,0.0,0.11921504884958267,0.0,0.10121519863605499,0.2168370485305786,0.3291008174419403,0.0,0.0,0.08602031320333481
"DM-8821",False,"test",0.25785404443740845,0.0,0.1126091480255127,0.0,0.0,0.0,0.0,0.2817789912223816,0.0,0.2987944185733795,0.0
"DM-8820",False,"test",0.0,0.7715946435928345,0.0,0.0,0.0,0.0,0.0,0.1602020412683487,0.0,0.0,0.0
"DM-8808",False,"test",0.0,0.2851733863353729,0.0,0.3515057861804962,0.0,0.3206077516078949,0.0,0.0,0.0,0.0,0.0
"DM-8807",False,"test",0.0,0.0,0.07522041350603104,0.1191149652004242,0.09865348041057587,0.0,0.0,0.43974995613098145,0.24839752912521362,0.0,0.0
"DM-8803",True,"test",0.0,0.0,0.0,0.0,0.28451916575431824,0.4960215985774994,0.0,0.0,0.0,0.0,0.1790698915719986
"DM-8800",False,"test",0.20350252091884613,0.2770666480064392,0.0,0.0,0.0,0.17946098744869232,0.0,0.0,0.24030499160289764,0.07354620099067688,0.0
"DM-8758",False,"test",0.0,0.0,0.4184458553791046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443546772003174
"DM-8752",False,"test",0.011377564631402493,0.2397005558013916,0.011378639377653599,0.14007365703582764,0.011377532035112381,0.011378712020814419,0.011377368122339249,0.011377486400306225,0.011377337388694286,0.011377409100532532,0.5292037129402161
"DM-8715",False,"test",0.0,0.11730246990919113,0.1810881495475769,0.3771829605102539,0.255860835313797,0.0,0.05785578116774559,0.0,0.0,0.0,0.0
"DM-8708",False,"test",0.011456008069217205,0.7158839106559753,0.011455826461315155,0.011455475352704525,0.181012362241745,0.011455059051513672,0.011456405743956566,0.01145630981773138,0.011455750092864037,0.01145519781857729,0.011457697488367558
"DM-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5921182632446289,0.25201696157455444,0.011279919184744358,0.0,0.13940444588661194
"DM-8684",False,"test",0.0,0.0,0.26420989632606506,0.04349098354578018,0.5945172905921936,0.0,0.018659047782421112,0.0,0.0,0.07097997516393661,0.0
"DM-8669",False,"test",0.018183162435889244,0.8181627988815308,0.01818489469587803,0.018184302374720573,0.018184054642915726,0.018183831125497818,0.018182935193181038,0.0181830283254385,0.018183788284659386,0.018183577805757523,0.018183674663305283
"DM-8668",False,"test",0.0,0.0,0.614084780216217,0.0,0.16071467101573944,0.06668954342603683,0.0,0.0,0.13493327796459198,0.0,0.0
"DM-8654",False,"test",0.0,0.0,0.0,0.07245813310146332,0.0,0.0,0.4975641369819641,0.2075430303812027,0.1299867331981659,0.08318375796079636,0.0
"DM-8648",False,"test",0.3052557110786438,0.0,0.0182274729013443,0.0,0.45480549335479736,0.08333609253168106,0.0,0.0,0.13136699795722961,0.0,0.0
"DM-8647",False,"test",0.0,0.0,0.0,0.0,0.318522185087204,0.0,0.0,0.0,0.6597087383270264,0.0,0.0
"DM-8646",False,"test",0.0,0.0,0.0,0.0,0.6300678253173828,0.0,0.0,0.34720122814178467,0.0,0.0,0.0
"DM-8644",True,"test",0.11228081583976746,0.0,0.0,0.0,0.4960981011390686,0.0,0.0,0.06428886950016022,0.30665186047554016,0.0,0.0
"DM-8642",False,"test",0.010289927013218403,0.750359296798706,0.15702612698078156,0.01028977520763874,0.010290694423019886,0.010289736092090607,0.010293328203260899,0.010290516540408134,0.010291002690792084,0.010289453901350498,0.010290117003023624
"DM-8631",False,"test",0.0,0.22466085851192474,0.03384437412023544,0.5037744641304016,0.0,0.0,0.1909509152173996,0.0,0.0,0.03584976866841316,0.0
"DM-8629",False,"test",0.2484104335308075,0.0,0.0,0.21248815953731537,0.1628662496805191,0.0,0.14034250378608704,0.10182475298643112,0.04745161160826683,0.0,0.07882705330848694
"DM-8619",False,"test",0.0,0.35925766825675964,0.0,0.5589548945426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8612",False,"test",0.38662010431289673,0.0,0.0,0.09251195192337036,0.059195179492235184,0.25880366563796997,0.19036740064620972,0.0,0.0,0.0,0.0
"DM-8598",True,"test",0.0,0.0,0.11874077469110489,0.0,0.6908299326896667,0.057194702327251434,0.0,0.024482689797878265,0.0,0.09825726598501205,0.0
"DM-8594",False,"test",0.0,0.36723703145980835,0.2135598510503769,0.0,0.20406723022460938,0.0,0.0,0.0,0.0,0.0,0.18484605848789215
"DM-8589",True,"test",0.0,0.4798259735107422,0.05544402077794075,0.20951656997203827,0.11106985807418823,0.0,0.0,0.0,0.0,0.1252804696559906,0.0
"DM-8566",True,"test",0.0,0.0,0.0,0.0,0.0,0.1489344835281372,0.0,0.39982640743255615,0.41661152243614197,0.0,0.0
"DM-8555",False,"test",0.2899162769317627,0.26472166180610657,0.0,0.0,0.25100815296173096,0.07906278222799301,0.0,0.0,0.09346704930067062,0.0,0.0
"DM-8552",False,"test",0.2925594747066498,0.40921565890312195,0.0,0.0,0.0,0.0,0.0,0.0,0.27409011125564575,0.0,0.0
"DM-8465",False,"test",0.018187109380960464,0.01818697713315487,0.01818753220140934,0.5980064868927002,0.018188223242759705,0.01818699948489666,0.018187295645475388,0.23830799758434296,0.018187141045928,0.018187036737799644,0.01818723976612091
"DM-8459",False,"test",0.22682470083236694,0.01818869821727276,0.018189633265137672,0.37139368057250977,0.01819034479558468,0.01818934828042984,0.0181890856474638,0.25626760721206665,0.018188973888754845,0.018188869580626488,0.018189020454883575
"DM-8455",False,"test",0.018243463709950447,0.018243281170725822,0.018244212493300438,0.3815925121307373,0.01824493333697319,0.018243320286273956,0.018243668600916862,0.2563627362251282,0.01824355684220791,0.21609464287757874,0.01824360527098179
"DM-8423",True,"test",0.0,0.34711629152297974,0.170552060008049,0.4263682961463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8420",True,"test",0.0,0.090336874127388,0.25397998094558716,0.589617133140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8409",True,"test",0.0,0.10595227777957916,0.024387575685977936,0.05376801639795303,0.6310983896255493,0.04278897866606712,0.0610765740275383,0.02342335321009159,0.05596032738685608,0.0,0.0
"DM-8408",False,"test",0.0,0.40633752942085266,0.0,0.0,0.0,0.0,0.0,0.0,0.40001559257507324,0.0,0.15322597324848175
"DM-8406",False,"test",0.0,0.0,0.0,0.5005314946174622,0.0,0.0,0.0,0.0,0.32801172137260437,0.12295502424240112,0.0
"DM-8390",False,"test",0.0,0.0,0.0,0.0,0.12059337645769119,0.0,0.0,0.5275275111198425,0.0,0.3327264189720154,0.0
"DM-8389",False,"test",0.0,0.34712618589401245,0.0,0.0,0.1929561346769333,0.0,0.0,0.0,0.4269554316997528,0.0,0.0
"DM-8387",False,"test",0.0,0.6250795125961304,0.31462398171424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8386",False,"test",0.3366616666316986,0.0,0.4547649323940277,0.0,0.0,0.0,0.14264234900474548,0.0,0.0,0.0,0.0
"DM-8377",True,"test",0.0,0.0,0.0,0.0,0.0,0.3449613153934479,0.260735422372818,0.37944358587265015,0.0,0.0,0.0
"DM-8358",False,"test",0.0,0.0,0.11693434417247772,0.0,0.0,0.0,0.0,0.2697392404079437,0.5405789613723755,0.0,0.0
"DM-8356",False,"test",0.0,0.0,0.0,0.0,0.0,0.21005919575691223,0.0,0.708094596862793,0.0,0.0,0.0
"DM-8352",False,"test",0.0,0.0,0.3800334930419922,0.0,0.0,0.0,0.0,0.0,0.5743667483329773,0.0,0.0
"DM-8336",False,"test",0.0,0.0,0.0,0.0,0.3563280701637268,0.0,0.0,0.3442021906375885,0.0,0.0,0.27436429262161255
"DM-8296",False,"test",0.0,0.0,0.0,0.0,0.18917812407016754,0.0,0.3903695344924927,0.0,0.39503350853919983,0.0,0.0
"DM-8293",True,"test",0.0,0.0,0.0,0.2151343673467636,0.0,0.4219339191913605,0.0,0.0,0.3022983968257904,0.0,0.0
"DM-8277",False,"test",0.010105366818606853,0.010105632245540619,0.17565138638019562,0.010105147026479244,0.010105157271027565,0.5472497344017029,0.010105264373123646,0.010105044580996037,0.010105163790285587,0.010104885324835777,0.19625723361968994
"DM-8249",False,"test",0.0,0.6554334759712219,0.27637001872062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8241",False,"test",0.0,0.4834684133529663,0.0,0.16216865181922913,0.07187025994062424,0.0,0.0,0.0,0.18323756754398346,0.0,0.0885964035987854
"DM-8239",False,"test",0.0,0.19517654180526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857123613357544
"DM-8233",False,"test",0.0,0.8497030735015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09185034036636353
"DM-8227",False,"test",0.0,0.4427873492240906,0.0,0.2827393412590027,0.1298159807920456,0.0,0.12476156651973724,0.0,0.0,0.0,0.0
"DM-8223",False,"test",0.0,0.44660651683807373,0.0,0.10057967901229858,0.18001464009284973,0.0,0.0,0.0,0.0,0.0,0.23743712902069092
"DM-8222",True,"test",0.015154886990785599,0.015154906548559666,0.01515375729650259,0.015154849737882614,0.01515609584748745,0.015156345441937447,0.01515361201018095,0.582680344581604,0.28092536330223083,0.015155061148107052,0.01515477616339922
"DM-8221",False,"test",0.34788933396339417,0.3600050210952759,0.0,0.0,0.1899169236421585,0.0,0.0,0.08298898488283157,0.0,0.0,0.0
"DM-8215",True,"test",0.0,0.39855989813804626,0.0,0.0,0.13214094936847687,0.1373046338558197,0.21297180652618408,0.0,0.11392344534397125,0.0,0.0
"DM-8214",False,"test",0.0,0.0,0.2790398597717285,0.0,0.6782795190811157,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8212",False,"test",0.0,0.0,0.0,0.0,0.56715989112854,0.0,0.0,0.0,0.0,0.4013843238353729,0.0
"DM-8210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221071660518646,0.4418294131755829,0.0,0.20696991682052612
"DM-8208",False,"test",0.0,0.2988258898258209,0.0,0.0,0.18590010702610016,0.2577764689922333,0.0,0.055293187499046326,0.0,0.08118230849504471,0.11442950367927551
"DM-8199",True,"test",0.0,0.14193612337112427,0.374646931886673,0.0,0.0,0.3758094310760498,0.0,0.0,0.0,0.07795287668704987,0.0
"DM-8197",False,"test",0.0,0.0,0.0,0.13413114845752716,0.0,0.5418476462364197,0.0,0.0,0.0,0.2811930775642395,0.0
"DM-8189",False,"test",0.0,0.0,0.1926451325416565,0.1131976991891861,0.2617267966270447,0.25271812081336975,0.16020099818706512,0.0,0.0,0.0,0.0
"DM-8181",False,"test",0.0,0.0,0.0,0.0,0.9521476626396179,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8176",False,"test",0.012976945377886295,0.012977239675819874,0.01297700870782137,0.012977007776498795,0.01297833863645792,0.012977183796465397,0.012977046892046928,0.01297692023217678,0.8702270984649658,0.012977252714335918,0.0129779651761055
"DM-8166",False,"test",0.015156691893935204,0.015157653018832207,0.015157035551965237,0.015157944522798061,0.5014110803604126,0.015157092362642288,0.015157400630414486,0.015157246962189674,0.015158087946474552,0.36217328906059265,0.015156520530581474
"DM-8164",False,"test",0.0,0.0,0.0,0.10830747336149216,0.0,0.09494990855455399,0.09822167456150055,0.0,0.10211065411567688,0.36527687311172485,0.20234648883342743
"DM-8160",False,"test",0.42976710200309753,0.0,0.0,0.0,0.0,0.0,0.0,0.285225510597229,0.0,0.25337693095207214,0.0
"DM-8157",True,"test",0.0,0.0,0.0,0.0,0.9566993713378906,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8155",False,"test",0.0,0.0,0.544032871723175,0.0,0.0,0.0,0.20827123522758484,0.0,0.2161101996898651,0.0,0.0
"DM-8149",False,"test",0.018180793151259422,0.49546122550964355,0.018180372193455696,0.018180474638938904,0.01818046346306801,0.018180346116423607,0.01818019710481167,0.01818031445145607,0.34091442823410034,0.018180768936872482,0.018180621787905693
"DM-8145",True,"test",0.314764142036438,0.563169002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295636415481567,0.0
"DM-8143",False,"test",0.07409702241420746,0.440878301858902,0.0,0.0,0.15749575197696686,0.0,0.20032548904418945,0.0,0.0,0.11644242703914642,0.0
"DM-8138",False,"test",0.0,0.7227327823638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21430659294128418
"DM-8106",False,"test",0.06468876451253891,0.24255652725696564,0.0,0.4773871600627899,0.0,0.0,0.0,0.0,0.19946646690368652,0.0,0.0
"DM-8097",False,"test",0.0,0.2001207023859024,0.0,0.0,0.10860106348991394,0.0,0.06635107100009918,0.0,0.0,0.49606141448020935,0.12177533656358719
"DM-8096",True,"test",0.0,0.3022306561470032,0.042545244097709656,0.0,0.0,0.0,0.08721251785755157,0.0,0.3059160113334656,0.24473503232002258,0.0
"DM-8094",False,"test",0.0,0.36086368560791016,0.0,0.0,0.26801708340644836,0.0,0.0,0.10603946447372437,0.2074384242296219,0.0,0.04362563416361809
"DM-8091",False,"test",0.0,0.32642778754234314,0.0,0.2310359627008438,0.20053277909755707,0.22719812393188477,0.0,0.0,0.0,0.0,0.0
"DM-8085",False,"test",0.0,0.0,0.0,0.07611946016550064,0.026930110529065132,0.010236277244985104,0.22340688109397888,0.6471978425979614,0.0,0.0,0.013544181361794472
"DM-8059",False,"test",0.18746675550937653,0.03863183408975601,0.0,0.04826393350958824,0.1532001793384552,0.0,0.021384043619036674,0.28666046261787415,0.23109951615333557,0.030626539140939713,0.0
"DM-8057",False,"test",0.0,0.32369449734687805,0.0,0.04273463413119316,0.0,0.0,0.4069201648235321,0.0,0.0,0.14566820859909058,0.06850959360599518
"DM-8052",False,"test",0.0,0.5859783887863159,0.0,0.043001022189855576,0.25656718015670776,0.0,0.0,0.0,0.08998636901378632,0.0,0.0
"DM-8048",False,"test",0.08255268633365631,0.19732774794101715,0.0,0.0,0.0704587996006012,0.49526289105415344,0.13555869460105896,0.0,0.0,0.0,0.0
"DM-8047",False,"test",0.01516064815223217,0.5553068518638611,0.015159644186496735,0.015159997157752514,0.015160005539655685,0.30825337767601013,0.015159615315496922,0.015159719623625278,0.015160337090492249,0.015160303562879562,0.015159523114562035
"DM-8045",False,"test",0.3068934679031372,0.3061704635620117,0.0,0.0,0.3142390251159668,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8044",False,"test",0.0,0.1661940962076187,0.10406412184238434,0.1370074599981308,0.0,0.09527488797903061,0.0,0.0,0.0,0.4855945408344269,0.0
"DM-8040",False,"test",0.0,0.0,0.07171566039323807,0.0,0.2976017892360687,0.1937147080898285,0.0,0.0,0.1279737651348114,0.29080477356910706,0.0
"DM-8033",False,"test",0.0,0.0,0.25982391834259033,0.0,0.0,0.0,0.0,0.6657818555831909,0.0,0.0,0.0
"DM-8030",False,"test",0.0,0.14168617129325867,0.0,0.0,0.0,0.42554202675819397,0.0,0.0,0.0,0.3158467710018158,0.0795535296201706
"DM-8028",False,"test",0.0,0.0,0.0,0.0,0.18374717235565186,0.0,0.7651209831237793,0.0,0.0,0.0,0.0
"DM-8020",False,"test",0.0,0.0,0.42496997117996216,0.0,0.3275426924228668,0.0,0.0,0.0,0.0,0.0,0.22723309695720673
"DM-8019",False,"test",0.0,0.0,0.0,0.0,0.18859662115573883,0.29977157711982727,0.0,0.0,0.3386950194835663,0.0,0.14967474341392517
"DM-8016",False,"test",0.0,0.7229712605476379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809035122394562
"DM-8015",False,"test",0.0,0.24337241053581238,0.0,0.0,0.18237842619419098,0.0,0.1110457330942154,0.0,0.4464367926120758,0.0,0.0
"DM-8014",False,"test",0.012998107820749283,0.8700295686721802,0.012997012585401535,0.012996706180274487,0.01299737486988306,0.012997030280530453,0.012996806763112545,0.012996787205338478,0.012996936216950417,0.012996883131563663,0.012996825389564037
"DM-8011",False,"test",0.0,0.0,0.5627284646034241,0.0,0.2496062070131302,0.0,0.1316900998353958,0.0,0.0,0.0,0.0
"DM-8010",False,"test",0.028955411165952682,0.47675958275794983,0.0,0.0,0.36093172430992126,0.0,0.0,0.0,0.0,0.11346174031496048,0.0
"DM-7987",False,"test",0.0,0.0,0.0,0.061734639108181,0.3957669734954834,0.0,0.12168674916028976,0.0,0.4069772958755493,0.0,0.0
"DM-7957",False,"test",0.0,0.34773606061935425,0.0,0.0,0.6011112332344055,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7956",False,"test",0.11206518113613129,0.08128831535577774,0.38111719489097595,0.0,0.0,0.0,0.0,0.0,0.39606472849845886,0.0,0.0
"DM-7948",False,"test",0.1395757794380188,0.3010125458240509,0.0,0.0,0.5073438882827759,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7942",False,"test",0.22538194060325623,0.0,0.0,0.0,0.43716609477996826,0.0,0.21364010870456696,0.0,0.10748491436243057,0.0,0.0
"DM-7939",False,"test",0.0,0.6070816516876221,0.0,0.0,0.0,0.0,0.0,0.31854912638664246,0.0,0.0,0.0
"DM-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300115704536438,0.0,0.0
"DM-7921",False,"test",0.43934327363967896,0.0,0.0,0.0,0.47576993703842163,0.0,0.0,0.0,0.057944297790527344,0.0,0.0
"DM-7912",False,"test",0.0,0.32414814829826355,0.0,0.0,0.6368787884712219,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7897",False,"test",0.0,0.0,0.17122405767440796,0.6029237508773804,0.0,0.20311975479125977,0.0,0.0,0.0,0.0,0.0
"DM-7866",False,"test",0.0,0.421918660402298,0.0,0.0,0.0,0.0,0.2005201131105423,0.0,0.3540857434272766,0.0,0.0
