"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905190467834473,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48140159249305725,0.5075314044952393,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494665265083313,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853295683860779
"MESOS-3038",False,"train",0.0,0.1405487209558487,0.4995354413986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35216230154037476
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.9940120577812195,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.7940576672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950211375951767
"MESOS-934",False,"train",0.9350093007087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.9857646822929382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.4945831298828125,0.015160169452428818,0.015160253271460533,0.015160353854298592,0.01516013965010643,0.015160806477069855,0.015160447917878628,0.3689734637737274,0.01516001857817173,0.01516051311045885,0.015160699374973774
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663072824478149
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.2878205180168152,0.0,0.0,0.0,0.0,0.6816721558570862
"MESOS-3290",False,"train",0.9464850425720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.6231566071510315,0.3707113265991211,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843174815177917
"MESOS-9144",False,"train",0.0,0.08633583039045334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079325795173645,0.0
"MESOS-6366",False,"train",0.0,0.0,0.3026999831199646,0.0,0.0,0.1901647299528122,0.0,0.47233906388282776,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.20474639534950256,0.0,0.0,0.0,0.0,0.7808839082717896,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.28752368688583374,0.0,0.0,0.707448422908783,0.0,0.0
"MESOS-8819",False,"train",0.0,0.14703407883644104,0.22772660851478577,0.0,0.0,0.0,0.0,0.6069449186325073,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545019865036011
"MESOS-4348",False,"train",0.0,0.9837325215339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.9806486964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.4139088988304138,0.0,0.0,0.0,0.0,0.511430561542511,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952828884124756,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967523992061615
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275185853242874,0.8290203213691711
"MESOS-4780",False,"train",0.012994865886867046,0.012994405813515186,0.012994317337870598,0.012993615120649338,0.012993565760552883,0.012993469834327698,0.012993837706744671,0.870061457157135,0.012993492186069489,0.012993257492780685,0.012993699871003628
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954537570476532
"MESOS-2069",True,"train",0.0,0.0,0.0,0.9686218500137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.9696521162986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949364960193634,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.6456472873687744,0.0,0.0,0.0,0.11349683254957199,0.0,0.0,0.22004814445972443
"MESOS-7830",False,"train",0.26671910285949707,0.0,0.0,0.0,0.0,0.0,0.0,0.7227790951728821,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.6127344369888306,0.3470098674297333,0.0,0.0,0.040207408368587494,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494597315788269,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754053354263306
"MESOS-3965",False,"train",0.0,0.6600648164749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158379793167114
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747157692909241,0.0,0.0
"MESOS-3683",False,"train",0.015192454680800438,0.015189306810498238,0.015192086808383465,0.015189523808658123,0.015189466066658497,0.01518961600959301,0.015191111713647842,0.015190753154456615,0.01518938783556223,0.015188969671726227,0.8480973243713379
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913370013237
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754183292388916
"MESOS-9032",False,"train",0.0,0.9715736508369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.6906103491783142,0.0,0.0,0.0,0.0,0.0,0.28297269344329834
"MESOS-7225",False,"train",0.0,0.16402509808540344,0.0,0.0,0.0,0.0,0.0,0.6279845237731934,0.0,0.0,0.19769147038459778
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.263988733291626,0.0,0.0,0.0,0.0,0.0,0.7031843662261963
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393812417984009,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964020252227783
"MESOS-2963",False,"train",0.01823456957936287,0.01823541149497032,0.01823408156633377,0.018234526738524437,0.018234416842460632,0.01823439821600914,0.018234433606266975,0.01823529228568077,0.8176530003547668,0.01823488064110279,0.018234962597489357
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817970991134644,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949188828468323
"MESOS-6322",False,"train",0.0,0.0,0.0,0.9987791180610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772271513938904,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675235748291016
"MESOS-4493",False,"train",0.8483598232269287,0.015163441188633442,0.015163663774728775,0.015163748525083065,0.015163367614150047,0.015164103358983994,0.015163604170084,0.015165314078330994,0.015163818374276161,0.01516405027359724,0.015165016055107117
"MESOS-3983",False,"train",0.0,0.0,0.9299396276473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953287839889526,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300321340560913,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9945265650749207,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.012403333559632301,0.0,0.0,0.0,0.0,0.0,0.9855800271034241
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.9299830794334412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.94647616147995,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936291575431824,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.5116010308265686,0.0,0.0,0.0,0.0,0.23007844388484955,0.0,0.232261061668396,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871746301651001,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636160135269165,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.9859942197799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.59954434633255,0.0,0.0,0.0,0.0,0.3712461590766907,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.8239848017692566,0.0,0.0,0.0,0.17424185574054718,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.6555541753768921,0.0,0.0,0.0,0.0,0.0,0.3087970018386841
"MESOS-4535",False,"train",0.07861455529928207,0.0,0.07470650970935822,0.0,0.0,0.8359530568122864,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.98245769739151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431387782096863,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.7640343308448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19495923817157745
"MESOS-7275",False,"train",0.0,0.0,0.9494382739067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810214638710022,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663072824478149
"MESOS-2172",False,"train",0.4283676743507385,0.0,0.0,0.0,0.0,0.0,0.535990834236145,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.25307682156562805,0.0285760797560215,0.0,0.0,0.0,0.0,0.7055374383926392,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.9566881656646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706246256828308,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663124680519104
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649979472160339,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.4750920534133911,0.4933212697505951,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866265058517456
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.057482197880744934,0.0,0.0,0.9404861927032471,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927792549133301
"MESOS-6077",False,"train",0.0,0.9724385738372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946064949035645,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045313335955142975,0.0,0.0,0.9394634366035461
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7049980163574219,0.23863863945007324,0.05098831653594971,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961115121841431,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.9906919002532959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.9998338222503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.011368600651621819,0.011368513107299805,0.8863131999969482,0.011368632316589355,0.011368474923074245,0.011368666775524616,0.011368782259523869,0.011368959210813046,0.011368708685040474,0.01136863324791193,0.011368823237717152
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566665291786194
"MESOS-4425",False,"train",0.0,0.9662662744522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834513068199158,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.011373404413461685,0.011373849585652351,0.011373857036232948,0.011373775079846382,0.011373836547136307,0.0113737927749753,0.8862630128860474,0.011373328045010567,0.011373374611139297,0.011373448185622692,0.01137434784322977
"MESOS-7500",True,"train",0.7099999189376831,0.0,0.0,0.0,0.0,0.2509981691837311,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.9544621706008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.9544996023178101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.3124854266643524,0.0,0.0,0.0,0.0,0.0,0.0,0.6700721383094788,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.5005307197570801,0.0,0.0,0.0,0.49210068583488464,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886108040809631,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.9828303456306458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26943445205688477,0.0,0.0,0.0,0.6949552893638611
"MESOS-6321",False,"train",0.0,0.0,0.9979420900344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978322446346283,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617015719413757,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.9586427807807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.9566745758056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824941158294678,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.9754111170768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788509011268616,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960446834564209,0.0,0.0,0.0
"MESOS-7881",True,"train",0.3563503324985504,0.18941012024879456,0.0,0.0,0.0,0.42226681113243103,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.011370113119482994,0.011370199732482433,0.011369817890226841,0.01136968843638897,0.011369360610842705,0.011370079591870308,0.01136967446655035,0.011369799263775349,0.0113697350025177,0.011369599960744381,0.8863019347190857
"MESOS-8001",False,"train",0.8476804494857788,0.0,0.0,0.0,0.0,0.1267312616109848,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430425763130188
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866243600845337
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870074987411499,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.97441166639328,0.0,0.0,0.0,0.0,0.0,0.010920122265815735,0.0,0.0,0.0
"MESOS-4379",False,"train",0.01515981275588274,0.01515981275588274,0.01515995804220438,0.015160180628299713,0.8483993411064148,0.015159864909946918,0.01516001857817173,0.015160580165684223,0.01516002044081688,0.015159637667238712,0.015160744078457355
"MESOS-4949",True,"train",0.0,0.9732497930526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.3428143262863159,0.0,0.0,0.0,0.0,0.6366913318634033
"MESOS-1666",False,"train",0.0,0.0,0.0,0.9724103808403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.7721664309501648,0.02278151921927929,0.022783251479268074,0.022784706205129623,0.0227818563580513,0.022781748324632645,0.02278672717511654,0.02278243564069271,0.022783705964684486,0.022783054038882256,0.022784577682614326
"MESOS-9032",False,"train",0.0,0.9715736508369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.03092207759618759,0.0,0.0,0.0,0.9611300230026245,0.0
"MESOS-4636",False,"train",0.8180068731307983,0.018198126927018166,0.018200768157839775,0.01819816790521145,0.018198460340499878,0.018199505284428596,0.018198195844888687,0.018201418220996857,0.01819947361946106,0.018199173733592033,0.018199782818555832
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840410947799683,0.0,0.0,0.0
"MESOS-9559",False,"train",0.011382447555661201,0.01138298586010933,0.011382343247532845,0.01138321217149496,0.01138225942850113,0.01138246152549982,0.011382519267499447,0.011382827535271645,0.011383823119103909,0.011382289230823517,0.8861728310585022
"MESOS-7000",False,"train",0.0,0.9566943645477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.9793251156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6887233853340149,0.10314687341451645,0.0,0.0,0.1986718624830246
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17540842294692993,0.0,0.0,0.0,0.0,0.8059254288673401
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806461334228516,0.0
"MESOS-2633",False,"valid",0.0,0.956678569316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9834560751914978,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893856644630432,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31206998229026794,0.6606099605560303
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.7469803094863892,0.0,0.0,0.22960492968559265,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.9898256659507751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"valid",0.0,0.25464457273483276,0.0,0.0,0.0,0.709667444229126,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715297222137451,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239981174468994,0.0,0.0
"MESOS-4910",False,"valid",0.0,0.9350138902664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870034456253052
"MESOS-7561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28082722425460815,0.0,0.0,0.7072826623916626
"MESOS-3129",False,"valid",0.0,0.8150640726089478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15935607254505157
"MESOS-8947",False,"valid",0.0,0.0,0.9431445002555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793274998664856
"MESOS-3800",False,"valid",0.0,0.9566881656646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"valid",0.09244785457849503,0.0,0.0,0.0,0.0,0.5137698650360107,0.04504615068435669,0.0,0.0,0.0,0.3348473608493805
"MESOS-9038",False,"valid",0.0,0.9821210503578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.17649443447589874,0.0,0.0,0.0,0.0,0.0,0.8013553619384766,0.0,0.0,0.0
"MESOS-7656",False,"valid",0.0,0.7307767868041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24376457929611206,0.015603541396558285
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.6910752654075623,0.0,0.0,0.0,0.0,0.0,0.2954924702644348
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393686056137085,0.0
"MESOS-6022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294315218925476,0.0,0.0,0.38844218850135803
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.9493920803070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"valid",0.0,0.982835590839386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.011382447555661201,0.01138298586010933,0.011382343247532845,0.01138321217149496,0.01138225942850113,0.01138246152549982,0.011382519267499447,0.011382827535271645,0.011383823119103909,0.011382289230823517,0.8861728310585022
"MESOS-1127",True,"valid",0.0,0.7940576672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950211375951767
"MESOS-8737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943166196346283
"MESOS-5425",False,"valid",0.9636090397834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05936933681368828,0.21506193280220032,0.0,0.7058274149894714
"MESOS-8003",False,"valid",0.9181165099143982,0.0,0.0,0.0,0.0,0.0554664321243763,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814320802688599
"MESOS-2968",False,"valid",0.0,0.7682539820671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20024839043617249,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.9706186652183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"valid",0.0,0.0,0.0,0.1755257546901703,0.0,0.46348920464515686,0.0,0.0,0.0,0.0,0.3488098084926605
"MESOS-2283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9044883251190186,0.0,0.0,0.0,0.07829669117927551,0.017086200416088104
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754114151000977,0.0,0.0,0.0
"MESOS-2851",False,"valid",0.012991280294954777,0.33485522866249084,0.012990820221602917,0.012991036288440228,0.012990789487957954,0.012990869581699371,0.012990945018827915,0.01299194898456335,0.012991039082407951,0.5482243299484253,0.012991714291274548
"MESOS-8784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663171768188477
"MESOS-9357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706019759178162,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"valid",0.0,0.9821497201919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430420160293579,0.06973819434642792,0.49218013882637024,0.09267949312925339
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649989008903503,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9075137376785278,0.0,0.0,0.0,0.0,0.07343199849128723
"MESOS-8598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724397659301758
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918708205223083,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9958328008651733,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.1918194591999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709417343139648
"MESOS-7272",False,"valid",0.0,0.0,0.0,0.8448126316070557,0.0,0.0,0.0,0.0,0.0,0.0,0.1440906971693039
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393520951271057,0.0,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747297763824463,0.0,0.0,0.0
"MESOS-3162",False,"valid",0.0,0.235987588763237,0.0,0.4796159565448761,0.0,0.07221833616495132,0.0,0.0,0.0,0.0,0.1989036351442337
"MESOS-8989",False,"valid",0.0,0.0,0.9868108034133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"valid",0.8661843538284302,0.0,0.0,0.0,0.0,0.11742186546325684,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"valid",0.0,0.0,0.9172713160514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.9183290004730225,0.0730486810207367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"valid",0.0,0.03524046018719673,0.9574424028396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26943445205688477,0.0,0.0,0.0,0.6949552893638611
"MESOS-6361",False,"valid",0.01824960485100746,0.018249986693263054,0.018249493092298508,0.018249154090881348,0.018249228596687317,0.018249740824103355,0.8175041079521179,0.01824961230158806,0.018249889835715294,0.018249498680233955,0.018249737098813057
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870074987411499,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.9983125925064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973242282867432,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.9636018872261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
