"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7251",False,"train",0.0,0.994858980178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0981309711933136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891505241394043
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740238785743713,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766762852668762,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.8852273225784302,0.0,0.09989386051893234,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.9663215279579163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.986427366733551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706712365150452,0.0
"TISTUD-5821",False,"train",0.9740222096443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.9802345037460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.7118044495582581,0.0,0.0,0.0,0.0,0.0,0.2792985141277313
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.9971673488616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981056809425354,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881917238235474,0.0
"TISTUD-7689",False,"train",0.4933784604072571,0.0,0.0,0.4940306544303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740191102027893,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.024693913757801056,0.0,0.0,0.7887463569641113,0.0,0.17074725031852722
"TISTUD-5849",False,"train",0.0,0.973258376121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.4560128152370453,0.0,0.5050156116485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.8888278603553772,0.0,0.0,0.09257110208272934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732600450515747,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.9732564091682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.5055009722709656,0.0,0.0,0.0,0.21772052347660065,0.273579865694046,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.8826977610588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090060740709305,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880369305610657,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.2957129180431366,0.0,0.0,0.0,0.0,0.6588207483291626,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740191102027893,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881917238235474,0.0
"TISTUD-6677",False,"train",0.0,0.6363251209259033,0.0,0.344189316034317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.19188295304775238,0.0,0.0,0.0,0.0,0.7962571978569031,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.9724472761154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.9797957539558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828281998634338
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843242168426514,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9621126651763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.09891805052757263,0.0,0.6612098217010498,0.23761820793151855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675241708755493
"TISTUD-6871",False,"train",0.0,0.0,0.9831627607345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.9802325963973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.9300532937049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.9740222096443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715803861618042,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.11607516556978226,0.0,0.0,0.0,0.8623794913291931,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.9953363537788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.9600858688354492,0.036292124539613724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545366764068604
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.9950314164161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.4846186935901642,0.0,0.0,0.0,0.49868014454841614,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.9953363537788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.20969007909297943,0.7728962302207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766836166381836,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.94948810338974,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.9754219055175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.9521459937095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494848251342773
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.9766817092895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.1582120805978775,0.0,0.18888214230537415,0.6476324796676636,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772694706916809,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675241708755493
"TISTUD-5671",False,"train",0.0,0.0,0.29087120294570923,0.0,0.0,0.0,0.015550464391708374,0.0,0.0,0.0,0.6781015992164612
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663275480270386,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.9747417569160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886338710784912
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984589159488678,0.0
"TISTUD-7510",False,"train",0.0,0.986011266708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810541868209839,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802349805831909,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848452806472778,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0918121337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.9026936888694763,0.0,0.0
"TISTUD-5386",False,"train",0.7358652949333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338264137506485,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.07706448435783386,0.0,0.0,0.0,0.0,0.9144116640090942,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.14243698120117188,0.0,0.0,0.5255269408226013,0.2039482295513153,0.11948369443416595
"TISTUD-8978",False,"train",0.0,0.0,0.25196605920791626,0.0,0.0,0.0,0.7216364145278931,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881917238235474,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.9850955009460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696917533874512
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.37891507148742676,0.43861353397369385,0.0,0.0,0.0,0.1659323126077652
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897840023040771
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760721325874329
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663246870040894
"TISTUD-7331",False,"train",0.0,0.0,0.9650269746780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.14349491894245148,0.0,0.0,0.0,0.0,0.0,0.8442912697792053,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783503413200378
"TISTUD-5199",False,"train",0.0,0.0,0.979335606098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.973258376121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173387885093689
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.985093355178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881625175476074,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10008345544338226,0.8935695290565491,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.1582120805978775,0.0,0.18888214230537415,0.6476324796676636,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766879081726074
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970667839050293,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.9393782019615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828455448150635,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.2589307427406311,0.0,0.0,0.0,0.0,0.6781163811683655,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778220057487488,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973472952842712,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494848251342773
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983762264251709
"TISTUD-8978",False,"valid",0.0,0.0,0.25196605920791626,0.0,0.0,0.0,0.7216364145278931,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.9802345037460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.9814414381980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901171326637268,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965936541557312,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891757369041443,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965994358062744,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.9128456711769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0828663632273674
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13926412165164948,0.0,0.0,0.0,0.852211058139801
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494786858558655,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.986427366733551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754214882850647
"TISTUD-8836",False,"valid",0.0,0.0,0.9431712031364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.9465193748474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981056809425354,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604617953300476,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.08143593370914459,0.26081907749176025,0.0,0.0,0.0,0.0,0.0,0.6531404256820679
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740198850631714
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837640523910522,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.9843193888664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6685053110122681,0.0,0.0,0.2925160527229309,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.9465193748474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.9431747794151306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.690950870513916,0.0,0.29493778944015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.6820967197418213,0.0,0.0,0.0,0.0,0.0,0.2594458758831024
"TISTUD-6951",False,"valid",0.9600858688354492,0.036292124539613724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.9545384049415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290603637695,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.3935045599937439,0.0,0.0,0.0,0.5792173743247986,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706657528877258,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.9920908212661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.9715866446495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.8952721357345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0942365825176239,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724240899085999
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956701934337616,0.0
"TISTUD-6350",False,"valid",0.34382569789886475,0.15680010616779327,0.0,0.0,0.48651549220085144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911708235740662,0.0,0.0
"TISTUD-8840",True,"valid",0.6433559060096741,0.01515674777328968,0.015156208537518978,0.0151567617431283,0.015156302601099014,0.220235213637352,0.015156695619225502,0.015156189911067486,0.015157205983996391,0.015156328678131104,0.015156468376517296
"TISTUD-5364",False,"valid",0.833403468132019,0.0,0.13249734044075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.8952721357345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0942365825176239,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.6063230037689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37321391701698303,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.9494820833206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.9891762733459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.973258376121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.9850955009460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.974740743637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.028132271021604538,0.0,0.0,0.0,0.0,0.9633437395095825,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.989896297454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9253795742988586,0.0,0.06355997920036316,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290007591248,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393905401229858,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.4486536979675293,0.0,0.0,0.0,0.5231277346611023,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393743872642517,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.4933784604072571,0.0,0.0,0.4940306544303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.9663215279579163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9732587337493896,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.6075687408447266,0.0,0.18904277682304382,0.0,0.0,0.19638732075691223,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.9834679365158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.987713098526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.6931999921798706,0.0,0.29135897755622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506299078464508,0.0,0.8369709253311157,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918807148933411
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740238785743713,0.0
"TISTUD-7522",False,"valid",0.0,0.8437526226043701,0.0,0.0,0.0,0.14282993972301483,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.9962222576141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.9971673488616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173387885093689
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494887590408325
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.08143593370914459,0.26081907749176025,0.0,0.0,0.0,0.0,0.0,0.6531404256820679
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9868196249008179,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.19188295304775238,0.0,0.0,0.0,0.0,0.7962571978569031,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.9889124035835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.9831621050834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2609429657459259,0.0,0.7289491891860962,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.6931999921798706,0.0,0.29135897755622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.9621156454086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.9715866446495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.9818135499954224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.9772623777389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.7205532789230347,0.0,0.0,0.0,0.12551705539226532,0.0,0.0,0.14093627035617828
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.02728172391653061,0.0,0.0,0.0,0.0,0.9641944169998169,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9636214375495911,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350375533103943,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979324996471405,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.5517265200614929,0.0,0.0,0.0,0.43641141057014465,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.9636306762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.5960642695426941,0.29472434520721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054701566696167,0.0
"TISTUD-7639",False,"valid",0.0,0.9797966480255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810587763786316,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.9850955009460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877122044563293,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973255455493927
"TISTUD-8457",False,"valid",0.0,0.9715866446495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831582903862,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.9465193748474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.7754778265953064,0.0,0.18552875518798828,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494887590408325
"TISTUD-8852",False,"valid",0.0,0.9636306762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.9905269145965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586670994758606,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982410073280334,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766846895217896
"TISTUD-5339",False,"valid",0.0,0.9871935248374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706712365150452,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.9810572862625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.49812135100364685,0.4715571403503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.8362255096435547,0.16154320538043976,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772665500640869
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.9953610897064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754269123077393
