"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10807",False,"test",0.010101850144565105,0.010101813822984695,0.5540554523468018,0.010102739557623863,0.010101976804435253,0.010101960971951485,0.010101785883307457,0.010102113708853722,0.010102162137627602,0.01010231301188469,0.3550257682800293
"MULE-10806",False,"test",0.0,0.2669076919555664,0.2060767263174057,0.0,0.4785459339618683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"test",0.030307825654745102,0.030308237299323082,0.030307693406939507,0.6969209313392639,0.03030991367995739,0.030307680368423462,0.030307333916425705,0.030307237058877945,0.030308235436677933,0.03030765801668167,0.030307237058877945
"MULE-10797",False,"test",0.18892262876033783,0.10762414336204529,0.0,0.0651497021317482,0.05225126072764397,0.3294658958911896,0.0,0.016742460429668427,0.0,0.17848752439022064,0.05888921394944191
"MULE-10792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9850959777832031,0.0,0.0,0.0,0.0
"MULE-10791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.943173348903656,0.0,0.0,0.0,0.0
"MULE-10790",False,"test",0.010103335604071617,0.010104010812938213,0.010103361681103706,0.19934217631816864,0.010104110464453697,0.010103732347488403,0.7097233533859253,0.010103658773005009,0.010103565640747547,0.010104007087647915,0.010104685090482235
"MULE-10782",False,"test",0.0,0.0,0.0,0.0,0.0,0.2333725541830063,0.7036690711975098,0.0,0.0,0.0,0.0
"MULE-10775",True,"test",0.01010221429169178,0.010102489963173866,0.010102949105203152,0.010103194043040276,0.010102616623044014,0.01010255515575409,0.01010301522910595,0.010102237574756145,0.010103024542331696,0.0101025914773345,0.8989730477333069
"MULE-10774",False,"test",0.015154469758272171,0.367277055978775,0.01515363622456789,0.015153346583247185,0.015152941457927227,0.015152850188314915,0.4963426887989044,0.015153851360082626,0.015153376385569572,0.015153242275118828,0.015152557753026485
"MULE-10773",False,"test",0.0,0.0,0.0,0.0,0.7808655500411987,0.0,0.15617689490318298,0.0,0.0,0.0,0.0
"MULE-10762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663246273994446,0.0,0.0
"MULE-10761",False,"test",0.373140424489975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578715443611145
"MULE-10754",False,"test",0.02272944524884224,0.022729722782969475,0.022728588432073593,0.02272934839129448,0.02272900752723217,0.02272874303162098,0.022730771452188492,0.022728973999619484,0.7727068662643433,0.02272868901491165,0.022729815915226936
"MULE-10747",True,"test",0.0,0.0,0.0,0.0,0.08169963210821152,0.3094424903392792,0.0,0.0,0.5569030046463013,0.0,0.0
"MULE-10739",True,"test",0.022742530331015587,0.022745445370674133,0.02274123579263687,0.02274343930184841,0.02274499647319317,0.022742530331015587,0.02274157479405403,0.022741544991731644,0.7725723385810852,0.022741498425602913,0.022742880508303642
"MULE-10698",True,"test",0.27975696325302124,0.41931280493736267,0.12871737778186798,0.01525579858571291,0.0,0.0,0.0,0.0,0.15270546078681946,0.0,0.0
"MULE-10693",False,"test",0.04099759832024574,0.010296505875885487,0.023748576641082764,0.06312815845012665,0.3060934245586395,0.04906616359949112,0.0,0.10815315693616867,0.2750297784805298,0.07810422778129578,0.040640417486429214
"MULE-10683",False,"test",0.05782216414809227,0.0,0.0,0.0,0.0,0.0,0.29636308550834656,0.0,0.3505156338214874,0.0,0.2872264087200165
"MULE-10677",False,"test",0.0,0.5423762202262878,0.0,0.4204229414463043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"test",0.0,0.0,0.0,0.0,0.0,0.9393874406814575,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"test",0.0,0.0,0.0,0.0,0.0,0.6368123292922974,0.32421374320983887,0.0,0.0,0.0,0.0
"MULE-10659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636438310146332,0.1142895519733429,0.594298243522644
"MULE-10655",False,"test",0.010107651352882385,0.010110556147992611,0.010107393376529217,0.010107318870723248,0.010107838548719883,0.010107262060046196,0.010107527486979961,0.010107530280947685,0.6273451447486877,0.01010732352733612,0.28168442845344543
"MULE-10647",True,"test",0.0,0.41567665338516235,0.0,0.08845821768045425,0.0,0.1596570909023285,0.3143167495727539,0.0,0.0,0.0,0.0
"MULE-10646",False,"test",0.0,0.03202919289469719,0.1526777446269989,0.0,0.0,0.0,0.0,0.0,0.7290482521057129,0.07713796198368073,0.0
"MULE-10641",False,"test",0.0,0.04804873466491699,0.0,0.0,0.10744046419858932,0.06557139754295349,0.7569223642349243,0.0,0.0,0.0,0.0
"MULE-10635",False,"test",0.0,0.0,0.0,0.23799486458301544,0.0,0.0,0.0,0.0,0.37041550874710083,0.0,0.34296607971191406
"MULE-10601",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40183258056640625,0.5299726128578186,0.0
"MULE-10594",False,"test",0.32499054074287415,0.0,0.0,0.017608175054192543,0.0,0.0,0.6346977353096008,0.0,0.0,0.0,0.0
"MULE-10587",True,"test",0.015172031708061695,0.015171589329838753,0.015171986073255539,0.015173868276178837,0.015172750689089298,0.015172041952610016,0.2105177640914917,0.015172009356319904,0.6529312133789062,0.015171663835644722,0.01517312228679657
"MULE-10585",False,"test",0.0,0.500518262386322,0.0,0.4585573971271515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"test",0.6655076742172241,0.0,0.0,0.0,0.31342825293540955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763497471809387,0.0,0.5607085824012756
"MULE-10567",False,"test",0.11107759177684784,0.3492047190666199,0.0,0.0,0.0,0.0,0.0,0.0,0.4735643267631531,0.0,0.0
"MULE-10553",False,"test",0.01814340613782406,0.41815364360809326,0.01814175210893154,0.01814172975718975,0.4185622036457062,0.01814255304634571,0.018144682049751282,0.018144406378269196,0.018142178654670715,0.01814172975718975,0.01814172975718975
"MULE-10551",False,"test",0.015139558352530003,0.015139532275497913,0.015138659626245499,0.015139398165047169,0.015140147879719734,0.015139204449951649,0.2469138503074646,0.5274925827980042,0.10447626560926437,0.015139431692659855,0.015141379088163376
"MULE-10548",False,"test",0.4381750822067261,0.39812740683555603,0.018188241869211197,0.018188420683145523,0.018188511952757835,0.018188288435339928,0.018188605085015297,0.018188606947660446,0.018189601600170135,0.018188081681728363,0.01818912662565708
"MULE-10544",True,"test",0.0,0.0,0.0,0.2710520029067993,0.0,0.18641220033168793,0.0,0.26739445328712463,0.2326904535293579,0.0,0.0
"MULE-10528",False,"test",0.42235907912254333,0.0,0.0,0.20332574844360352,0.0,0.0,0.1722337007522583,0.0,0.18655391037464142,0.0,0.0
"MULE-10527",False,"test",0.0,0.06139654293656349,0.0,0.0,0.0,0.07372818887233734,0.6695646047592163,0.0,0.18282891809940338,0.0,0.0
"MULE-10517",False,"test",0.4847596287727356,0.0,0.0,0.0,0.0,0.0,0.14862468838691711,0.0,0.34796199202537537,0.0,0.0
"MULE-10513",False,"test",0.0,0.0,0.0,0.2646862268447876,0.0,0.0,0.12241066247224808,0.0,0.10316771268844604,0.0,0.4929788410663605
"MULE-10510",False,"test",0.24174559116363525,0.0,0.0,0.29278427362442017,0.23687197268009186,0.0,0.0,0.0,0.2073751837015152,0.0,0.0
"MULE-10509",True,"test",0.0,0.0,0.0,0.3543069064617157,0.603140115737915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"test",0.4205615222454071,0.0,0.0,0.21969912946224213,0.0,0.0,0.07060632854700089,0.0,0.2602004110813141,0.0,0.0
"MULE-10475",False,"test",0.0,0.23073244094848633,0.0,0.4668797254562378,0.0,0.0,0.0,0.0,0.0,0.0,0.27542638778686523
"MULE-10461",False,"test",0.0,0.0,0.23733392357826233,0.0,0.0,0.039744216948747635,0.45661553740501404,0.15501973032951355,0.0,0.0,0.10187617689371109
"MULE-10453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08511997014284134,0.0,0.2901604175567627,0.0,0.6045147180557251
"MULE-10450",False,"test",0.012988729402422905,0.012988373637199402,0.012988519854843616,0.012988626956939697,0.012988737784326077,0.012990346178412437,0.012988418340682983,0.012989063747227192,0.870112419128418,0.012988264672458172,0.012988545931875706
"MULE-10447",False,"test",0.0,0.0,0.0,0.0,0.6402156352996826,0.0,0.0,0.3208174705505371,0.0,0.0,0.0
"MULE-10446",False,"test",0.011364802718162537,0.011364856734871864,0.011365171521902084,0.011365130543708801,0.011365368962287903,0.011365756392478943,0.011365042999386787,0.011365328915417194,0.011365756392478943,0.8863471150398254,0.011365694925189018
"MULE-10428",False,"test",0.0,0.0,0.0,0.0,0.17859429121017456,0.06940552592277527,0.0,0.0,0.7000316381454468,0.0,0.0
"MULE-10424",False,"test",0.011364658363163471,0.011364737525582314,0.011364427395164967,0.011364975944161415,0.8863517045974731,0.011364527978003025,0.01136504765599966,0.0113645289093256,0.011365839280188084,0.011364678852260113,0.011364896781742573
"MULE-10413",False,"test",0.010102324187755585,0.010102510452270508,0.0101022869348526,0.010103230364620686,0.8989736437797546,0.010102403350174427,0.010102863423526287,0.010102433152496815,0.010103636421263218,0.01010213978588581,0.010102512314915657
"MULE-10403",False,"test",0.13520704209804535,0.0,0.4518798589706421,0.020957432687282562,0.0,0.0,0.2554068863391876,0.0,0.08704372495412827,0.0,0.045776449143886566
"MULE-10400",False,"test",0.10122394561767578,0.0,0.0,0.0,0.0,0.09091190993785858,0.0,0.0,0.7714893221855164,0.0,0.0
"MULE-10394",False,"test",0.05695825442671776,0.0,0.0,0.1696498841047287,0.33065593242645264,0.0,0.15759430825710297,0.0,0.27722957730293274,0.0,0.0
"MULE-10382",False,"test",0.0,0.44186362624168396,0.0,0.0,0.0,0.0,0.0,0.0,0.3312914967536926,0.0,0.19512973725795746
"MULE-10376",False,"test",0.0,0.0,0.0,0.0,0.0,0.16086430847644806,0.6099873185157776,0.0,0.1731947511434555,0.0,0.0
"MULE-10374",False,"test",0.08262559026479721,0.0,0.32586541771888733,0.07724357396364212,0.0,0.15142540633678436,0.1997888684272766,0.0,0.0,0.038100890815258026,0.12163158506155014
"MULE-10369",False,"test",0.24593068659305573,0.014655126258730888,0.3709981143474579,0.01036823634058237,0.024573126807808876,0.02682764083147049,0.259674608707428,0.0,0.0,0.0,0.04557514190673828
"MULE-10345",False,"test",0.0,0.0,0.0,0.0,0.466176837682724,0.0,0.0,0.0,0.4594303369522095,0.0,0.0
"MULE-10339",False,"test",0.08587346225976944,0.0,0.0,0.0,0.0,0.0,0.28629598021507263,0.07516082376241684,0.48758062720298767,0.047973036766052246,0.0
"MULE-10336",False,"test",0.0,0.5090721249580383,0.0,0.0,0.0,0.19066764414310455,0.0,0.0,0.24828454852104187,0.0,0.0
"MULE-10328",False,"test",0.01136418990790844,0.011364535428583622,0.011364271864295006,0.011364617384970188,0.011364549398422241,0.8863558769226074,0.011364484205842018,0.011364830657839775,0.011364459060132504,0.011364060454070568,0.011364130303263664
"MULE-10301",True,"test",0.0,0.0,0.03170229122042656,0.20702466368675232,0.23684437572956085,0.0,0.0,0.021150879561901093,0.31119078397750854,0.025722462683916092,0.1603011041879654
"MULE-10294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350475072860718,0.0,0.0
"MULE-10264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545299410820007,0.0,0.0
"MULE-10263",False,"test",0.44739747047424316,0.0,0.0,0.0,0.0,0.41552412509918213,0.0,0.10069981217384338,0.0,0.0,0.0
"MULE-10262",False,"test",0.6825867891311646,0.0,0.0,0.0,0.0,0.0,0.2662695348262787,0.0,0.0,0.0,0.0
"MULE-10260",False,"test",0.0,0.0,0.0,0.0,0.28376179933547974,0.0,0.575840175151825,0.0,0.0,0.0,0.07977073639631271
"MULE-10254",False,"test",0.0,0.0,0.0,0.11305554211139679,0.0,0.0,0.8323447704315186,0.0,0.0,0.0,0.0
"MULE-10235",False,"test",0.21275952458381653,0.0,0.0,0.0,0.4680725038051605,0.0,0.0,0.0,0.28086790442466736,0.0,0.0
"MULE-10220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5991817116737366,0.0,0.3760174810886383,0.0,0.0
"MULE-10218",False,"test",0.011420994065701962,0.011420744471251965,0.011421466246247292,0.01142171025276184,0.011421719565987587,0.011421332135796547,0.4946177005767822,0.011421152390539646,0.4025918245315552,0.011420759372413158,0.011420571245253086
"MULE-10216",False,"test",0.012988206930458546,0.012987807393074036,0.012987839989364147,0.012988748028874397,0.012988446280360222,0.8701171875,0.012988641858100891,0.012988582253456116,0.012988559901714325,0.012988188304007053,0.012987840920686722
"MULE-10215",False,"test",0.0,0.0,0.0,0.0,0.0,0.15358184278011322,0.0,0.783464252948761,0.0,0.0,0.0
"MULE-10214",False,"test",0.0,0.0,0.0,0.5856519937515259,0.0,0.0,0.0,0.0,0.36888280510902405,0.0,0.0
"MULE-10205",True,"test",0.1440747082233429,0.0,0.0,0.0,0.0,0.0904880240559578,0.0,0.0,0.7290554046630859,0.0,0.0
"MULE-10201",True,"test",0.23075035214424133,0.0,0.0,0.2898063361644745,0.19643552601337433,0.0,0.0,0.0,0.0,0.0,0.27452099323272705
"MULE-10194",False,"test",0.0,0.0,0.0,0.2738077640533447,0.08903054893016815,0.0,0.07644917070865631,0.0,0.326895534992218,0.0,0.2198278158903122
"MULE-10160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242297410964966,0.0,0.0
"MULE-10145",False,"test",0.0,0.0,0.0,0.0,0.4980382025241852,0.0,0.0,0.0,0.07840350270271301,0.0,0.38483768701553345
"MULE-10140",False,"test",0.6236006021499634,0.0,0.0,0.3134329319000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305464744567871,0.0,0.19505675137043
"MULE-10129",False,"test",0.0,0.0,0.0,0.0,0.18985670804977417,0.41224831342697144,0.0,0.0,0.3524206280708313,0.0,0.0
"MULE-10125",False,"test",0.01303078792989254,0.43510591983795166,0.01302980724722147,0.013030619360506535,0.013029756024479866,0.013029809109866619,0.013031034730374813,0.013029910624027252,0.4476225972175598,0.01303002331405878,0.013029719702899456
"MULE-10121",False,"test",0.0,0.0,0.0,0.0,0.17932766675949097,0.0,0.24665741622447968,0.0,0.5178292393684387,0.0,0.0
"MULE-10069",False,"test",0.0,0.0,0.0,0.570319652557373,0.4062962532043457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"test",0.015168283134698868,0.015167798846960068,0.015167634934186935,0.015169430524110794,0.015167550183832645,0.24408556520938873,0.01516878604888916,0.34602466225624084,0.015168617479503155,0.2885431945323944,0.015168481506407261
"MULE-10063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24826045334339142,0.0,0.6773428320884705,0.0,0.0
"MULE-10041",False,"test",0.0,0.0,0.3685511648654938,0.0,0.19199205935001373,0.0,0.4153355062007904,0.0,0.0,0.0,0.0
"MULE-10040",True,"test",0.0,0.0,0.4364445209503174,0.0,0.13664110004901886,0.0,0.40028807520866394,0.0,0.0,0.0,0.0
"MULE-10012",False,"test",0.09340466558933258,0.0,0.0,0.0,0.0,0.22141395509243011,0.4635900855064392,0.03718440234661102,0.0,0.17228823900222778,0.0
"MULE-10011",False,"test",0.0,0.0,0.0,0.0,0.0,0.05823802575469017,0.14597772061824799,0.0,0.7836585640907288,0.0,0.0
"MULE-10008",False,"test",0.0,0.0,0.09852694720029831,0.0883784070611,0.0,0.0,0.20341548323631287,0.0,0.5698749423027039,0.0,0.0
"MULE-9963",False,"test",0.13333827257156372,0.0,0.1030392125248909,0.0,0.0,0.0,0.4314759373664856,0.0,0.2778886556625366,0.0474788136780262,0.0
"MULE-9929",False,"test",0.0,0.0,0.0,0.0,0.0,0.07251030951738358,0.0,0.0,0.6024208664894104,0.13242071866989136,0.1763109713792801
"MULE-9895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909075915813446,0.0,0.0
"MULE-9880",False,"test",0.0,0.0,0.13883920013904572,0.0,0.0,0.08251813054084778,0.0,0.0,0.44215694069862366,0.31458091735839844,0.0
"MULE-9870",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11392032355070114,0.0,0.5349241495132446,0.052180539816617966,0.282629132270813
"MULE-9868",False,"test",0.015986032783985138,0.0,0.0,0.702470600605011,0.0,0.0,0.0,0.0,0.2595004737377167,0.0,0.0
"MULE-9861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11953878402709961,0.8349880576133728,0.0,0.0
"MULE-9856",False,"test",0.018184149637818336,0.018184736371040344,0.01818489283323288,0.018186703324317932,0.018184276297688484,0.018184365704655647,0.01818488910794258,0.018184702843427658,0.8181527853012085,0.018184296786785126,0.018184203654527664
"MULE-9855",False,"test",0.01818511076271534,0.018185894936323166,0.018185781314969063,0.621302604675293,0.018185438588261604,0.018185455352067947,0.21502694487571716,0.01818571798503399,0.018186433240771294,0.018185270950198174,0.01818533055484295
"MULE-9842",False,"test",0.011368028819561005,0.011370978318154812,0.011367850936949253,0.011368518695235252,0.011367922648787498,0.01136789657175541,0.011367922648787498,0.0113677978515625,0.8863174915313721,0.011367855593562126,0.011367750354111195
"MULE-9821",True,"test",0.4605349004268646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250782370567322,0.0,0.0
"MULE-9801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5179336071014404,0.09625610709190369,0.2853253185749054,0.06850641965866089,0.0
"MULE-9779",False,"test",0.6414806246757507,0.015153718180954456,0.015154443681240082,0.015154816210269928,0.015154194086790085,0.015154116787016392,0.015154808759689331,0.22212940454483032,0.015154589898884296,0.015154015272855759,0.015155212953686714
"MULE-9766",False,"test",0.0129889827221632,0.012989268638193607,0.012988866306841373,0.012991184368729591,0.012988729402422905,0.8701039552688599,0.012989173643290997,0.01299073826521635,0.012989991344511509,0.012989506125450134,0.012989611364901066
"MULE-9761",False,"test",0.3257558047771454,0.0,0.05609940364956856,0.0,0.0,0.023746542632579803,0.18541066348552704,0.0,0.21313625574111938,0.19100645184516907,0.0
"MULE-9754",True,"test",0.0,0.0,0.0,0.2303621768951416,0.0,0.24875862896442413,0.0,0.10011083632707596,0.38540491461753845,0.0,0.0
"MULE-9752",False,"test",0.22834868729114532,0.012991093099117279,0.012991055846214294,0.012991709634661674,0.012992313131690025,0.012991145253181458,0.012991675175726414,0.012991465628147125,0.6547257304191589,0.012992256321012974,0.01299284864217043
"MULE-9743",False,"test",0.0,0.0,0.0,0.0,0.7143694758415222,0.0,0.23448334634304047,0.0,0.0,0.0,0.0
"MULE-9736",False,"test",0.19721150398254395,0.17268730700016022,0.0,0.0,0.13024505972862244,0.0,0.0,0.0,0.4835011065006256,0.0,0.0
"MULE-9733",False,"test",0.11205565929412842,0.05028184503316879,0.16207090020179749,0.11130350083112717,0.20385895669460297,0.0,0.20197388529777527,0.0,0.14979203045368195,0.0,0.0
"MULE-9716",False,"test",0.012995149940252304,0.012995225377380848,0.012996526435017586,0.012995566241443157,0.012995597906410694,0.1455080211162567,0.0129964305087924,0.012996083125472069,0.286232590675354,0.012995230965316296,0.46429356932640076
"MULE-9711",False,"test",0.01299921702593565,0.869999349117279,0.012999520637094975,0.013001355342566967,0.013000412844121456,0.012999683618545532,0.012999258935451508,0.012999633327126503,0.01300074253231287,0.013000290840864182,0.013000532053411007
"MULE-9704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3241412341594696,0.0,0.48296549916267395,0.0,0.13694052398204803
"MULE-9700",False,"test",0.0,0.0,0.0,0.0,0.0,0.17912636697292328,0.0,0.0,0.6953996419906616,0.080025814473629,0.0
"MULE-9696",True,"test",0.08880763500928879,0.0,0.38842931389808655,0.0,0.0,0.0,0.04774840921163559,0.0,0.0,0.46807336807250977,0.0
"MULE-9679",False,"test",0.0,0.0,0.18148508667945862,0.0,0.0,0.7557657957077026,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"test",0.260484516620636,0.0,0.0,0.246678426861763,0.0,0.43232303857803345,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"test",0.0,0.0,0.0,0.0,0.0,0.5379044413566589,0.40364718437194824,0.0,0.0,0.0,0.0
"MULE-9665",False,"test",0.0,0.23998941481113434,0.07416334748268127,0.27452194690704346,0.0,0.0,0.13374991714954376,0.0,0.0,0.2672639787197113,0.0
"MULE-9662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9393618106842041,0.0,0.0,0.0,0.0
"MULE-9619",False,"test",0.0,0.0,0.8117803931236267,0.05418146401643753,0.0,0.0,0.0,0.0,0.12518487870693207,0.0,0.0
"MULE-9615",False,"test",0.0,0.0,0.0,0.10712411999702454,0.0,0.0,0.7930089831352234,0.0,0.08990054577589035,0.0,0.0
"MULE-9606",True,"test",0.0,0.0,0.0,0.3524649441242218,0.0,0.0,0.366278737783432,0.0,0.0,0.0,0.2592105269432068
"MULE-9578",False,"test",0.28741300106048584,0.19533544778823853,0.0,0.4566214978694916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"test",0.2531358301639557,0.458568274974823,0.24460941553115845,0.01604386605322361,0.0,0.0,0.0,0.021552134305238724,0.0,0.0,0.0
"MULE-9545",False,"test",0.0,0.0,0.0,0.5233027338981628,0.15696431696414948,0.0,0.0,0.0,0.2792811393737793,0.0,0.0
"MULE-9541",False,"test",0.564269483089447,0.010095582343637943,0.010094708763062954,0.010095781646668911,0.3448726236820221,0.010094964876770973,0.010095004923641682,0.01009531132876873,0.010096048004925251,0.01009517814964056,0.010095317848026752
"MULE-9519",False,"test",0.0,0.0,0.0,0.0,0.08695871382951736,0.0,0.0,0.0,0.8585309386253357,0.0,0.0
"MULE-9486",False,"test",0.012990335002541542,0.012989327311515808,0.012987958267331123,0.012989268638193607,0.8701097369194031,0.012988639064133167,0.012988829985260963,0.012988544069230556,0.01298909168690443,0.012988584116101265,0.012989669106900692
"MULE-9485",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43610113859176636,0.06618235260248184,0.4831770062446594,0.0,0.0
"MULE-9481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19555504620075226,0.0,0.7589829564094543,0.0,0.0
"MULE-9478",False,"test",0.01010171603411436,0.010101559571921825,0.01010157447308302,0.01010245829820633,0.010101809166371822,0.010101605206727982,0.010102111846208572,0.010101861320436,0.01010217983275652,0.010102085769176483,0.898980975151062
"MULE-9475",False,"test",0.09540322422981262,0.12327268719673157,0.0,0.0,0.0,0.0,0.3074703812599182,0.0,0.3625214993953705,0.0,0.0986790657043457
"MULE-9472",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380526781082153,0.3875002861022949,0.0,0.0
"MULE-9469",True,"test",0.0,0.31117379665374756,0.0,0.0,0.0,0.0,0.0,0.17551465332508087,0.4648340046405792,0.0,0.0
"MULE-9462",False,"test",0.09319167584180832,0.0,0.0,0.0,0.09698077291250229,0.0,0.3331959545612335,0.0,0.4584473669528961,0.0,0.0
"MULE-9460",False,"test",0.015157418325543404,0.015156029723584652,0.015156015753746033,0.6539930105209351,0.20959945023059845,0.015155976638197899,0.015155943110585213,0.0151562774553895,0.015156845562160015,0.015156352892518044,0.01515671331435442
"MULE-9432",False,"test",0.28140538930892944,0.0,0.0,0.5843296051025391,0.0,0.0,0.0,0.0,0.10828777402639389,0.0,0.0
"MULE-9430",False,"test",0.0,0.0,0.0,0.5311571955680847,0.0,0.0,0.0,0.0,0.44477391242980957,0.0,0.0
"MULE-9428",False,"test",0.0,0.11746849864721298,0.0,0.21931782364845276,0.0,0.0,0.044008769094944,0.0,0.0,0.0,0.5888789296150208
"MULE-9426",False,"test",0.7799932360649109,0.0,0.0,0.16543716192245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378697007894516,0.0,0.5583600401878357
"MULE-9411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350555539131165,0.0,0.0
"MULE-9410",False,"test",0.2845311164855957,0.0,0.0,0.0,0.1342296153306961,0.0,0.0,0.0,0.5326470136642456,0.0,0.0
"MULE-9409",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.930048406124115,0.0,0.0,0.0,0.0
"MULE-9407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3323904573917389,0.0,0.5859573483467102,0.0,0.0
"MULE-9391",False,"test",0.0,0.0,0.23578068614006042,0.0,0.19932545721530914,0.0,0.0,0.0,0.5440947413444519,0.0,0.0
"MULE-9372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638223171234131,0.0,0.19310618937015533
"MULE-9357",False,"test",0.0,0.0,0.0,0.44531700015068054,0.2644455134868622,0.0,0.18732799589633942,0.0,0.0,0.0,0.07258815318346024
"MULE-9349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8602288365364075,0.0,0.0,0.0,0.09669586271047592
"MULE-9348",True,"test",0.018185369670391083,0.5984493494033813,0.018185878172516823,0.01818542554974556,0.0181858129799366,0.01818639226257801,0.018185561522841454,0.018185686320066452,0.23787884414196014,0.018185293301939964,0.01818644069135189
"MULE-9290",False,"test",0.3906855285167694,0.02053956501185894,0.0,0.1186380684375763,0.08956854790449142,0.0,0.2240961641073227,0.0,0.15214340388774872,0.0,0.0
"MULE-9280",True,"test",0.0,0.0,0.0,0.0,0.0,0.09911538660526276,0.14010004699230194,0.0,0.7122766375541687,0.0,0.0
"MULE-9277",False,"test",0.22698085010051727,0.0,0.31451651453971863,0.0,0.0,0.0,0.0,0.0,0.0,0.4268774092197418,0.0
"MULE-9275",False,"test",0.8555572628974915,0.0,0.0,0.0,0.11625945568084717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5212987065315247,0.0,0.4504811465740204,0.0,0.0
"MULE-9252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7838463187217712,0.0,0.0,0.0,0.18467918038368225
"MULE-9250",False,"test",0.0,0.0,0.0,0.15963615477085114,0.0,0.0,0.0,0.0,0.3063390851020813,0.0,0.5070791244506836
"MULE-9180",False,"test",0.0,0.0,0.18797647953033447,0.5742200016975403,0.0,0.0,0.0,0.0,0.21273407340049744,0.0,0.0
"MULE-9164",False,"test",0.0,0.0,0.0,0.9172660708427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724465608596802,0.0,0.0
"MULE-9076",False,"test",0.012991426512598991,0.012992129661142826,0.012990504503250122,0.012991772033274174,0.012991528958082199,0.01299115177243948,0.012990938499569893,0.20785029232501984,0.012991718016564846,0.012990596704185009,0.67522794008255
"MULE-9074",False,"test",0.0,0.0,0.0,0.0,0.0,0.5355376601219177,0.4189900755882263,0.0,0.0,0.0,0.0
"MULE-8946",False,"test",0.0,0.0,0.0,0.2331285923719406,0.0569114126265049,0.0,0.05681740492582321,0.0,0.6421478986740112,0.0,0.0
"MULE-8936",False,"test",0.0,0.0,0.7532071471214294,0.0,0.2024623453617096,0.0,0.0,0.0,0.0,0.024442268535494804,0.0
"MULE-8905",False,"test",0.012989413924515247,0.01299032848328352,0.012990061193704605,0.6579774618148804,0.2251112014055252,0.012989887967705727,0.012990234419703484,0.012990889139473438,0.012990393675863743,0.012991213239729404,0.012988907285034657
