"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25619",False,"test",0.013477071188390255,0.0,0.026655832305550575,0.0,0.3663705289363861,0.0,0.0,0.13700798153877258,0.37085652351379395,0.08357105404138565,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.0,0.07236625254154205,0.31515610218048096,0.40501371026039124,0.1954372227191925,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.0,0.05760113522410393,0.0,0.0,0.09564325958490372,0.0,0.8396114110946655,0.0,0.0,0.0
"TIMOB-25607",False,"test",0.1872362196445465,0.0,0.0,0.0,0.0,0.626648485660553,0.0,0.0,0.0,0.1557876020669937,0.0
"TIMOB-25606",False,"test",0.22042569518089294,0.0,0.0,0.0,0.0,0.10258673131465912,0.0,0.6526886224746704,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.12249081581830978,0.01078103855252266,0.0,0.0,0.034863173961639404,0.0,0.0,0.459865927696228,0.0,0.3711000382900238,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834659099578857,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.19524772465229034,0.0,0.0750606432557106,0.010657653212547302,0.06956745684146881,0.0,0.0,0.647682249546051,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.06609640270471573,0.0,0.0,0.0,0.0,0.0,0.0,0.9287622570991516,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.2782815396785736,0.0,0.0,0.7135933041572571,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.025292405858635902,0.0,0.11268389970064163,0.0,0.0,0.0,0.0,0.0,0.1097041517496109,0.06933406740427017,0.6802490949630737
"TIMOB-25503",False,"test",0.898328959941864,0.0,0.0,0.0,0.0,0.0,0.0,0.09095332771539688,0.0,0.0,0.0
"TIMOB-25471",False,"test",0.7644366025924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358030438423157,0.16852430999279022,0.0
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.0,0.2732548713684082,0.0,0.0,0.7185380458831787,0.0,0.0,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.0,0.7915316820144653,0.20418015122413635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.01963481865823269,0.9738555550575256,0.0,0.0,0.0
"TIMOB-25382",False,"test",0.1926165372133255,0.0,0.027056986466050148,0.0,0.0,0.0,0.0,0.5562227964401245,0.017664732411503792,0.20373331010341644,0.0
"TIMOB-25372",False,"test",0.0,0.0,0.0,0.0,0.9164537787437439,0.0,0.0,0.0,0.07899122685194016,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870094060897827,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.0,0.43436962366104126,0.0,0.0,0.3445572257041931,0.0,0.20451122522354126,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891487956047058,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.012513498775660992,0.0,0.0,0.9802316427230835,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.05772322043776512,0.0,0.0,0.21067973971366882,0.04823686555027962,0.11032994091510773,0.0,0.5676236152648926,0.0,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991809070110321,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.11363823711872101,0.0,0.0,0.08524779975414276,0.0,0.0,0.0,0.792549192905426,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938883185386658,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.9848436117172241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529845714569092,0.03968806937336922,0.0,0.0
"TIMOB-25220",False,"test",0.06949020177125931,0.0,0.028381243348121643,0.0,0.0,0.0,0.0,0.8576503396034241,0.0,0.0,0.036615148186683655
"TIMOB-25186",False,"test",0.0,0.08683200180530548,0.0,0.0,0.0,0.0,0.0,0.8054229021072388,0.0,0.0,0.08420945703983307
"TIMOB-25184",False,"test",0.0,0.0,0.014113382436335087,0.0,0.0,0.0,0.0,0.9780786633491516,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.2764357328414917,0.35896676778793335,0.3565136790275574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.06763585656881332,0.0,0.0,0.791891872882843,0.0,0.12991726398468018,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.5283796191215515,0.0,0.0,0.0,0.0,0.45258423686027527,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.251217246055603,0.7005907893180847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.8293147683143616,0.0,0.0,0.0,0.0,0.0,0.13791944086551666,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.17059138417243958,0.0,0.0,0.8235973715782166,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.2300603687763214,0.0,0.0,0.21666383743286133,0.5489177107810974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.019975224509835243,0.4648739993572235,0.0,0.0,0.5100579261779785,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.05819537490606308,0.0,0.2621401250362396,0.2859596312046051,0.0,0.09734077006578445,0.0,0.2815697193145752,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.3252485990524292,0.0,0.0,0.47605249285697937,0.0,0.18094994127750397,0.0
"TIMOB-25031",False,"test",0.07136303931474686,0.0,0.0,0.46593546867370605,0.3450823128223419,0.0,0.0,0.0,0.11527325212955475,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.08385069668292999,0.0,0.0,0.11972195655107498,0.4341818690299988,0.0,0.0,0.0,0.0,0.333289235830307
"TIMOB-25023",False,"test",0.0,0.0,0.1772601306438446,0.0,0.2983989715576172,0.0,0.0,0.4729940891265869,0.0,0.04560595378279686,0.0
"TIMOB-25021",False,"test",0.022609565407037735,0.028401020914316177,0.0,0.0,0.0,0.0,0.0,0.035001661628484726,0.31940871477127075,0.5107405781745911,0.07933689653873444
"TIMOB-25013",False,"test",0.0,0.0,0.04555300995707512,0.0,0.0,0.03675992414355278,0.0,0.9106805920600891,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.03911067545413971,0.0,0.0,0.0,0.1681119203567505,0.0,0.0,0.7119179964065552,0.0764298290014267,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.14448486268520355,0.0,0.0851050540804863,0.7522149682044983,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.3263438940048218,0.0,0.0,0.0,0.5132560133934021,0.0726172924041748,0.0,0.043188612908124924,0.037493396550416946,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.02974889427423477,0.2505922317504883,0.6026929616928101,0.0,0.0,0.10683742165565491,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989043653011322,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.03903517499566078,0.0,0.4079451560974121,0.5481305718421936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.6549917459487915,0.0,0.0,0.0,0.32759612798690796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.2584020793437958,0.0,0.0,0.012329059652984142,0.7287780046463013,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931716322898865,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.017778242006897926,0.0,0.0,0.3809020519256592,0.0,0.0,0.5929468274116516,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.9600685834884644,0.0,0.0,0.0,0.0,0.0,0.0,0.031485237181186676
"TIMOB-24851",True,"test",0.044900283217430115,0.0,0.0,0.0,0.0,0.0,0.0,0.9360087513923645,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05983618646860123,0.9296725392341614,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868215918540955,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07769869267940521,0.9124305248260498,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901142716407776,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.07931654900312424,0.5097295045852661,0.32597073912620544,0.07545847445726395,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.018708840012550354,0.0,0.0,0.9553362131118774,0.0,0.0,0.0165893342345953
"TIMOB-24802",False,"test",0.22494357824325562,0.0,0.0,0.0,0.13953542709350586,0.0,0.0,0.6248049139976501,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.02966776117682457,0.0,0.0,0.0,0.0,0.9556944966316223,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.10891923308372498,0.0,0.8455758690834045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.4249284863471985,0.0,0.0,0.0,0.5269315838813782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.3388579189777374,0.0,0.6270179152488708,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973240315914154,0.0,0.0
"TIMOB-24702",False,"test",0.4730372726917267,0.0,0.0,0.0,0.0,0.0,0.0,0.17751100659370422,0.0,0.28746065497398376,0.05944076552987099
"TIMOB-24671",False,"test",0.0,0.0,0.2585159242153168,0.0,0.12217790633440018,0.0,0.0,0.30336153507232666,0.0,0.1872989535331726,0.1187145784497261
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.5586195588111877,0.0,0.0,0.16576215624809265,0.0,0.0,0.24095280468463898,0.0
"TIMOB-24660",False,"test",0.07693744450807571,0.0,0.0,0.0,0.0,0.0,0.0,0.914008617401123,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.07047510147094727,0.0,0.0,0.35022711753845215,0.0,0.3370896875858307,0.22161848843097687,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.11766605824232101,0.5427504181861877,0.1403701901435852,0.19479109346866608,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.291469007730484,0.0,0.0,0.11778821051120758,0.0,0.0,0.0,0.5741508603096008,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.6243821382522583,0.29769814014434814,0.0,0.07033534348011017,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255358338356018,0.663094162940979,0.0,0.0
"TIMOB-24594",False,"test",0.011352356523275375,0.212391197681427,0.0,0.16461141407489777,0.0,0.24703168869018555,0.0,0.35998743772506714,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.07384515553712845,0.0,0.0,0.0,0.9103174209594727,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.6230649352073669,0.0,0.0,0.0,0.0,0.35419854521751404,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.07863663882017136,0.0,0.0,0.0,0.0,0.0,0.7214424014091492,0.18535207211971283,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994148850440979,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.04437614977359772,0.0,0.0,0.9493613243103027,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.16047576069831848,0.0,0.0,0.0,0.0,0.05802574381232262,0.0,0.7627565264701843,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989389181137085,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863094687461853,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.48907825350761414,0.0,0.0,0.16112123429775238,0.0,0.31138110160827637,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845743775367737,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880339503288269,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.5502358078956604,0.0,0.0,0.20362906157970428,0.0,0.13092917203903198,0.0,0.0,0.0,0.1040312647819519,0.0
"TIMOB-24401",False,"test",0.020195912569761276,0.0,0.0,0.0,0.20552203059196472,0.0,0.0,0.7644303441047668,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.12394281476736069,0.0,0.0,0.0,0.0,0.0,0.0,0.8487714529037476,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.6271308064460754,0.0,0.0,0.0,0.15025821328163147,0.0,0.0,0.22019846737384796,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.5941756963729858,0.0,0.0,0.0,0.3950406312942505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.5540334582328796,0.43443331122398376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.16132904589176178,0.0,0.0,0.8250454068183899,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.0,0.031686391681432724,0.2674189805984497,0.0,0.0,0.6763542294502258,0.0,0.013571870513260365,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.6901788115501404,0.0,0.0,0.0,0.29335442185401917,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.44528481364250183,0.0,0.0,0.5430207252502441,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.26065126061439514,0.7292458415031433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.5502725839614868,0.0,0.0,0.0,0.0,0.0491010881960392,0.0,0.2705323100090027,0.1196378543972969,0.0,0.0
"TIMOB-24254",False,"test",0.0447143130004406,0.0,0.0,0.0,0.4428131878376007,0.0,0.0,0.507619321346283,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8255289793014526,0.0,0.0,0.12900027632713318,0.0
"TIMOB-24250",False,"test",0.12752825021743774,0.0,0.0,0.0,0.0,0.0,0.0,0.8641754984855652,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.012991035357117653,0.012989943847060204,0.012992700561881065,0.012990697287023067,0.012991013936698437,0.012990772724151611,0.012990382499992847,0.012990986928343773,0.870090901851654,0.012991167604923248,0.012990400195121765
"TIMOB-24244",False,"test",0.0,0.0,0.0,0.11284998059272766,0.2633894979953766,0.0,0.0,0.11970261484384537,0.46966156363487244,0.02636864222586155,0.0
"TIMOB-24241",False,"test",0.17771108448505402,0.0,0.0,0.4113110601902008,0.39612069725990295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.10346197336912155,0.0,0.28369614481925964,0.0,0.0,0.5936779379844666,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.17884615063667297,0.0,0.14087878167629242,0.20605117082595825,0.44388899207115173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824740886688232,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.36195123195648193,0.0,0.2937733232975006,0.0,0.0,0.0,0.3284412622451782,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09189003705978394,0.2907711863517761,0.5789899230003357,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.1741124540567398,0.0,0.0,0.767169713973999,0.04353995621204376,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.09294687956571579,0.0,0.07910068333148956,0.0,0.0,0.5221497416496277,0.0,0.05733335018157959,0.245896115899086
"TIMOB-24161",False,"test",0.5194443464279175,0.0,0.0,0.0,0.0,0.0511784628033638,0.0,0.4241931736469269,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98512864112854,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.01328357495367527,0.0,0.0,0.0,0.9616698622703552,0.0,0.022292431443929672,0.0
"TIMOB-24135",False,"test",0.015360494144260883,0.0,0.0,0.0,0.0,0.0,0.0,0.9777436852455139,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922928214073181,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.8449720144271851,0.0,0.0,0.0,0.0,0.0,0.0,0.13615256547927856,0.01674642600119114,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991150438785553,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.5986630916595459,0.3657408356666565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934507012367249,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.3813498914241791,0.0,0.0,0.0,0.0,0.0,0.0,0.5535559058189392,0.04589878395199776,0.0,0.0
"TIMOB-24085",False,"test",0.10804078727960587,0.0,0.0,0.0,0.0,0.0,0.0,0.4937053322792053,0.3837992250919342,0.0,0.0
"TIMOB-24061",False,"test",0.4431208372116089,0.0,0.0,0.05677652731537819,0.0,0.48834583163261414,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.5643669366836548,0.0,0.0,0.12131157517433167,0.2977719008922577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.16278645396232605,0.0,0.060605842620134354,0.11653593927621841,0.19685812294483185,0.35906973481178284,0.0,0.10246846079826355,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4861546754837036,0.0,0.48107853531837463,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.9464696645736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.43353134393692017,0.0,0.0,0.553867757320404,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.93934565782547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860110878944397,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.3429908752441406,0.6287747025489807,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.38588908314704895,0.0,0.0,0.0,0.0,0.5940768718719482,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.4992237985134125,0.0,0.0,0.01613931730389595,0.3102510869503021,0.0,0.0,0.0,0.13501736521720886,0.03644584119319916,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.3764469623565674,0.36351776123046875,0.0,0.24164682626724243,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.19363190233707428,0.6461389064788818,0.0,0.0,0.1298682540655136,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7958188056945801,0.0,0.0,0.0,0.17266033589839935
"TIMOB-23898",True,"test",0.0,0.0,0.3668174147605896,0.0,0.05788804590702057,0.0,0.0,0.2435699850320816,0.32678911089897156,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.44184523820877075,0.0,0.0,0.4583291709423065,0.0,0.06935584545135498,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.07102911919355392,0.0,0.311250239610672,0.0,0.0,0.6093566417694092,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.36389023065567017,0.0,0.0,0.0,0.12093066424131393,0.0,0.07283644378185272,0.14171038568019867,0.29404962062835693,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.13196724653244019,0.0,0.0,0.8628838062286377,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.1477876752614975,0.0,0.44411948323249817,0.40348020195961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.2598269283771515,0.0,0.02028522454202175,0.0,0.0,0.0,0.0,0.3432392179965973,0.0,0.35609930753707886,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.9393554925918579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.7750469446182251,0.16614492237567902,0.0,0.0,0.0,0.04450925439596176,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.04195983707904816,0.9534129500389099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.1851477473974228,0.0,0.0,0.0,0.07955843955278397,0.0,0.0,0.7263081073760986,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.6147199869155884,0.3720672130584717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.846811056137085,0.0,0.0,0.0,0.0,0.10958101600408554,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.6845095157623291,0.23451723158359528,0.0,0.0,0.054945990443229675,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.45604169368743896,0.0,0.5191534757614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.9810565114021301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116001233458519,0.8864176869392395,0.0
"TIMOB-23728",False,"test",0.9586548209190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.01818467304110527,0.01818343997001648,0.01818402111530304,0.018184691667556763,0.018184004351496696,0.0181852076202631,0.018184812739491463,0.018184205517172813,0.018184836953878403,0.8181555867195129,0.018184516578912735
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912550449371338,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914202690124512,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.13680583238601685,0.1344466656446457,0.3708823323249817,0.0,0.0,0.340166836977005,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.48229721188545227,0.0,0.0,0.0,0.0,0.2663525938987732,0.0,0.208549365401268,0.0
"TIMOB-23666",False,"test",0.04123792424798012,0.0,0.0,0.0,0.0,0.0,0.0,0.950733482837677,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.297423392534256,0.45566612482070923,0.0,0.23234017193317413,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828401207923889,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766731262207031,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002223968505859,0.17249010503292084,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.11448712646961212,0.0,0.0,0.8467938303947449,0.0,0.0,0.03136947751045227
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942780137062073,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.21562649309635162,0.37097373604774475,0.0,0.40220603346824646,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.23739667236804962,0.0,0.03496279940009117,0.0,0.5109422206878662,0.0,0.0,0.18664930760860443,0.0,0.0,0.026876188814640045
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.6500494480133057,0.3387390375137329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.9090327620506287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.07451285421848297,0.0,0.0,0.0,0.0,0.9175770282745361,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.707525372505188,0.2703494429588318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.9801939725875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.9788532853126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.980209231376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.9801952242851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.9801983833312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.9802320003509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.9802059531211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.8704105019569397,0.0,0.0,0.07569295167922974,0.0,0.0,0.03805287554860115,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.9810277223587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.050891898572444916,0.0,0.41991758346557617,0.0,0.5178066492080688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922909736633301,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.5260114669799805,0.0,0.0,0.0,0.2179168462753296,0.0,0.2300853133201599
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.7978149652481079,0.0,0.0,0.19170553982257843,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.563505232334137,0.0,0.0,0.029211001470685005,0.0,0.0,0.0,0.38522884249687195,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.18698182702064514,0.0,0.0,0.0402645543217659,0.0,0.0,0.0,0.7677024602890015,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776914715766907,0.0,0.014025554060935974,0.0
