"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566947221755981,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766877293586731,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.976063072681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.12289293855428696,0.0,0.0,0.0,0.0,0.868838906288147,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.962114155292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.9014230966567993,0.0,0.0,0.0,0.09444253891706467,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.9953361749649048,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732552766799927,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862242341041565,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.26238879561424255,0.0,0.0,0.6894274950027466,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.23025919497013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369738221168518,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.5439592599868774,0.0,0.0,0.0,0.4505733549594879,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17382651567459106,0.0,0.0,0.7749588489532471
"TISTUD-9063",False,"test",0.0,0.22606535255908966,0.0,0.0,0.0,0.0,0.0,0.0,0.5394118428230286,0.0,0.21798788011074066
"TISTUD-9035",False,"test",0.0,0.13581092655658722,0.0,0.0,0.5852225422859192,0.0,0.0,0.0,0.0,0.0,0.2709684669971466
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.03257076442241669,0.19152989983558655,0.0,0.24390266835689545,0.0,0.23250429332256317,0.28472983837127686,0.0
"TISTUD-9029",False,"test",0.0,0.3207100033760071,0.0,0.0,0.6552207469940186,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.38630443811416626,0.0,0.0,0.28079429268836975,0.07010460644960403,0.0,0.0,0.0,0.24406351149082184,0.0
"TISTUD-8983",False,"test",0.14097465574741364,0.0,0.0,0.0,0.3812779486179352,0.0,0.0,0.0,0.10977187007665634,0.3534979224205017,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.5570073127746582,0.042190928012132645,0.05546070262789726,0.0,0.0,0.0,0.34366998076438904,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.4874696135520935,0.0,0.0,0.1641395092010498,0.0,0.3341139256954193,0.0
"TISTUD-8963",False,"test",0.0,0.15840083360671997,0.10190875828266144,0.0,0.7105112075805664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.05640716478228569,0.0,0.0,0.18551385402679443,0.0,0.0,0.7430667877197266,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.043803367763757706,0.3065863251686096,0.40094679594039917,0.0,0.0,0.0,0.2038307785987854,0.0,0.03741643950343132
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.48890557885169983,0.46802476048469543,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.06811939179897308,0.0,0.06426684558391571,0.38985303044319153,0.0,0.4706825911998749,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111155569553375,0.3327908217906952,0.22694380581378937
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744804322719574,0.2195967584848404
"TISTUD-8927",False,"test",0.0,0.0,0.12068475782871246,0.19074004888534546,0.0,0.0,0.0,0.0,0.059983301907777786,0.0497768297791481,0.5691604614257812
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.13147974014282227,0.0,0.31295081973075867,0.0,0.0,0.10441306978464127,0.44243064522743225
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.05435836687684059,0.3659609854221344,0.04763200134038925,0.0,0.0,0.5200149416923523,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.4135242700576782,0.0,0.0,0.0,0.031178321689367294,0.0,0.523663341999054,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.968611478805542,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1686875969171524,0.0,0.8091937303543091,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.6468528509140015,0.0,0.3189909756183624,0.0,0.0,0.0,0.024922875687479973,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.10593841224908829,0.0,0.8914234042167664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.059373896569013596,0.2099733054637909,0.0,0.4323796331882477,0.0,0.0,0.0,0.1883431077003479,0.10485406219959259,0.0
"TISTUD-8881",False,"test",0.0,0.34191861748695374,0.0,0.0,0.0,0.0,0.29678091406822205,0.3447689712047577,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.024274425581097603,0.0,0.10484229028224945,0.28267040848731995,0.0,0.0,0.07490132749080658,0.23963509500026703,0.0,0.2709673345088959
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.3420183062553406,0.0,0.13251343369483948,0.0,0.0,0.22966624796390533,0.2738485634326935
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.40765804052352905,0.0,0.537781834602356,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.6802203059196472,0.0,0.0,0.27163073420524597,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.6453244686126709,0.0,0.0,0.3174773156642914,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.3922263979911804,0.0,0.0,0.0,0.3876291513442993,0.0,0.21364495158195496,0.0,0.0
"TISTUD-8779",False,"test",0.1192794218659401,0.0,0.6440736651420593,0.0,0.0,0.0,0.0,0.0,0.21514341235160828,0.0,0.015473728068172932
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.051821716129779816,0.17258478701114655,0.12677563726902008,0.0,0.15159963071346283,0.0513317734003067,0.15515317022800446,0.28677427768707275
"TISTUD-8750",False,"test",0.0,0.0,0.0620243102312088,0.0,0.13609379529953003,0.0,0.11225075274705887,0.141326442360878,0.0,0.526444673538208,0.0
"TISTUD-8729",False,"test",0.14459025859832764,0.0,0.0,0.0,0.11132927238941193,0.0,0.0,0.36346158385276794,0.0,0.37000593543052673,0.0
"TISTUD-8693",False,"test",0.0,0.6307815909385681,0.0,0.0,0.0,0.301191508769989,0.051100533455610275,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.09440194815397263,0.0,0.0,0.0,0.0,0.0,0.0,0.8714954853057861
"TISTUD-8665",False,"test",0.0,0.0,0.060308754444122314,0.0,0.4416835606098175,0.0,0.0,0.089131660759449,0.18113821744918823,0.20934155583381653,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.11029045283794403,0.0,0.10481221973896027,0.0,0.0,0.6549355387687683,0.12001056969165802
"TISTUD-8642",False,"test",0.0,0.0,0.024638565257191658,0.0,0.24128343164920807,0.0,0.0,0.45055317878723145,0.0,0.27172550559043884,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.16546018421649933,0.0,0.0,0.3824865520000458,0.038203801959753036,0.40781107544898987,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.38793009519577026,0.0,0.0,0.0,0.4258764088153839,0.17296162247657776,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.08627099543809891,0.0,0.0,0.39458367228507996,0.24610388278961182,0.24409624934196472,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.04520193114876747,0.0,0.0,0.0,0.7365099787712097,0.19403499364852905,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.054410673677921295,0.7059124708175659,0.0,0.21237748861312866,0.02432667277753353,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.06818362325429916,0.0,0.08896767348051071,0.0,0.0,0.719812273979187,0.0,0.11323964595794678,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.9788428544998169,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.433257520198822,0.0,0.0,0.0,0.0,0.0,0.5440129637718201,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.4027743935585022,0.0,0.0,0.0,0.0,0.0,0.0,0.483273446559906,0.09046550840139389,0.0
"TISTUD-8454",False,"test",0.37281307578086853,0.16211208701133728,0.0,0.0,0.0,0.0,0.0,0.4286983609199524,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.1356091946363449,0.0,0.0,0.13049371540546417,0.0,0.0,0.693060040473938,0.0,0.0,0.030720140784978867
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387071013450623,0.34424224495887756
"TISTUD-7916",False,"test",0.0,0.5819903016090393,0.0,0.0,0.0,0.0,0.13299474120140076,0.08157074451446533,0.12258536368608475,0.0,0.06815961748361588
"TISTUD-7910",False,"test",0.0,0.21617896854877472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292699813842773,0.0
"TISTUD-7905",False,"test",0.0,0.2400578111410141,0.0,0.0,0.0,0.0,0.0,0.6855115294456482,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.6063030362129211,0.0,0.0,0.0,0.0,0.0,0.1857878863811493,0.0,0.18875475227832794,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182340145111084,0.43629589676856995,0.0
"TISTUD-7799",False,"test",0.07483348995447159,0.0,0.0,0.022188037633895874,0.12073199450969696,0.018890811130404472,0.0,0.051878515630960464,0.16951358318328857,0.3715810477733612,0.1701594740152359
"TISTUD-7796",False,"test",0.11507654190063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19357819855213165,0.4796473979949951,0.2085457444190979
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.2277042418718338,0.0,0.5147611498832703,0.0,0.0,0.21924567222595215
"TISTUD-7719",False,"test",0.0,0.05439329519867897,0.04739785194396973,0.0,0.0,0.020086389034986496,0.02316221222281456,0.0,0.20300738513469696,0.5084152221679688,0.14189645648002625
"TISTUD-7706",False,"test",0.0,0.4512369632720947,0.0,0.0,0.23061847686767578,0.0,0.0,0.30817970633506775,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.395755410194397,0.0,0.0,0.12543053925037384,0.0,0.3152267038822174,0.15279711782932281
"TISTUD-7684",False,"test",0.0,0.9257839322090149,0.0,0.0,0.0,0.0,0.0,0.06200258061289787,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.25967925786972046,0.0,0.0,0.43874043226242065,0.0,0.0,0.2788413166999817,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39242470264434814,0.013845941051840782,0.0,0.0,0.5842825770378113
"TISTUD-7622",False,"test",0.047840673476457596,0.274493008852005,0.0,0.0,0.0,0.0,0.0,0.24790368974208832,0.0,0.35356274247169495,0.07090071588754654
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.6554235219955444,0.0,0.0,0.0,0.0,0.0,0.32300785183906555
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.12730520963668823,0.0,0.1776658594608307,0.6781004667282104,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.407313734292984,0.17122013866901398,0.0,0.0,0.40691816806793213
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.08878561109304428,0.0,0.8856387138366699,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.4555681347846985,0.0,0.11601154506206512,0.2558990716934204,0.0,0.0,0.16154083609580994,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.06982539594173431,0.0,0.0,0.284249484539032,0.07991858571767807,0.0,0.0,0.0,0.35906895995140076,0.20329801738262177
"TISTUD-7591",False,"test",0.0,0.4411883056163788,0.0,0.0,0.5133448839187622,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.27370136976242065,0.0,0.0,0.0,0.0,0.6873250007629395,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.5820944309234619,0.0,0.0,0.0,0.4042651355266571,0.0,0.0
"TISTUD-7515",False,"test",0.2884613275527954,0.6485766768455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.6494430303573608,0.0,0.0,0.01460234634578228,0.0,0.0,0.20850031077861786,0.0,0.0,0.11734815686941147
"TISTUD-7488",False,"test",0.0,0.6478500962257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28920337557792664,0.0
"TISTUD-7473",False,"test",0.0,0.10763067752122879,0.0,0.018493404611945152,0.06800749897956848,0.6909129619598389,0.10785993188619614,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.23148572444915771,0.0,0.0,0.0,0.0,0.0,0.0,0.44202321767807007,0.3073389530181885,0.0
"TISTUD-7467",False,"test",0.0,0.6484684944152832,0.0,0.0,0.3187885880470276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.2749025821685791,0.0,0.0,0.0,0.0,0.1341242790222168,0.474551260471344,0.0,0.10645903646945953,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.20300018787384033,0.0,0.0,0.0,0.6456944942474365,0.0,0.1108643189072609
"TISTUD-7446",False,"test",0.0,0.5928298830986023,0.0,0.0,0.39228975772857666,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.01136578619480133,0.011365354992449284,0.011365141719579697,0.011365330778062344,0.011365951970219612,0.011365686543285847,0.011366101913154125,0.011365125887095928,0.011365581303834915,0.8863446116447449,0.01136532798409462
"TISTUD-7426",False,"test",0.0,0.5911275744438171,0.0,0.0,0.36989662051200867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.38222676515579224,0.0,0.0,0.0,0.0,0.5937045216560364,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.1369343101978302,0.0,0.0,0.0,0.0,0.0,0.0,0.2135676145553589,0.5602335929870605,0.08255752176046371
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7838730216026306,0.0,0.19807033240795135,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24377697706222534,0.7206398248672485,0.0,0.0
"TISTUD-7110",False,"test",0.8581795692443848,0.0,0.0,0.0,0.0,0.0,0.0,0.1090858057141304,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.24505367875099182,0.0,0.0,0.0,0.0,0.0,0.09589676558971405,0.17607200145721436,0.0,0.4747093617916107,0.0
"TISTUD-7032",False,"test",0.37218213081359863,0.09071263670921326,0.0,0.0,0.516312837600708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.9350173473358154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.0,0.44147881865501404,0.0,0.0,0.2227519154548645,0.0,0.3276810646057129,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.0,0.0,0.11452773213386536,0.02365727163851261,0.13519246876239777,0.1130732074379921,0.533336877822876,0.07458879798650742
"TISTUD-6898",False,"test",0.0,0.10289902240037918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822202682495117,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.30072614550590515,0.019400859251618385,0.5511997938156128,0.032404471188783646,0.0,0.0,0.06285993754863739,0.0,0.031681593507528305
"TISTUD-6888",False,"test",0.2719917893409729,0.0,0.0,0.0,0.0,0.0,0.0,0.5244699716567993,0.0,0.18208394944667816,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5448927879333496,0.0,0.0,0.0,0.4178004264831543
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.683035135269165,0.0,0.0,0.29214584827423096,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9754210710525513,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.25152772665023804,0.0,0.0,0.0,0.618634045124054,0.0,0.09820490330457687,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.6963726878166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28023651242256165
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7390149831771851,0.15805432200431824,0.0,0.0,0.07381051033735275
"TISTUD-6445",False,"test",0.0,0.9300540685653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.9393795728683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.400779128074646,0.4040409028530121,0.13411737978458405,0.0,0.04472247138619423,0.0
"TISTUD-6407",False,"test",0.0,0.601820707321167,0.0,0.0,0.3051224648952484,0.0,0.0,0.0,0.0,0.07439353317022324,0.0
"TISTUD-6299",False,"test",0.11183428019285202,0.07134494930505753,0.10455278307199478,0.0,0.0,0.0,0.29805582761764526,0.26914429664611816,0.0,0.0,0.12987840175628662
"TISTUD-6281",False,"test",0.0,0.3290242552757263,0.0,0.0,0.339397668838501,0.0,0.0,0.0,0.0,0.2860950231552124,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18352524936199188,0.22537152469158173,0.5773783922195435,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4388626515865326,0.13693799078464508,0.0,0.4151058793067932,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871902465820312,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871903657913208,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.28384149074554443,0.0,0.0,0.4288884997367859,0.0,0.0,0.2729984521865845,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.04861028119921684,0.0,0.0,0.0,0.0,0.0,0.0,0.9280049204826355,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.141431987285614,0.0,0.14291901886463165,0.0,0.0,0.5734556913375854,0.1266607940196991
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.14172975718975067,0.1737610101699829,0.0,0.0,0.0,0.41519874334335327,0.0,0.2645573019981384
"TISTUD-6012",False,"test",0.0,0.3310815691947937,0.0,0.0,0.6479345560073853,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.16039229929447174,0.0,0.0,0.0,0.0,0.41025102138519287,0.3244067132472992,0.0,0.08440236747264862,0.0
"TISTUD-5970",False,"test",0.2264721691608429,0.0,0.0,0.0,0.3017748296260834,0.0,0.0,0.2280145138502121,0.0,0.0,0.2099955826997757
"TISTUD-5937",False,"test",0.0,0.1848340481519699,0.0,0.0,0.14842122793197632,0.0,0.0,0.295057088136673,0.0,0.30773624777793884,0.05300694704055786
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784147381782532,0.0,0.0,0.3933675289154053
"TISTUD-5849",False,"test",0.09442580491304398,0.0,0.0,0.0,0.45064401626586914,0.0,0.0,0.0,0.28972089290618896,0.0,0.14591673016548157
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.1654808521270752,0.0,0.12732985615730286,0.6941909193992615,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.15416227281093597,0.0,0.0,0.13852399587631226,0.5807367563247681,0.031112469732761383,0.0,0.0,0.0,0.0,0.09320532530546188
"TISTUD-5823",False,"test",0.0,0.26669541001319885,0.0,0.0,0.11852599680423737,0.0,0.0,0.6030407547950745,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226754188537598,0.0,0.218668133020401,0.12831224501132965
"TISTUD-5761",False,"test",0.0,0.0,0.31211307644844055,0.2127198874950409,0.45333439111709595,0.0,0.0,0.0,0.01803441531956196,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.5500129461288452,0.0,0.0,0.0,0.0,0.0,0.0,0.38179054856300354,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.36482563614845276,0.0,0.0,0.0,0.0,0.0,0.27002331614494324,0.0,0.0,0.3493359684944153
"TISTUD-5664",False,"test",0.0,0.19511546194553375,0.0,0.0,0.0,0.0,0.0,0.7766603827476501,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596249341964722,0.0,0.29489588737487793,0.0
"TISTUD-5648",False,"test",0.17464128136634827,0.0,0.0,0.0,0.7926223874092102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09482531994581223,0.4457648694515228,0.0,0.4435949921607971,0.0
"TISTUD-5635",False,"test",0.0,0.0599588043987751,0.13513065874576569,0.04193674027919769,0.2443581372499466,0.0,0.03463895246386528,0.3380739092826843,0.0,0.1426495760679245,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17489098012447357,0.33611947298049927,0.0,0.46933016180992126,0.0
"TISTUD-5621",False,"test",0.04537884518504143,0.0,0.0,0.0,0.30382025241851807,0.0,0.0,0.0,0.07471827417612076,0.0,0.5583847761154175
"TISTUD-5594",False,"test",0.0,0.14504924416542053,0.0,0.0,0.22317132353782654,0.0,0.0,0.0,0.45543208718299866,0.0,0.16762679815292358
"TISTUD-5545",False,"test",0.0,0.5667180418968201,0.0,0.0,0.0,0.0,0.1210079938173294,0.2340313047170639,0.05627085268497467,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166813015937805,0.0,0.0,0.24610908329486847
"TISTUD-5538",False,"test",0.0,0.5122091174125671,0.0,0.0,0.13870228826999664,0.1308387964963913,0.0,0.20576506853103638,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.11894000321626663,0.0,0.0,0.0,0.5670660138130188,0.0,0.0,0.2889043688774109,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.30503565073013306,0.4501873552799225,0.0,0.0,0.23078517615795135,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.179209902882576,0.0,0.0,0.2963216006755829,0.4898289740085602,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.45924487709999084,0.0,0.0,0.0,0.0,0.0,0.0,0.49768000841140747,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.6516607999801636,0.0,0.0,0.0,0.0,0.3052668869495392,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.1425369828939438,0.0,0.0,0.0,0.5295757055282593,0.0,0.0,0.2948051989078522,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.3237892687320709,0.0,0.0,0.0,0.0,0.2821299135684967,0.3732530176639557
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.27426251769065857,0.12837791442871094,0.0,0.10194854438304901,0.3222618103027344,0.0,0.16153396666049957
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26370882987976074,0.6740508079528809,0.05290528014302254
"TISTUD-5425",False,"test",0.0,0.5169568657875061,0.0,0.0,0.0,0.0,0.4582423269748688,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.10680962353944778,0.0,0.0,0.2707914113998413,0.0,0.0,0.0,0.0,0.0,0.6019973158836365
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.9566920399665833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.6269073486328125,0.14134429395198822,0.0,0.0,0.0,0.0,0.0,0.213560551404953,0.0,0.0
"TISTUD-5388",False,"test",0.08248845487833023,0.6568506956100464,0.0,0.0,0.22235272824764252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.20365628600120544,0.0,0.0,0.014253358356654644,0.0,0.0,0.0,0.7551469802856445,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.43840524554252625,0.0,0.0,0.0,0.0,0.0,0.4564151167869568,0.0,0.07820400595664978,0.0
"TISTUD-5368",False,"test",0.0,0.07975456118583679,0.0,0.0,0.45180729031562805,0.0,0.35106489062309265,0.0,0.09463687241077423,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41405075788497925,0.5518404841423035,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.6111676692962646,0.0,0.0,0.0,0.0,0.17288261651992798,0.1908644437789917,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.5716988444328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40731605887413025
"TISTUD-5325",False,"test",0.0,0.12350364029407501,0.0,0.0,0.7595997452735901,0.0,0.0,0.10173428058624268,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.3856702744960785,0.0,0.0,0.2922147810459137,0.0,0.0,0.035278674215078354,0.27007928490638733,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.037765007466077805,0.0,0.0,0.0,0.6089826226234436,0.0,0.0,0.33410459756851196
"TISTUD-5310",False,"test",0.06015805900096893,0.0,0.0,0.0,0.0,0.0,0.3882825970649719,0.24806134402751923,0.046279095113277435,0.24203839898109436,0.0
"TISTUD-5295",False,"test",0.13855195045471191,0.0,0.0,0.0,0.0,0.0,0.0,0.08603271842002869,0.32271406054496765,0.1527503877878189,0.2960204780101776
"TISTUD-5285",False,"test",0.0,0.5107437372207642,0.0,0.0,0.0,0.0,0.0,0.4436770975589752,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3618709444999695,0.274978905916214,0.0,0.0,0.3315187096595764
"TISTUD-5263",False,"test",0.0,0.0,0.477199524641037,0.07480470091104507,0.0,0.0,0.0,0.19081416726112366,0.0,0.23727795481681824,0.0
"TISTUD-5247",False,"test",0.21922819316387177,0.0,0.36586466431617737,0.0,0.2991279363632202,0.0,0.0,0.0,0.10991969704627991,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.23808686435222626,0.3313867449760437,0.27242493629455566,0.14766448736190796,0.0,0.0,0.0
