"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25513",False,"test",0.0,0.0,0.1041029691696167,0.0,0.0,0.3399527072906494,0.0,0.5502784848213196,0.0,0.0,0.0
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0,0.0,0.6597800254821777,0.10633420944213867,0.22539091110229492,0.0,0.0,0.0
"TIMOB-25468",False,"test",0.0,0.0,0.2388821542263031,0.0,0.11593563854694366,0.11358191072940826,0.282358855009079,0.06375342607498169,0.0,0.0,0.18165642023086548
"TIMOB-25462",False,"test",0.0,0.0,0.35646069049835205,0.0,0.0,0.053140684962272644,0.0,0.0,0.0,0.3492394983768463,0.23274308443069458
"TIMOB-25440",False,"test",0.0,0.0,0.0,0.0,0.0,0.8921345472335815,0.0,0.02874552644789219,0.05402280390262604,0.016133705154061317,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.19235749542713165,0.0,0.0,0.0,0.0,0.0,0.25041359663009644,0.0,0.5533727407455444
"TIMOB-25399",False,"test",0.11467081308364868,0.0,0.0,0.0,0.0,0.0,0.0,0.248066246509552,0.0,0.6129870414733887,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.0,0.0,0.9675989151000977,0.027594175189733505,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.0,0.8607764840126038,0.0,0.1346399039030075,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.24663090705871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351802587509155
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.0,0.0,0.272163450717926,0.11590678989887238,0.1643381118774414,0.0,0.0,0.43401893973350525
"TIMOB-25298",False,"test",0.0,0.0,0.4776301980018616,0.0,0.0,0.0,0.4020116925239563,0.0,0.0,0.10547459125518799,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.9920114874839783,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0,0.43130189180374146,0.0,0.0,0.5598875880241394,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.9783470630645752,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.9931632876396179,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.45399531722068787,0.0,0.0,0.5232682824134827,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.0,0.0,0.8330700397491455,0.06251319497823715,0.0,0.0,0.09713373333215714,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.0,0.0,0.0,0.9075548648834229,0.02877764217555523,0.0,0.0,0.0,0.06104729324579239
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.0,0.0,0.951406717300415,0.0,0.0,0.0,0.0,0.04364900663495064
"TIMOB-25253",False,"test",0.0,0.0,0.0,0.0,0.0,0.16570760309696198,0.0,0.0,0.0,0.0,0.8251543641090393
"TIMOB-25252",False,"test",0.0,0.0,0.034146495163440704,0.0,0.0,0.2678799629211426,0.36330559849739075,0.0815790519118309,0.0,0.24665461480617523,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.0,0.9902188777923584,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0301564559340477,0.0,0.0,0.0,0.9550076127052307,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40290215611457825,0.0,0.0,0.0,0.5715228319168091
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.0,0.21064922213554382,0.6384631991386414,0.13911058008670807,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.0,0.0,0.9047921895980835,0.0,0.07450456917285919,0.0,0.0,0.014518223702907562
"TIMOB-25206",False,"test",0.10026408731937408,0.0,0.0,0.0,0.0,0.0,0.16320939362049103,0.5986023545265198,0.0,0.06290759891271591,0.07403883337974548
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.0,0.9710166454315186,0.0,0.0,0.0,0.02134815976023674,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.074648417532444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053897857666016
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.0,0.7771009206771851,0.21102768182754517,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.21402999758720398,0.0,0.0,0.12554404139518738,0.6435046792030334,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.15286853909492493,0.4217447340488434,0.10987398773431778,0.0,0.0,0.30556294322013855
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629586398601532,0.3585212528705597
"TIMOB-25064",False,"test",0.10042160004377365,0.0,0.0,0.0,0.0,0.0,0.6261322498321533,0.0,0.0,0.08928582817316055,0.17109210789203644
"TIMOB-25055",False,"test",0.0,0.0,0.11732623726129532,0.0,0.015633556991815567,0.0,0.4707060754299164,0.18495263159275055,0.0,0.20756053924560547,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.0,0.17726550996303558,0.0,0.0,0.3191871643066406,0.483867883682251,0.0
"TIMOB-25028",False,"test",0.0,0.2671175003051758,0.0,0.0,0.0,0.0,0.0,0.0,0.6956607103347778,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.0,0.0,0.6230627298355103,0.0,0.36874592304229736,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.018185997381806374,0.018184306100010872,0.8181519508361816,0.01818457432091236,0.018184203654527664,0.018184535205364227,0.01818513311445713,0.01818465068936348,0.018184537068009377,0.018184682354331017,0.018185455352067947
"TIMOB-24984",False,"test",0.0,0.0,0.4612061083316803,0.0,0.0,0.2537422180175781,0.27999311685562134,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.9090787768363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.28961703181266785,0.2528889775276184,0.0,0.0,0.0,0.1066758930683136,0.23028714954853058,0.0,0.0,0.11351561546325684
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3589349389076233,0.18155068159103394,0.0,0.08539585024118423,0.36709845066070557
"TIMOB-24934",False,"test",0.0,0.02221086248755455,0.09988731145858765,0.07840798050165176,0.0,0.0,0.2664613723754883,0.23506318032741547,0.0,0.0,0.2951739430427551
"TIMOB-24928",False,"test",0.0,0.0,0.019772568717598915,0.0,0.0,0.0,0.06721565872430801,0.6817715764045715,0.0,0.226876899600029,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.9818140864372253,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.16453422605991364,0.0,0.0,0.0,0.0,0.17211827635765076,0.6601508259773254,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.030474236235022545,0.0,0.0,0.8051614165306091,0.07490919530391693,0.0,0.0,0.0,0.08052043616771698
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.5222872495651245,0.0,0.46880215406417847,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.0,0.9932080507278442,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.014652946963906288,0.0,0.0,0.0,0.0,0.030143484473228455,0.05396507307887077,0.0,0.7938165664672852,0.10483353585004807
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.0,0.0,0.5053076148033142,0.0,0.4846166968345642,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.7327212691307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21269743144512177
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.7534307241439819,0.0,0.0,0.0,0.16184714436531067,0.06605721265077591
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.1899757981300354,0.0,0.7983214259147644,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.1386851817369461,0.0,0.0,0.0,0.0,0.37278252840042114,0.22891345620155334,0.0,0.0,0.25038260221481323
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.05272485688328743,0.9376388192176819,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.9874775409698486,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.28289180994033813,0.0,0.0,0.0,0.0,0.0,0.0,0.6829922795295715,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159321904182434,0.25676828622817993
"TIMOB-24770",False,"test",0.0,0.0,0.8660051226615906,0.0,0.0,0.0,0.0,0.08841628581285477,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033983051776886,0.5221960544586182
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.04543445631861687,0.0,0.0,0.9492313265800476,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4774418771266937,0.0,0.0,0.474417120218277,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.9350512623786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604617357254028,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.9732498526573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.9124101400375366,0.0,0.0,0.0,0.0,0.0,0.0,0.06419648230075836,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.13705365359783173,0.0,0.0,0.0,0.8361489176750183,0.0,0.0,0.0,0.022016236558556557
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.0,0.04881293326616287,0.439982146024704,0.0,0.17904391884803772,0.11119455099105835,0.0,0.21625010669231415
"TIMOB-24690",False,"test",0.08581843972206116,0.0,0.3118656277656555,0.0,0.0,0.0,0.0,0.0,0.30678802728652954,0.2795960307121277,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9650181531906128,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561101496219635,0.27597010135650635,0.14968353509902954,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.23195011913776398,0.0,0.0,0.0,0.0,0.0,0.7307901978492737
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.6904900074005127,0.27917492389678955,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.2398449182510376,0.0,0.0,0.0,0.0,0.7192380428314209,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.2744489908218384,0.0,0.0,0.6990990042686462,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.043957218527793884,0.0,0.0,0.0,0.0,0.0,0.1459343433380127,0.7619336843490601,0.0446041040122509,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.0,0.047727834433317184,0.4282103180885315,0.0,0.0,0.5165553689002991,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0548110269010067,0.0,0.0,0.9307805895805359,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.3637102544307709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221602559089661,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.9873543977737427,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.39503198862075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757346749305725
"TIMOB-24615",False,"test",0.0,0.0,0.0640941932797432,0.05048931762576103,0.327572762966156,0.11690054088830948,0.0,0.43766283988952637,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.1244199275970459,0.0,0.0,0.0,0.521547794342041,0.0,0.11272472888231277,0.2322045862674713,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.0,0.40977582335472107,0.17811131477355957,0.3364357650279999,0.06936328113079071,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747346639633179,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.5602431297302246,0.0,0.0,0.0,0.0,0.0,0.0,0.41492581367492676,0.0
"TIMOB-24539",False,"test",0.26750144362449646,0.10614632815122604,0.0,0.0,0.0,0.0,0.0,0.3604820966720581,0.0,0.0,0.2614278495311737
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05731568858027458,0.0,0.0,0.0,0.9259673953056335
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.9871931672096252,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.14464184641838074,0.0,0.0,0.0,0.4309591054916382,0.0,0.38391050696372986,0.0,0.0
"TIMOB-24504",False,"test",0.010104433633387089,0.010104564018547535,0.010104648768901825,0.010104541666805744,0.010103949345648289,0.01010500080883503,0.010104401037096977,0.010104663670063019,0.8989541530609131,0.010104578919708729,0.010105080902576447
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980896711349487,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.35186803340911865,0.0,0.618878185749054,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.18297401070594788,0.0,0.0,0.0,0.6650731563568115,0.0,0.0,0.0,0.13936112821102142
"TIMOB-24448",False,"test",0.0,0.25007763504981995,0.0,0.0,0.0,0.29474782943725586,0.0,0.0,0.0,0.03649464249610901,0.40903037786483765
"TIMOB-24441",False,"test",0.0,0.0,0.32397401332855225,0.0,0.0,0.0,0.0,0.0,0.0,0.6327196955680847,0.0
"TIMOB-24438",False,"test",0.01299131941050291,0.012990979477763176,0.012993467971682549,0.870086669921875,0.012990985997021198,0.01299112569540739,0.01299096830189228,0.012991140596568584,0.012991067953407764,0.012991201132535934,0.01299105491489172
"TIMOB-24428",False,"test",0.0,0.0,0.1798178106546402,0.0,0.0,0.7519620060920715,0.0,0.0,0.0,0.0,0.055883169174194336
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.9941705465316772,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.14391663670539856,0.0,0.0,0.0,0.0,0.0,0.3784685730934143,0.0,0.0,0.0,0.4648369550704956
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17351777851581573,0.8121224045753479,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.675540030002594,0.0,0.2312231957912445,0.0,0.033699486404657364,0.05268038064241409
"TIMOB-24399",False,"test",0.0,0.0,0.055989500135183334,0.0,0.0,0.9199028015136719,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.17075316607952118,0.0,0.0,0.458767294883728,0.0,0.0,0.0,0.0,0.34016311168670654,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.9877095818519592,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.12979315221309662,0.0,0.0,0.2506568133831024,0.0,0.34173014760017395,0.0,0.050782978534698486,0.21952269971370697
"TIMOB-24299",False,"test",0.0,0.0,0.0824318453669548,0.0,0.0,0.10114045441150665,0.8060316443443298,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8411539196968079,0.0,0.0,0.0,0.14886356890201569
"TIMOB-24285",False,"test",0.1352749615907669,0.06283165514469147,0.0,0.737318754196167,0.0,0.0,0.0,0.055426884442567825,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.08680251985788345,0.0,0.0,0.0,0.0,0.25808319449424744,0.0,0.21582122147083282,0.0,0.0,0.4251058101654053
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.9530720710754395,0.0,0.03940129652619362,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.948675811290741,0.0,0.0,0.0,0.0,0.04575164616107941
"TIMOB-24246",False,"test",0.012991516850888729,0.012991768307983875,0.01299154944717884,0.012991375289857388,0.01299167238175869,0.01299200113862753,0.012992482632398605,0.012992101721465588,0.01299172081053257,0.012992460280656815,0.87008136510849
"TIMOB-24245",False,"test",0.0,0.0,0.5934759974479675,0.0,0.0,0.0,0.0,0.0,0.0,0.37830376625061035,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4984370172023773,0.0,0.0,0.0,0.4560670852661133
"TIMOB-24237",False,"test",0.0,0.0,0.30110839009284973,0.0,0.0,0.6767665147781372,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09702746570110321,0.0,0.0,0.0,0.8688701391220093
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.9821712374687195,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.05041678249835968,0.0,0.0,0.0,0.9399425983428955,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.5366029143333435,0.17829063534736633,0.0,0.0,0.0,0.0,0.0,0.0,0.26927074790000916,0.0
"TIMOB-24164",False,"test",0.08753309398889542,0.0,0.0,0.0,0.0,0.0,0.3153638541698456,0.14632631838321686,0.0,0.0,0.4375002980232239
"TIMOB-24161",False,"test",0.0,0.030607186257839203,0.0,0.0,0.0,0.3146556615829468,0.0,0.6417664885520935,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.6202517151832581,0.0,0.37065747380256653,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9754218459129333,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.8723251223564148,0.10126308351755142,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.2059275358915329,0.0,0.2597039043903351,0.0,0.38458141684532166,0.1285463571548462
"TIMOB-24142",False,"test",0.0,0.0,0.36044377088546753,0.0,0.0,0.0,0.20792467892169952,0.0,0.0,0.3347877264022827,0.08580117672681808
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.8055093288421631,0.0,0.09218309819698334,0.0,0.09159105271100998,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4027261435985565,0.5764210224151611,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.0,0.9854546785354614,0.01145082525908947,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881902933120728,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.04980362206697464,0.9434208869934082,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4931505024433136,0.0,0.0,0.0,0.4726007282733917
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.7581424713134766,0.0,0.13682153820991516,0.0,0.08681943267583847,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.0,0.38895314931869507,0.0,0.15182717144489288,0.0,0.4454805850982666,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.238643616437912,0.0,0.0,0.739814281463623,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.0,0.8052354454994202,0.0,0.051225896924734116,0.0,0.12897196412086487,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3704725205898285,0.5134091973304749,0.0,0.09590060263872147,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.043326519429683685,0.0,0.0,0.9492272138595581,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.16442063450813293,0.0,0.0,0.0,0.0,0.16883191466331482,0.0,0.0,0.15755760669708252,0.49469974637031555
"TIMOB-24022",False,"test",0.0,0.45759013295173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942625164985657,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.5576499700546265,0.0,0.0,0.0,0.0,0.40823420882225037,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.025540273636579514,0.0,0.0,0.0,0.0,0.0,0.9155917763710022,0.05789428576827049,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.1358175277709961,0.0,0.05633511021733284,0.0,0.0,0.0,0.39644208550453186,0.0,0.0,0.3375164270401001,0.06795169413089752
"TIMOB-23991",False,"test",0.0,0.0,0.3060508966445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393641233444214
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522486090660095,0.0,0.0,0.12071841210126877
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.782242476940155,0.20654232800006866,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.20444966852664948,0.0,0.0,0.149242103099823,0.0,0.0,0.18277527391910553,0.4519543945789337
"TIMOB-23938",False,"test",0.0,0.016463715583086014,0.0,0.0,0.11306359618902206,0.0,0.7487831115722656,0.11825229972600937,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.012659505009651184,0.0,0.0,0.06900572776794434,0.8193738460540771,0.0,0.07223155349493027,0.0,0.0,0.024624543264508247
"TIMOB-23924",False,"test",0.0,0.13800522685050964,0.04190334677696228,0.0,0.0,0.11982490122318268,0.15840096771717072,0.13584832847118378,0.0,0.4004274904727936,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.2110438495874405,0.0,0.0,0.0,0.0,0.7434669137001038
"TIMOB-23898",True,"test",0.0,0.0,0.2712228298187256,0.0,0.0,0.37141865491867065,0.08556226640939713,0.10964316129684448,0.0,0.0,0.15896622836589813
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.0,0.0,0.6266131401062012,0.0,0.0,0.0,0.3689712882041931,0.0
"TIMOB-23878",False,"test",0.9923290610313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7444771528244019,0.23396733403205872,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.9090680480003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.0,0.0,0.1875876933336258,0.16266408562660217,0.21362090110778809,0.08190690726041794,0.0,0.3479442596435547
"TIMOB-23865",False,"test",0.4549223780632019,0.16611646115779877,0.0,0.0,0.0,0.0,0.06643697619438171,0.019090356305241585,0.013102302327752113,0.0,0.28017669916152954
"TIMOB-23858",False,"test",0.0,0.8780884742736816,0.0,0.0,0.048847828060388565,0.07110796123743057,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350482821464539,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.4581984877586365,0.0,0.0,0.0,0.0,0.08410701900720596,0.1617535501718521,0.12982045114040375,0.1533924639225006
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4700087606906891,0.0,0.0,0.0,0.5109437108039856
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.7784437537193298,0.0,0.2096896916627884,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.03498651459813118,0.0,0.21208155155181885,0.0,0.0,0.0,0.0,0.5039072036743164,0.0,0.0,0.24542556703090668
"TIMOB-23797",False,"test",0.0,0.0,0.44305887818336487,0.0,0.0,0.0,0.0,0.0,0.0,0.5213469862937927,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.9887739419937134,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.09995817393064499,0.20463556051254272,0.0,0.0,0.0,0.0,0.6878988742828369,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3163577914237976,0.0,0.0,0.30437949299812317,0.3696875274181366
"TIMOB-23752",False,"test",0.28586357831954956,0.0,0.489992618560791,0.0,0.0,0.0,0.0,0.2014055848121643,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.4467933773994446,0.0,0.0,0.0,0.0,0.5361570119857788,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.3530285358428955,0.0,0.0,0.0,0.0,0.635272204875946,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.2513970136642456,0.0,0.0,0.0,0.28483086824417114,0.4620649814605713,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.0,0.0,0.49034395813941956,0.0,0.04785465821623802,0.0,0.1105034127831459,0.3433438539505005
"TIMOB-23728",False,"test",0.0,0.0,0.6594277620315552,0.0,0.0,0.30332472920417786,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.7035516500473022,0.0,0.26413196325302124,0.023742331191897392,0.0,0.0
"TIMOB-23691",False,"test",0.01136736012995243,0.011367479339241982,0.4219300150871277,0.011367383413016796,0.01136750914156437,0.011367812752723694,0.011367497965693474,0.011367698200047016,0.011367850005626678,0.011367838829755783,0.4757615923881531
"TIMOB-23683",False,"test",0.0,0.0,0.6558069586753845,0.0,0.0,0.0,0.3159729540348053,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.5794265270233154,0.0,0.39716917276382446,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.9831567406654358,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.9766843318939209,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.3441338539123535,0.057757873088121414,0.5165202617645264,0.0,0.0,0.06032542139291763
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8311695456504822,0.1564258337020874,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.2600838541984558,0.0,0.0,0.0,0.0,0.7286357879638672,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.9895459413528442,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.9788560271263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.9788560271263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
