"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17837530374526978,0.0,0.8143815398216248,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.36209431290626526,0.0,0.39295920729637146,0.0,0.0,0.0,0.0,0.0,0.22803007066249847
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3941785991191864,0.0,0.0,0.5891174077987671,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783957004547119,0.49129319190979004
"TISTUD-7511",False,"valid",0.20053057372570038,0.0,0.0,0.0,0.0,0.1243765577673912,0.0,0.0,0.0,0.0,0.6670101881027222
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881917238235474,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604687094688416,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881898164749146,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.053876232355833054,0.0,0.052460163831710815,0.0,0.2630331218242645,0.0,0.6164795160293579,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.4218224287033081,0.0,0.0,0.0,0.0,0.5099798440933228,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.6383606195449829,0.0,0.0,0.0,0.0,0.0,0.0,0.3479977548122406,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.37772536277770996,0.5881710052490234,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300577044487,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.917343258857727,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.14006710052490234,0.12170141935348511,0.0,0.0,0.2786118984222412,0.2444448173046112,0.0,0.0,0.19566486775875092,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.25708112120628357,0.5546965003013611,0.0,0.0,0.0,0.17667004466056824,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.021542856469750404,0.0,0.96642005443573,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.48877274990081787,0.44303348660469055,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.6268031597137451,0.0,0.08812443912029266,0.0,0.0,0.0,0.26485133171081543
"TISTUD-9017",False,"test",0.0,0.3995122015476227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537542462348938
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.6330448389053345,0.29875868558883667,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6822913885116577,0.0,0.2836127281188965,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.07552053034305573,0.6673246026039124,0.06829580664634705,0.1643715649843216,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.7316817045211792,0.0,0.0,0.0,0.2662297189235687,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.16328556835651398,0.0,0.0,0.0,0.0,0.0,0.7585456371307373,0.0,0.06300698220729828
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.9710434675216675,0.0,0.0,0.0,0.01688322238624096,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.19114665687084198,0.794741690158844,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.07809317857027054,0.0,0.0,0.03252128139138222,0.719963550567627,0.16241812705993652,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.48077601194381714,0.4864569902420044,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.15076623857021332,0.0,0.0,0.0,0.0,0.3175390660762787,0.0,0.0,0.049060236662626266,0.45989686250686646
"TISTUD-8919",False,"test",0.0,0.5510650873184204,0.0,0.20402464270591736,0.0,0.18183404207229614,0.0,0.0,0.04822883382439613,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.19847790896892548,0.0,0.14218024909496307,0.0,0.0929327979683876,0.0,0.35806524753570557,0.19620640575885773,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.19623374938964844,0.7582944631576538,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.5635979771614075,0.0,0.0,0.0,0.0,0.40081652998924255,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.26420581340789795,0.0,0.0,0.3149566352367401,0.4021817743778229,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.6255624890327454,0.0,0.0,0.0,0.20005987584590912,0.0,0.15470446646213531
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.24880418181419373,0.0,0.6138569116592407,0.0,0.11225304752588272,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.6886211037635803,0.0,0.0,0.0,0.29655033349990845,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.06576840579509735,0.0,0.9316304326057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734104871749878,0.0,0.5084037780761719
"TISTUD-8880",True,"test",0.0,0.9350375533103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.5729531049728394,0.0,0.2735278308391571,0.10804754495620728,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.6380981802940369,0.0,0.31376537680625916,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.4143349528312683,0.5484662055969238,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.13461926579475403,0.46488523483276367,0.04200108349323273,0.0,0.3480530083179474,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.7661042809486389,0.20900581777095795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.06136566400527954,0.0,0.0,0.0,0.0,0.0,0.07103648036718369,0.0,0.8592344522476196
"TISTUD-8788",False,"test",0.0,0.08378478139638901,0.0,0.5014618635177612,0.0,0.0,0.40927553176879883,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.6890118718147278,0.0,0.1415209025144577,0.0,0.0,0.0,0.0,0.15566422045230865,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.3901302218437195,0.0,0.0,0.0,0.41986900568008423,0.0,0.0,0.0,0.1745244860649109
"TISTUD-8769",False,"test",0.1422923505306244,0.0,0.33948901295661926,0.0,0.0,0.5039520859718323,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.20091421902179718,0.0,0.19726000726222992,0.06830844283103943,0.0,0.0,0.0,0.5260131359100342,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.24251990020275116,0.39545512199401855,0.1327773630619049,0.0,0.20474812388420105,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431595206260681
"TISTUD-8741",False,"test",0.0,0.9521397352218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.0,0.06873976439237595,0.6323915719985962,0.0,0.020207872614264488,0.2618762254714966,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.3257506191730499,0.4163255989551544,0.2524503171443939,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.19995065033435822,0.0825534388422966,0.0,0.0,0.21757468581199646,0.18647009134292603,0.1347631812095642,0.0,0.0,0.0,0.17407986521720886
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32153287529945374,0.0,0.13962391018867493,0.05884376913309097,0.45448824763298035
"TISTUD-8643",False,"test",0.0,0.0,0.36651626229286194,0.0,0.0,0.0,0.0,0.0,0.49332180619239807,0.0,0.1335470825433731
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.0,0.2408984750509262,0.0,0.0,0.7244452834129333,0.027777165174484253,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.1707317978143692,0.0,0.0,0.3217056095600128,0.0,0.0,0.49357306957244873,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.8261192440986633,0.0,0.0,0.0,0.0,0.1641310304403305,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.5446453094482422,0.0,0.37504643201828003,0.0,0.0,0.07263616472482681,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.9696841239929199,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.041506748646497726,0.0,0.0,0.695864200592041,0.0,0.21479853987693787,0.0,0.0,0.029209788888692856,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.036434322595596313,0.0,0.671673059463501,0.0,0.05264795571565628,0.038528405129909515,0.10687873512506485,0.0,0.09164976328611374,0.0
"TISTUD-8506",False,"test",0.3494262993335724,0.14449124038219452,0.0,0.04435347020626068,0.0,0.12726113200187683,0.06774000823497772,0.0,0.03643110394477844,0.22857129573822021,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.24223138391971588,0.33545753359794617,0.0,0.0,0.0,0.0,0.4061374366283417
"TISTUD-8490",False,"test",0.0,0.0867353156208992,0.0,0.7383442521095276,0.0,0.14065629243850708,0.0,0.0,0.0,0.03201121836900711,0.0
"TISTUD-8475",False,"test",0.0,0.06817759573459625,0.0,0.0,0.0,0.0,0.28845828771591187,0.0,0.3335891664028168,0.0,0.29296359419822693
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.9277004599571228,0.049566879868507385,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.05687245726585388,0.05593990907073021,0.24910509586334229,0.0,0.432064026594162,0.1964387446641922,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.6402971148490906,0.0,0.0,0.22790074348449707,0.0,0.0,0.0,0.11807374656200409,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.015524368733167648,0.0,0.349168062210083,0.0,0.0,0.6242790222167969,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.09839542210102081,0.0,0.0,0.34705546498298645,0.2540384531021118,0.09311623126268387,0.0,0.0,0.0,0.19339749217033386
"TISTUD-8009",False,"test",0.0,0.17948034405708313,0.0,0.0,0.5920190215110779,0.0,0.2103089541196823,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.3071057200431824,0.0,0.0,0.15311594307422638,0.3754870593547821,0.0,0.0768408551812172,0.08027075976133347,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.3993983864784241,0.10482823848724365,0.0,0.20158107578754425,0.0,0.28633221983909607
"TISTUD-7971",False,"test",0.0,0.43022647500038147,0.0,0.0,0.0,0.0,0.0,0.0,0.13622085750102997,0.0,0.4198274314403534
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5124765634536743,0.08707161992788315,0.0,0.0,0.3688182830810547
"TISTUD-7946",True,"test",0.0,0.0,0.14302915334701538,0.0,0.0,0.7699087858200073,0.0,0.0,0.0,0.07772929221391678,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.060608845204114914,0.0,0.0,0.45436376333236694,0.0,0.0,0.0,0.0,0.4712770879268646
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.789142370223999,0.0,0.0,0.0,0.13638123869895935,0.0
"TISTUD-7899",False,"test",0.0,0.7874835729598999,0.0,0.0,0.0,0.0,0.161371648311615,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.4777776896953583,0.0,0.0,0.0,0.0,0.46765565872192383,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.6443442106246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33928316831588745
"TISTUD-7852",False,"test",0.0,0.19847926497459412,0.0,0.0,0.0,0.4592900276184082,0.0,0.0,0.17209918797016144,0.15380428731441498,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.3309888243675232,0.0,0.0,0.22097176313400269,0.0,0.0,0.38743847608566284,0.0,0.04810536280274391
"TISTUD-7799",False,"test",0.11964447051286697,0.0,0.10174072533845901,0.11113306879997253,0.07800482213497162,0.09906566888093948,0.15692086517810822,0.0,0.18893951177597046,0.1258622258901596,0.018540438264608383
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.07343563437461853,0.20332537591457367,0.0,0.1777607798576355,0.0,0.09556286782026291,0.0,0.4416458308696747
"TISTUD-7784",False,"test",0.0,0.38361185789108276,0.0,0.0,0.0,0.0,0.0,0.0,0.22066934406757355,0.0,0.38199353218078613
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.3685102164745331,0.0,0.0,0.0,0.0,0.6168761253356934
"TISTUD-7726",False,"test",0.0,0.0,0.26511043310165405,0.0,0.18369467556476593,0.5129029750823975,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.35815683007240295,0.0,0.08407074958086014,0.25347429513931274,0.0,0.0,0.0,0.0,0.2901506721973419
"TISTUD-7719",False,"test",0.07876118272542953,0.049407780170440674,0.046085238456726074,0.11652027815580368,0.7067320346832275,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.10540416836738586,0.5132886171340942,0.0,0.043947428464889526,0.0,0.04189518839120865,0.2824571132659912
"TISTUD-7704",False,"test",0.0,0.0,0.35437044501304626,0.0,0.0,0.22813966870307922,0.0,0.13599377870559692,0.24611681699752808,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.223971426486969,0.6007922887802124,0.0,0.0,0.1624717116355896,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.5021727681159973,0.0,0.0,0.0,0.0,0.4839559495449066,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12825123965740204,0.0,0.8595350384712219,0.0,0.0
"TISTUD-7682",False,"test",0.040980882942676544,0.1796901822090149,0.0,0.0,0.07244283705949783,0.3323991000652313,0.165861114859581,0.0981995090842247,0.04285264387726784,0.0,0.06564970314502716
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5701528787612915,0.0,0.10250050574541092,0.0,0.312501460313797
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8723169565200806,0.0,0.0,0.0,0.10210779309272766
"TISTUD-7642",False,"test",0.06305500119924545,0.5175148248672485,0.0,0.2976211905479431,0.1136302724480629,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.29919859766960144,0.359775573015213,0.32328101992607117,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.2500564754009247,0.05161876603960991,0.0,0.0,0.20974600315093994,0.0,0.0,0.46736273169517517,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.4747534692287445,0.0,0.0,0.0,0.0,0.20093044638633728,0.1544332206249237,0.1471468061208725,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.11144248396158218,0.0,0.0,0.3558832108974457,0.0,0.22573158144950867,0.0,0.0,0.27925631403923035,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.04845816642045975,0.0,0.4174678921699524,0.0,0.43723031878471375,0.0862308144569397,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.3371468782424927,0.0,0.0,0.0,0.0,0.599907398223877,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.5784395933151245,0.23074056208133698,0.1638704538345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.18054121732711792,0.3441806435585022,0.0,0.0,0.0,0.0,0.0,0.462049663066864,0.0,0.0
"TISTUD-7463",False,"test",0.03739561885595322,0.031977519392967224,0.041670799255371094,0.0,0.0,0.31558579206466675,0.4440228343009949,0.0,0.0,0.0,0.12223958224058151
"TISTUD-7461",False,"test",0.0,0.1880851835012436,0.1284559965133667,0.0,0.0,0.02560078352689743,0.17049188911914825,0.0,0.4787054657936096,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.9028966426849365,0.0,0.0,0.0,0.0,0.0,0.07303249090909958,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.1237829402089119,0.0,0.0,0.0,0.5372633337974548,0.0,0.0,0.0,0.0,0.3058740496635437
"TISTUD-7212",False,"test",0.0,0.08837583661079407,0.0,0.0,0.0,0.0,0.47273194789886475,0.0,0.0,0.41615742444992065,0.0
"TISTUD-7171",False,"test",0.06270239502191544,0.0,0.0,0.0,0.144608736038208,0.7819823622703552,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.6465815901756287,0.0,0.3293459117412567,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.113409124314785,0.0,0.0,0.0,0.0,0.7323551177978516,0.14513356983661652,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.053722891956567764,0.12549345195293427,0.0,0.0,0.0,0.0,0.0,0.7844906449317932,0.028126662597060204,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.0,0.4711829423904419,0.0,0.0,0.0,0.3173530399799347,0.19067099690437317
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.18602566421031952,0.5627048015594482,0.0,0.0,0.0,0.0,0.0,0.23972181975841522
"TISTUD-6951",False,"test",0.3043699562549591,0.1233980730175972,0.0,0.0,0.04105842486023903,0.16108578443527222,0.11214271187782288,0.0,0.14241619408130646,0.0,0.1133865937590599
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21359921991825104,0.3882675766944885,0.38514095544815063,0.0
"TISTUD-6909",False,"test",0.47341805696487427,0.07111863791942596,0.0,0.1545974463224411,0.0,0.01939091458916664,0.0,0.0,0.0,0.25439849495887756,0.026403512805700302
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.3402438163757324,0.6446018815040588,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.44203492999076843,0.0,0.04872633144259453,0.0,0.0,0.0,0.22526341676712036,0.1956382542848587,0.07227380573749542
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.45569565892219543,0.19776757061481476,0.0,0.3330649137496948,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.3933050334453583,0.0,0.0,0.22507527470588684,0.36813661456108093,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.2546718418598175,0.7248680591583252,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.1013835221529007,0.0,0.0,0.33715879917144775,0.0,0.03959082439541817,0.13335251808166504,0.14687511324882507,0.2327117621898651
"TISTUD-6689",False,"test",0.0,0.0,0.36967733502388,0.0,0.0,0.0,0.0,0.19690991938114166,0.4113641381263733,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.48060157895088196,0.0,0.0,0.0,0.2632599472999573,0.0,0.0,0.0,0.2409825176000595
"TISTUD-6594",False,"test",0.0,0.0,0.21810516715049744,0.0,0.0,0.5675607919692993,0.0,0.0,0.2003442943096161,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.17133772373199463,0.0,0.2871074676513672,0.5260670781135559,0.0,0.0
"TISTUD-6523",False,"test",0.538051187992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335025548934937,0.0,0.0
"TISTUD-6511",False,"test",0.019198596477508545,0.0,0.0,0.9755874872207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.203004390001297,0.0,0.3745943605899811,0.0,0.40100663900375366,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.07933933287858963,0.0,0.0,0.0,0.0,0.19895851612091064,0.28291812539100647,0.0,0.4142853021621704,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300604462623596,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3775638937950134,0.0,0.5932068228721619,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.33385607600212097,0.08527308702468872,0.35665735602378845,0.0,0.0,0.0,0.0,0.21721050143241882
"TISTUD-6350",False,"test",0.0,0.051861271262168884,0.0,0.0,0.0,0.9344767928123474,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.24745497107505798,0.0,0.0,0.341181218624115,0.0,0.0,0.0,0.0,0.40215590596199036
"TISTUD-6307",False,"test",0.0,0.0,0.16662085056304932,0.0,0.0,0.3341062366962433,0.0,0.0,0.4855427145957947,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.175972580909729,0.3283543586730957,0.0,0.0,0.0,0.4837436079978943,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.5488954782485962,0.0,0.0,0.40295764803886414,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.5074414014816284,0.0,0.0,0.0,0.4340958297252655,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.30564579367637634,0.25894391536712646,0.26436567306518555,0.0,0.0,0.06087737902998924,0.0,0.0,0.09133468568325043,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9871886968612671,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.9650160670280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.2656310498714447,0.0,0.0,0.0,0.0,0.0,0.5707321166992188,0.14746902883052826,0.0
"TISTUD-6155",False,"test",0.0,0.18181286752223969,0.22734151780605316,0.05908586084842682,0.16635872423648834,0.1315886229276657,0.0,0.0,0.0,0.0,0.22346991300582886
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.28798675537109375,0.45509496331214905,0.0,0.0814337208867073,0.0,0.0,0.1636945605278015
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.2679845988750458,0.0,0.15777628123760223,0.0,0.22538314759731293,0.33209866285324097,0.0
"TISTUD-6109",False,"test",0.06875179708003998,0.0,0.39130526781082153,0.0,0.0,0.31552931666374207,0.0,0.0,0.0,0.07751626521348953,0.14029908180236816
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.0,0.64729905128479,0.17299465835094452,0.0,0.049264535307884216,0.0,0.1152765303850174
"TISTUD-5953",False,"test",0.0,0.0,0.2661965489387512,0.0,0.09040240943431854,0.4414275288581848,0.0,0.0,0.0,0.0,0.18870650231838226
"TISTUD-5892",False,"test",0.0,0.7407876253128052,0.0,0.0,0.0,0.20745497941970825,0.0,0.0,0.035943999886512756,0.0,0.0
"TISTUD-5858",False,"test",0.08916768431663513,0.0,0.1564745157957077,0.0,0.05520108714699745,0.21030578017234802,0.0,0.10901785641908646,0.3782693147659302,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.19010816514492035,0.0,0.0,0.0,0.0,0.0,0.1335882991552353,0.6535685062408447
"TISTUD-5833",False,"test",0.0,0.0,0.19361355900764465,0.0,0.0,0.0,0.4076176881790161,0.0,0.3696668744087219,0.0,0.0
"TISTUD-5821",False,"test",0.27116769552230835,0.0,0.5544100999832153,0.0,0.0,0.0,0.0,0.15237149596214294,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.9545347094535828,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.29539954662323,0.0,0.0,0.0,0.0,0.09514781087636948,0.1369408369064331,0.0,0.14863206446170807,0.3114735782146454
"TISTUD-5769",False,"test",0.0,0.0,0.12131181359291077,0.0,0.0,0.053956445306539536,0.0,0.0,0.0,0.0,0.814765214920044
"TISTUD-5759",False,"test",0.06920715421438217,0.20921407639980316,0.0,0.0,0.0,0.0,0.0,0.0,0.7057615518569946,0.0,0.0
"TISTUD-5754",False,"test",0.48594024777412415,0.0,0.3491631746292114,0.0,0.0,0.0,0.0,0.0,0.0,0.04281603544950485,0.10335409641265869
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.9242282509803772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.07632455974817276,0.7222757339477539,0.0,0.18118798732757568,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.10840500891208649,0.293528288602829,0.0,0.0,0.4131079614162445,0.17559006810188293,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.8097276091575623,0.04685552790760994,0.0,0.0,0.0,0.1268748790025711
"TISTUD-5662",False,"test",0.010104356333613396,0.010104259476065636,0.010104932822287083,0.010104051791131496,0.010104567743837833,0.4919712543487549,0.010104642249643803,0.010104654356837273,0.010104517452418804,0.010104240849614143,0.41708850860595703
"TISTUD-5660",False,"test",0.0,0.18184669315814972,0.0,0.0,0.0,0.6109989881515503,0.0,0.0,0.18637022376060486,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636226892471313,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.2927209734916687,0.0,0.0,0.6525626182556152,0.0,0.03889581933617592
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.18937918543815613,0.31181827187538147,0.0,0.0,0.47801271080970764,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.294414222240448,0.11298386007547379,0.0480378158390522,0.0,0.0,0.0,0.09822099655866623,0.0,0.4311728775501251
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.08246860653162003,0.12246130406856537,0.0,0.5187729001045227,0.0,0.2674564719200134,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.3682914078235626,0.0,0.0,0.0,0.0,0.6069084405899048
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.7059951424598694,0.0,0.06821612268686295,0.0,0.22244063019752502,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.7851402163505554,0.0,0.0,0.1892334222793579,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.09726831316947937,0.0,0.0,0.0,0.0,0.41544002294540405,0.0,0.0,0.4542092978954315,0.0,0.0
"TISTUD-5513",False,"test",0.0786738321185112,0.0,0.6962774991989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18460188806056976
