"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2802",False,"train",0.0,0.0,0.3197265863418579,0.0,0.6289367079734802,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.010123527608811855,0.010124056600034237,0.010123456828296185,0.010123621672391891,0.010123337619006634,0.010123533196747303,0.49197500944137573,0.01012422889471054,0.010123624466359615,0.2809438407421112,0.1460917890071869
"XD-784",False,"train",0.7107638120651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828742444515228
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.21629558503627777,0.0,0.20911160111427307,0.45242956280708313,0.0,0.08227893710136414
"XD-2497",False,"train",0.0,0.0,0.0,0.04176868870854378,0.144221693277359,0.0,0.0,0.0,0.7880118489265442,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.15361443161964417,0.0,0.0,0.7779704928398132,0.0,0.0,0.0
"XD-2563",False,"train",0.10150031000375748,0.0,0.0,0.0,0.40232327580451965,0.0,0.4783405661582947,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.01302030123770237,0.013020530343055725,0.013019753620028496,0.013019939884543419,0.013020518235862255,0.32177621126174927,0.013021601364016533,0.013020245358347893,0.01302068680524826,0.5610400438308716,0.013020181097090244
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.1823107749223709,0.0,0.0,0.0,0.0,0.7787070274353027,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.292763888835907,0.6560718417167664,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.22761443257331848,0.0,0.0,0.11604904383420944,0.2869963049888611,0.3415367305278778,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.4205411374568939,0.0,0.2325308620929718,0.32328274846076965,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.013032401911914349,0.013033393770456314,0.01303404476493597,0.013033120892941952,0.013032657094299793,0.013032397255301476,0.013032532297074795,0.013032577931880951,0.8696717023849487,0.013032644987106323,0.013032536022365093
"XD-2037",False,"train",0.0,0.0,0.7560160160064697,0.0,0.0,0.0,0.2009003758430481,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.13481935858726501,0.0,0.0,0.0,0.0,0.8369302153587341,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.6926466822624207,0.0,0.2248525470495224,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.8273606300354004,0.0,0.0,0.0,0.0,0.15104687213897705,0.0
"XD-1546",False,"train",0.14257261157035828,0.0,0.0,0.0,0.2661384046077728,0.07050847262144089,0.0,0.49947187304496765,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.9492063522338867,0.0,0.04016055166721344,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.20433495938777924,0.0,0.0,0.42113083600997925,0.0,0.0,0.30161044001579285
"XD-618",False,"train",0.012994731776416302,0.012994939461350441,0.012995433993637562,0.012994030490517616,0.012996017001569271,0.23114390671253204,0.012994424439966679,0.012994442135095596,0.012996840290725231,0.01299442071467638,0.6519007682800293
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566256999969482,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.5191484093666077,0.0,0.3504704535007477,0.0,0.10952912271022797,0.0
"XD-2887",False,"train",0.3523229658603668,0.0,0.0,0.0,0.3182371258735657,0.0,0.0,0.0,0.0,0.2930212616920471,0.0
"XD-3430",False,"train",0.871701717376709,0.0,0.0,0.0,0.0,0.0,0.0,0.10340920090675354,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.980224072933197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.9797631502151489,0.0,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.3150257170200348,0.6337159276008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.7564275860786438,0.0,0.0,0.0,0.09721927344799042,0.10797746479511261
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464404582977295,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.0918409451842308,0.8242921829223633,0.0,0.0,0.0,0.0,0.0767916813492775,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391451478004456,0.0
"XD-729",False,"train",0.04301569238305092,0.0,0.0,0.0,0.3244290053844452,0.0,0.14218124747276306,0.0,0.0,0.4740266501903534,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.3094109296798706,0.0,0.0,0.6474602222442627,0.0,0.0
"XD-1077",False,"train",0.09573948383331299,0.0,0.0,0.04960275813937187,0.23716987669467926,0.0,0.0,0.0,0.0,0.504964292049408,0.10775827616453171
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.7522493600845337,0.0,0.0,0.21364261209964752,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.7349361181259155,0.233566015958786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.09905500710010529,0.10836821794509888,0.0,0.0,0.32260432839393616,0.013357190415263176,0.0,0.0,0.0,0.45269161462783813
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.4813046455383301,0.0,0.0,0.0,0.10279416292905807,0.35524478554725647,0.0
"XD-503",False,"train",0.0,0.6588691473007202,0.0,0.2781524658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.1823107749223709,0.0,0.0,0.0,0.0,0.7787070274353027,0.0
"XD-640",False,"train",0.0,0.0,0.969680905342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.5311087369918823,0.0,0.0,0.2968408465385437,0.0,0.10052023828029633,0.0,0.05476001650094986,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.03517993167042732,0.14019764959812164,0.0,0.49990513920783997,0.08932207524776459,0.0,0.0,0.0,0.11936865746974945,0.10723358392715454
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41579291224479675,0.223152294754982,0.0,0.1133311316370964,0.2253987342119217
"XD-1288",False,"train",0.015196321532130241,0.015195336192846298,0.015197292901575565,0.015195596031844616,0.015195678919553757,0.015197367407381535,0.015196102671325207,0.015195315703749657,0.015196536667644978,0.4532192647457123,0.41001516580581665
"XD-1905",True,"train",0.0,0.0,0.0,0.14797119796276093,0.8285945653915405,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.7348194718360901,0.0,0.0,0.0,0.20218025147914886,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.6238464117050171,0.0,0.0,0.0,0.0,0.0,0.0,0.012743882834911346,0.3614673614501953,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.20567820966243744,0.0,0.0,0.0,0.0,0.0,0.565604031085968,0.21434564888477325
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.17820729315280914,0.0,0.0,0.0,0.0,0.7473433017730713,0.0
"XD-3263",False,"train",0.12392871826887131,0.0,0.0,0.0,0.0,0.0,0.8213686347007751,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.524541974067688,0.42990726232528687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431654214859009,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.271090567111969,0.0,0.0,0.0,0.0,0.0,0.6658343076705933,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.06229395419359207,0.0,0.0,0.0,0.391979455947876,0.5236501693725586,0.0
"XD-2410",False,"train",0.011371687054634094,0.8862786293029785,0.011371701024472713,0.011371614411473274,0.011372231878340244,0.01137168612331152,0.011371531523764133,0.011374478228390217,0.01137171033769846,0.011371846310794353,0.01137287262827158
"XD-2719",False,"train",0.0,0.0,0.0,0.8244416117668152,0.13462868332862854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.3728026747703552,0.0,0.0,0.5641785860061646,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.10772639513015747,0.0,0.2818489074707031,0.0,0.0,0.5990520119667053
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566256999969482,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.4044821262359619,0.0,0.0,0.0,0.0,0.5210220813751221,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431654214859009,0.0,0.0
"XD-51",False,"train",0.01822724938392639,0.01822659932076931,0.01822488196194172,0.01822512410581112,0.018225135281682014,0.27413931488990784,0.018226025626063347,0.0182252936065197,0.5618301630020142,0.018225131556391716,0.01822515018284321
"XD-2916",False,"train",0.0,0.0,0.12330913543701172,0.8377116918563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.011435053311288357,0.011434824205935001,0.011434996500611305,0.0114347655326128,0.01143722329288721,0.6893950700759888,0.011434870772063732,0.20768451690673828,0.011435968801379204,0.011436360888183117,0.011436330154538155
"XD-1448",False,"train",0.0,0.0,0.0,0.10458288341760635,0.0,0.0,0.0,0.11058128625154495,0.0,0.6890445351600647,0.08667726814746857
"XD-3022",False,"train",0.0,0.0,0.8686311841011047,0.0,0.11313638836145401,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566631317138672,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.39705097675323486,0.0,0.0,0.5517086386680603,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.820838451385498,0.0,0.0,0.04601404815912247,0.12457961589097977,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.015209496021270752,0.015209952369332314,0.8478982448577881,0.015209352597594261,0.015210794284939766,0.015211135149002075,0.015209454111754894,0.015210147947072983,0.015209815464913845,0.015211277641355991,0.015210317447781563
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173251390457153
"XD-3136",False,"train",0.2627914547920227,0.0,0.0,0.0,0.0,0.0,0.0,0.7290125489234924,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.09560717642307281,0.0,0.1772225797176361,0.18606449663639069,0.2687877416610718,0.0,0.0,0.12764351069927216,0.13761760294437408
"XD-3016",False,"train",0.0,0.0,0.0,0.12623174488544464,0.0,0.0,0.0,0.0,0.1207960695028305,0.39828723669052124,0.3055626451969147
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.3938539922237396,0.176488995552063,0.0,0.3992539346218109,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.20232732594013214,0.0,0.0,0.7693570256233215,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.01822013407945633,0.018220914527773857,0.018220804631710052,0.8177838325500488,0.018223131075501442,0.018222946673631668,0.018220212310552597,0.018221518024802208,0.018223414197564125,0.018220795318484306,0.018222307786345482
"XD-1268",False,"train",0.010123527608811855,0.010124056600034237,0.010123456828296185,0.010123621672391891,0.010123337619006634,0.010123533196747303,0.49197500944137573,0.01012422889471054,0.010123624466359615,0.2809438407421112,0.1460917890071869
"XD-1568",False,"train",0.0,0.49808457493782043,0.0,0.0,0.0,0.0,0.0,0.12176866829395294,0.0,0.0,0.3520282804965973
"XD-1810",False,"train",0.7991181015968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987069994211197,0.0
"XD-353",False,"train",0.04944802448153496,0.0,0.03212948516011238,0.0,0.0,0.04872753843665123,0.0,0.0,0.7386990189552307,0.0,0.12047401070594788
"XD-804",False,"train",0.0,0.0,0.0,0.30031445622444153,0.5299808979034424,0.1526237577199936,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.7370873689651489,0.20705987513065338,0.0,0.0,0.0,0.03967266157269478,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880039691925049,0.0
"XD-3288",False,"train",0.18538935482501984,0.0,0.0,0.0,0.7929724454879761,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.0,0.9090650081634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.21629558503627777,0.0,0.20911160111427307,0.45242956280708313,0.0,0.08227893710136414
"XD-1737",False,"train",0.013061794452369213,0.01306097861379385,0.013061050325632095,0.013061653822660446,0.01306150946766138,0.42211878299713135,0.013061155565083027,0.01306213065981865,0.013062269426882267,0.46032753586769104,0.01306112390011549
"XD-1568",False,"train",0.0,0.49808457493782043,0.0,0.0,0.0,0.0,0.0,0.12176866829395294,0.0,0.0,0.3520282804965973
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545301795005798,0.0,0.0,0.0
"XD-480",False,"train",0.539742648601532,0.0,0.0,0.2397615611553192,0.20083275437355042,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.3633900284767151,0.0,0.0,0.10831372439861298,0.0,0.0,0.0,0.0,0.5227816104888916
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686363339424133,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.13572785258293152,0.0,0.0,0.0,0.8114542961120605,0.039342693984508514,0.0
"XD-791",False,"train",0.015175522305071354,0.015175290405750275,0.015174886211752892,0.01517469622194767,0.015175208449363708,0.6225606203079224,0.015175235457718372,0.015176272951066494,0.015175428241491318,0.015176655724644661,0.2408602237701416
"XD-329",True,"train",0.015171303413808346,0.015169071964919567,0.015169372782111168,0.848304271697998,0.015169047750532627,0.015169266611337662,0.015168939717113972,0.015169116668403149,0.015169206075370312,0.015171910636126995,0.015168444253504276
"XD-305",False,"train",0.01515787560492754,0.01515832357108593,0.015157520771026611,0.015158171765506268,0.015159274451434612,0.01515919528901577,0.8484174609184265,0.015158426016569138,0.015158116817474365,0.01515787374228239,0.015157810412347317
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.975409209728241,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.26661738753318787,0.0,0.0,0.6821765899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.015190205536782742,0.01519031636416912,0.015189873985946178,0.015189803205430508,0.49614179134368896,0.015190348029136658,0.01518960390239954,0.015189833007752895,0.015190649777650833,0.01518991868942976,0.36714765429496765
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521039128303528,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.7235469818115234,0.0,0.0,0.0,0.0,0.22106331586837769,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.3797438144683838,0.0,0.0,0.0,0.5873479247093201,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.06227337196469307,0.0,0.0,0.0,0.8921085000038147,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.9173182845115662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.0,0.0,0.0,0.15487611293792725,0.5774887800216675,0.0,0.0,0.0,0.0,0.0,0.2069249302148819
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.4334668517112732,0.3043995201587677,0.0,0.0,0.23754434287548065,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.9818092584609985,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.7129026055335999,0.0,0.0,0.2660965919494629,0.0,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.0,0.9090650081634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.2513241171836853,0.0,0.07131920754909515,0.36214375495910645,0.0,0.0,0.0,0.02275470644235611,0.0,0.28542858362197876
"XD-619",False,"train",0.018189171329140663,0.018186848610639572,0.01819036900997162,0.018186349421739578,0.018185941502451897,0.3768948018550873,0.01818738877773285,0.4594211280345917,0.018186021596193314,0.01818627305328846,0.018185727298259735
"XD-2079",False,"train",0.38449954986572266,0.0,0.0,0.0,0.11240536719560623,0.0,0.26097381114959717,0.20457404851913452,0.0,0.0,0.0
"XD-1893",False,"train",0.347391277551651,0.015156830660998821,0.015156684443354607,0.015156048350036144,0.5161970853805542,0.015156225301325321,0.015155970118939877,0.01515708863735199,0.01515722181648016,0.015156328678131104,0.015159234404563904
"XD-3105",False,"train",0.022829920053482056,0.02283497154712677,0.02282991074025631,0.022829899564385414,0.46389561891555786,0.02283019758760929,0.022829866036772728,0.022832058370113373,0.33062344789505005,0.02283138409256935,0.022832758724689484
"XD-9",False,"train",0.018212363123893738,0.01821187697350979,0.018212413415312767,0.018212921917438507,0.018212314695119858,0.018212666735053062,0.018213151022791862,0.018212035298347473,0.8178757429122925,0.018212392926216125,0.018212096765637398
"XD-3376",False,"train",0.0,0.0,0.7112191915512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478649914264679
"XD-3102",False,"train",0.0,0.0,0.0,0.5024206042289734,0.20291714370250702,0.22436369955539703,0.0,0.0,0.0,0.0,0.052999697625637054
"XD-1351",False,"train",0.0,0.24394261837005615,0.0,0.0,0.0,0.30825987458229065,0.0,0.40495094656944275,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.10346633195877075,0.0,0.542969286441803,0.0,0.0,0.3333389461040497,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.04761587828397751,0.9131481647491455,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.26603344082832336,0.0,0.0,0.0,0.1963861733675003,0.5095635056495667,0.0
"XD-3506",False,"train",0.3682580590248108,0.011372185312211514,0.2871730327606201,0.011371146887540817,0.2535959780216217,0.011371573433279991,0.011371329426765442,0.011371692642569542,0.011371972039341927,0.01137163583189249,0.011371413245797157
"XD-2097",True,"train",0.0,0.7554022073745728,0.0,0.0,0.0,0.0,0.21637344360351562,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.012990168295800686,0.012990085408091545,0.012991640716791153,0.012990815564990044,0.012990862131118774,0.8700918555259705,0.01299238484352827,0.012990850955247879,0.012990160845220089,0.012990932911634445,0.012990248389542103
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958673715591431,0.0
"XD-1893",False,"train",0.347391277551651,0.015156830660998821,0.015156684443354607,0.015156048350036144,0.5161970853805542,0.015156225301325321,0.015155970118939877,0.01515708863735199,0.01515722181648016,0.015156328678131104,0.015159234404563904
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.12846918404102325,0.804394006729126,0.0,0.0,0.0,0.048426128923892975,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.9632488489151001,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.18989567458629608,0.6578400135040283,0.041334979236125946,0.0,0.05252961441874504,0.0,0.049992721527814865,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.32621851563453674,0.5713657736778259,0.011378703638911247,0.011378965340554714,0.011379742063581944,0.011380293406546116,0.011380286887288094,0.011379119008779526,0.011379293166100979,0.011379959061741829,0.011379326693713665
"XD-3117",False,"train",0.0,0.0,0.980224072933197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.09159587323665619,0.0,0.0,0.0,0.0,0.0,0.09575098752975464,0.0,0.0,0.0,0.7823184132575989
"XD-373",False,"train",0.8987536430358887,0.01012450736016035,0.010124866850674152,0.01012521144002676,0.010125118307769299,0.010124367661774158,0.010124136693775654,0.010124224238097668,0.010124767199158669,0.010124473832547665,0.01012470293790102
"XD-2541",True,"train",0.0,0.0,0.2138517200946808,0.0,0.0,0.743045449256897,0.0,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.013022476807236671,0.013022270984947681,0.013022826984524727,0.013024209067225456,0.013023204170167446,0.013023167848587036,0.013022646307945251,0.013022397644817829,0.013023308478295803,0.013023143634200096,0.869770348072052
"XD-3456",False,"train",0.13067063689231873,0.0,0.0,0.09381241351366043,0.0,0.0,0.0,0.7391124963760376,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.0938824862241745,0.6869689226150513,0.2074035406112671,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.022757872939109802,0.022759245708584785,0.022756341844797134,0.02275778353214264,0.38270244002342224,0.022756356745958328,0.02275725267827511,0.02275741659104824,0.022758347913622856,0.412479430437088,0.022757513448596
"XD-1954",False,"train",0.0,0.9604633450508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.12810295820236206,0.17316195368766785,0.328411340713501,0.20711436867713928,0.0,0.0,0.012399634346365929,0.09085255861282349,0.05946562439203262,0.0,0.0
"XD-1810",False,"train",0.7991181015968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987069994211197,0.0
"XD-886",False,"train",0.015186946839094162,0.015187036246061325,0.015188535675406456,0.015186179429292679,0.848133385181427,0.015186355449259281,0.015186341479420662,0.015186523087322712,0.015186299569904804,0.015186214819550514,0.015186192467808723
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891684055328369,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.22065624594688416,0.0,0.0,0.7478432655334473,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.7765830755233765,0.0,0.0,0.0,0.0,0.0,0.2125045359134674,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.929811418056488,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.8352738618850708,0.12569963932037354,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.010144486092031002,0.3416624963283539,0.010144934058189392,0.0101443687453866,0.010144989937543869,0.5670347213745117,0.010144704952836037,0.010145215317606926,0.010144725441932678,0.010145040228962898,0.010144347324967384
"XD-259",False,"train",0.01818852685391903,0.018187174573540688,0.584399938583374,0.01818719319999218,0.018187839537858963,0.25190967321395874,0.018187876790761948,0.018188806250691414,0.018187787383794785,0.018187958747148514,0.01818719692528248
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.839601993560791,0.0,0.0,0.0,0.0,0.13699056208133698
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.08135593682527542,0.0,0.7984757423400879,0.0,0.0,0.10468380898237228
"XD-551",False,"train",0.01136561669409275,0.8863427639007568,0.011365692131221294,0.01136521901935339,0.011365934275090694,0.011366567574441433,0.0113666458055377,0.011365367099642754,0.011364864185452461,0.01136503554880619,0.011366269551217556
"XD-216",False,"train",0.8699015378952026,0.013008932583034039,0.013010742142796516,0.013009004294872284,0.013011573813855648,0.013010925613343716,0.013010377995669842,0.013009218499064445,0.013008642010390759,0.013010123744606972,0.013008938170969486
"XD-3602",False,"train",0.0,0.0,0.9521438479423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.03481230512261391,0.0,0.0,0.0,0.05702200159430504,0.0,0.8983078598976135,0.0
"XD-792",False,"train",0.012993330135941505,0.012992954812943935,0.01299271173775196,0.012992762960493565,0.8700679540634155,0.012993318028748035,0.01299307681620121,0.01299293339252472,0.012993301264941692,0.012993460521101952,0.012994207441806793
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.9604460000991821,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.12764935195446014,0.5348532199859619,0.0,0.0,0.0,0.0,0.07830026745796204,0.23557431995868683
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.21168619394302368,0.20511429011821747,0.0,0.0,0.19557078182697296,0.3557029068470001,0.0
"XD-598",False,"train",0.09225166589021683,0.4983120262622833,0.0,0.0,0.0,0.05677575245499611,0.3280806243419647,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.9172675013542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.1823107749223709,0.0,0.0,0.0,0.0,0.7787070274353027,0.0
"XD-1436",False,"train",0.0,0.06644269078969955,0.0,0.08488942682743073,0.0,0.045227229595184326,0.04508564621210098,0.0,0.47443002462387085,0.2770797610282898,0.0
"XD-61",False,"train",0.8376849889755249,0.0,0.0,0.0,0.0,0.0,0.0,0.1516803652048111,0.0,0.0,0.0
"XD-1303",False,"train",0.010104445740580559,0.010104520246386528,0.010105475783348083,0.15295955538749695,0.7560971975326538,0.010104624554514885,0.010104282759130001,0.010104835033416748,0.01010568905621767,0.010103988461196423,0.010105389170348644
"XD-1757",False,"train",0.7103033065795898,0.0,0.0,0.07611722499132156,0.0,0.0,0.0,0.0,0.0,0.20318610966205597,0.0
"XD-2384",True,"train",0.9465004205703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.022768910974264145,0.022768910974264145,0.022768910974264145,0.022768910974264145,0.022768910974264145,0.022768910974264145,0.7723108530044556,0.022768910974264145,0.022768910974264145,0.022768910974264145,0.022768910974264145
"XD-3456",False,"train",0.13067063689231873,0.0,0.0,0.09381241351366043,0.0,0.0,0.0,0.7391124963760376,0.0,0.0,0.0
"XD-858",False,"train",0.015184350311756134,0.015184394083917141,0.01518521923571825,0.015185346826910973,0.01518530398607254,0.015185152180492878,0.4386948049068451,0.015185609459877014,0.015184850431978703,0.015184490941464901,0.4246404469013214
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.3053078055381775,0.0,0.0,0.0,0.0,0.6128308773040771,0.0
"XD-3042",False,"train",0.02274075523018837,0.02274051122367382,0.7725908756256104,0.022740701213479042,0.022741002961993217,0.022741515189409256,0.022741036489605904,0.022741466760635376,0.022741515189409256,0.022740330547094345,0.02274027094244957
"XD-72",False,"train",0.010105754248797894,0.010104809887707233,0.010105224326252937,0.3273053467273712,0.010105862282216549,0.5817437171936035,0.01010551955550909,0.010105210356414318,0.0101061025634408,0.010106490924954414,0.010106004774570465
"XD-1677",False,"train",0.0,0.0,0.0,0.3615547716617584,0.44886863231658936,0.0,0.0,0.0,0.0,0.0,0.1286015510559082
"XD-1318",False,"train",0.0,0.6008973121643066,0.0,0.0,0.33882075548171997,0.0,0.0,0.06001916900277138,0.0,0.0,0.0
"XD-1906",False,"train",0.5158073306083679,0.0,0.0,0.15842457115650177,0.09829173982143402,0.0,0.0,0.0,0.0,0.0,0.21362923085689545
"XD-1139",False,"train",0.015167000703513622,0.015168288722634315,0.015166551806032658,0.015166839584708214,0.015168936923146248,0.20887549221515656,0.015166863799095154,0.0151703841984272,0.015166603028774261,0.65461665391922,0.01516640279442072
