"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.9747373461723328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5883163213729858,0.0,0.0713379979133606,0.0,0.3320649564266205
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675219655036926,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747360348701477
"TIMOB-19629",False,"train",0.0,0.976678729057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814437031745911,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.19387543201446533,0.0,0.0,0.0,0.7788395285606384,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.9686421751976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884693026542664,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.9825071096420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.23992495238780975,0.6969722509384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636167883872986,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949747323989868,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788849711418152,0.11539193987846375
"TIMOB-24299",False,"train",0.0,0.9875438809394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.9706548452377319,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.9431524872779846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.9917482733726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.9249427318572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061864178627729416
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935950636863708,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.16192376613616943,0.0,0.0,0.0,0.0,0.0,0.8241925239562988,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5769529342651367,0.0,0.0,0.0,0.41925206780433655
"TIMOB-25518",False,"train",0.9850887656211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.9831531047821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.9877923130989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.44480687379837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436490774154663,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.995079517364502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.9675127267837524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857857823371887,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.24145343899726868,0.0,0.0,0.0,0.0,0.0,0.7476350665092468,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.96751469373703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.9300354719161987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.9928398132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.3663594424724579,0.0,0.0,0.5743539333343506,0.0,0.0,0.0,0.05641872063279152,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740208983421326,0.0,0.0
"TIMOB-6995",False,"train",0.5340445637702942,0.0,0.0,0.17261657118797302,0.2420794814825058,0.0,0.0,0.0,0.0,0.04634622111916542,0.0
"TIMOB-23702",False,"train",0.01137362327426672,0.011373056098818779,0.011373203247785568,0.886267900466919,0.01137313898652792,0.011373039335012436,0.011372908018529415,0.011373864486813545,0.011373248882591724,0.011373023502528667,0.011373003013432026
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.9675127267837524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754201173782349
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636202454566956,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.9090440273284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.992161214351654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994861900806427
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9818083643913269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830112636089325,0.0,0.0,0.14888347685337067
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663161635398865,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878670573234558,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.3273634612560272,0.0,0.0,0.6251509189605713,0.0,0.0,0.0,0.0,0.0,0.018337871879339218
"TIMOB-24906",False,"train",0.07792605459690094,0.0,0.0,0.0,0.0,0.0,0.0,0.9050248265266418,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.8419182896614075,0.0,0.0,0.0,0.0,0.0,0.13858851790428162,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994861900806427
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884876012802124,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893024563789368
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7770053744316101,0.0,0.0,0.20519939064979553,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.9887702465057373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.7333343625068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25588828325271606
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.9069993495941162,0.0,0.0,0.0,0.0,0.0,0.0,0.08348365873098373
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.980230987071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.7798566818237305,0.043089475482702255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744731068611145
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964340925216675
"TIMOB-26102",False,"train",0.9898955225944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.9754188656806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.9706486463546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.07920024544000626,0.09544571489095688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821523904800415
"TIMOB-24297",True,"train",0.9996148943901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.993977427482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.7291706204414368,0.0,0.0,0.0,0.0,0.25782686471939087,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.5669363141059875,0.0,0.21404723823070526,0.0,0.0,0.0,0.0,0.0,0.0,0.21437714993953705
"TIMOB-14449",False,"train",0.0,0.1745840460062027,0.0,0.82314133644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825137257575989,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914981126785278
"TIMOB-19680",False,"train",0.5355345606803894,0.0,0.0,0.0,0.45978647470474243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884788990020752
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883419871330261,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020293865352869034,0.0,0.0,0.9581370949745178
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857857823371887,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696617126464844,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.9967050552368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.7533180117607117,0.0,0.0,0.0,0.20356200635433197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604399800300598,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675220847129822,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.7697169780731201,0.0,0.0,0.0,0.0,0.13918347656726837,0.08578497171401978,0.0
"TIMOB-24239",False,"train",0.6785352826118469,0.2759907841682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.010021284222602844,0.0,0.5688187479972839,0.0,0.0,0.0,0.0,0.0,0.0,0.4129847288131714
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.9706406593322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.5127373933792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569448232650757
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013860700652003288,0.9786983132362366
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7268320918083191,0.0,0.0,0.0,0.2699998915195465
"TIMOB-23566",False,"train",0.0,0.1307864487171173,0.0,0.0,0.8377150297164917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.9494863152503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.9696789383888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.9604644775390625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6511829495429993,0.0,0.0,0.0,0.3116051256656647
"TIMOB-25376",False,"valid",0.0,0.758050799369812,0.0,0.08037376403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.15829476714134216
"TIMOB-23181",False,"valid",0.0,0.9608708024024963,0.0,0.0,0.03381425887346268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39299315214157104,0.0,0.0,0.6024583578109741,0.0
"TIMOB-25255",False,"valid",0.14219918847084045,0.6655800938606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181325495243073
"TIMOB-23924",False,"valid",0.0,0.0,0.6802098751068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31068745255470276
"TIMOB-23225",False,"valid",0.0,0.5550824403762817,0.0,0.0,0.4350511133670807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.9650341272354126,0.033796995878219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.022765526548027992,0.02276529371738434,0.022765252739191055,0.022767744958400726,0.02276536449790001,0.022764910012483597,0.0227647852152586,0.7723451256752014,0.022764991968870163,0.022765658795833588,0.022765321657061577
"TIMOB-20442",False,"valid",0.0,0.0,0.9545333385467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671492338180542,0.0,0.1320936381816864,0.1853872388601303
"TIMOB-26089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949409008026123,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9724392294883728,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.5127373933792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569448232650757
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946445643901825,0.0,0.0,0.0
"TIMOB-26888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604647755622864,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887717366218567,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.984316885471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.0,0.9636228084564209,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950834512710571
"TIMOB-26587",False,"valid",0.9724456667900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.0,0.9251083135604858,0.07295015454292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.3113487660884857,0.6767893433570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"valid",0.9772487282752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494668841362,0.0
"TIMOB-25943",False,"valid",0.976668655872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.05090620368719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416413307189941,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.9797861576080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802324771881104,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918698668479919,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.9898963570594788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.9917482733726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.984584629535675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"valid",0.0,0.5849030613899231,0.0,0.0,0.0,0.3968985974788666,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.0,0.9568560123443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392390675842762
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14459052681922913,0.0,0.0,0.0,0.8475351929664612
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996588945388794
"TIMOB-19416",False,"valid",0.8924295902252197,0.0,0.0,0.0,0.09381207823753357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586642384529114,0.0,0.0
"TIMOB-26102",False,"valid",0.9898955225944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.0,0.999154806137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220253139734268,0.9052059650421143
"TIMOB-20236",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954729080200195
"TIMOB-18855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947708249092102
"TIMOB-23620",False,"valid",0.6778196692466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31242087483406067,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.042575664818286896,0.0,0.0,0.0,0.0,0.9507661461830139,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926650524139404
"TIMOB-15596",False,"valid",0.0,0.27511468529701233,0.0,0.7141106128692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802300333976746,0.0,0.0,0.0
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494819045066833,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9636202454566956,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"valid",0.0,0.7239571213722229,0.0,0.0,0.26304277777671814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.012997635640203953,0.012997803278267384,0.01299724355340004,0.012997857294976711,0.012997726909816265,0.14150899648666382,0.7415127158164978,0.012997320853173733,0.01299765519797802,0.012997692450881004,0.012997392565011978
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586582779884338,0.0
"TIMOB-18599",False,"valid",0.0,0.9696882963180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889106750488281
"TIMOB-23486",False,"valid",0.0,0.12734141945838928,0.0,0.0,0.0,0.0,0.0,0.0,0.020633326843380928,0.844821572303772,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.9869980812072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895467758178711
"TIMOB-23453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802332520484924,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958282709121704
"TIMOB-15703",False,"valid",0.0,0.9906262755393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.8652010560035706,0.0,0.0,0.11842657625675201,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.17429913580417633,0.0,0.0,0.0,0.8047042489051819,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.9862100481987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.1903843879699707,0.0,0.0,0.0,0.0,0.0,0.7952545881271362,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831568002700806,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.6514443755149841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34469085931777954
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952112436294556
"TIMOB-25174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986625611782074,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950834512710571
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604461789131165,0.0,0.0,0.0
"TIMOB-25275",False,"valid",0.0,0.04964316263794899,0.0,0.0,0.0,0.0,0.0,0.1754118651151657,0.7584072351455688,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.9860101342201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"valid",0.0,0.9241769909858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896637201309204
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930037796497345
"TIMOB-23960",False,"valid",0.9517725110054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522472828626633,0.0,0.0
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845878481864929,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.5765143632888794,0.0,0.0,0.0,0.0,0.0,0.0,0.41126805543899536,0.0,0.0
"TIMOB-25241",False,"valid",0.3096003234386444,0.0,0.44951099157333374,0.2396799474954605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747398495674133,0.0,0.0
"TIMOB-18791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173241257667542,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980232834815979,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"valid",0.0,0.0,0.0,0.0,0.9431518912315369,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"valid",0.0,0.9754255414009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010840634815394878,0.8041788935661316,0.1558067500591278
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.7274920344352722,0.0,0.0,0.0,0.2651974558830261,0.0,0.0,0.0
"TIMOB-18791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173241257667542,0.0
"TIMOB-17909",False,"valid",0.015160109847784042,0.015160511247813702,0.8483929634094238,0.015161215327680111,0.015159963630139828,0.01515978667885065,0.015159719623625278,0.015160800889134407,0.015162036754190922,0.01516036968678236,0.015162552706897259
"TIMOB-26144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993110179901123,0.0
"TIMOB-19819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903172254562378
"TIMOB-26789",False,"valid",0.0,0.0,0.0,0.0,0.970660388469696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"valid",0.0,0.0,0.9760692119598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.930040180683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.16652163863182068,0.7986491322517395,0.0,0.0,0.0,0.0,0.0,0.0,0.022493906319141388
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788849711418152,0.11539193987846375
"TIMOB-18864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6603137254714966,0.0,0.0,0.2578529417514801,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766813516616821,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.0,0.7645276784896851,0.0,0.0,0.0,0.0,0.2298448085784912,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675219655036926,0.0
"TIMOB-23329",False,"valid",0.0,0.0,0.0,0.9242194890975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778174757957458,0.0
"TIMOB-19497",False,"valid",0.02275562472641468,0.022755509242415428,0.022755416110157967,0.7724436521530151,0.02275548130273819,0.022755216807127,0.02275514416396618,0.022757377475500107,0.02275526523590088,0.022755788639187813,0.022755520418286324
"TIMOB-26888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604647755622864,0.0
"TIMOB-23923",False,"valid",0.0,0.9845787882804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772647023200989
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.9873711466789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"valid",0.5998005867004395,0.3746107816696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993110179901123,0.0
"TIMOB-24558",False,"valid",0.0,0.9766826033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917266368865967,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821687340736389,0.0,0.0,0.0,0.0
