"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-7477",True,"test",0.22596974670886993,0.0,0.0,0.31963732838630676,0.0,0.0,0.0,0.418012410402298,0.0,0.0,0.0
"DM-7468",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301123023033142
"DM-7466",True,"test",0.012990904040634632,0.8701028823852539,0.012989095412194729,0.012989035807549953,0.012989429756999016,0.012989540584385395,0.012989713810384274,0.012989400885999203,0.012989496812224388,0.012989061884582043,0.01299140602350235
"DM-7464",False,"test",0.0,0.10205517709255219,0.0,0.0,0.0,0.2902255952358246,0.4596538543701172,0.0,0.0,0.0,0.13891831040382385
"DM-7462",False,"test",0.0,0.2600381672382355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290492057800293
"DM-7455",False,"test",0.0,0.0,0.0,0.0,0.0,0.10378466546535492,0.0,0.0,0.0,0.0,0.8480842113494873
"DM-7454",False,"test",0.32221367955207825,0.0,0.0,0.0,0.0,0.13798671960830688,0.31756389141082764,0.0,0.0,0.0,0.19566453993320465
"DM-7452",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636176228523254
"DM-7442",False,"test",0.0,0.0,0.0,0.0,0.1432378590106964,0.0,0.0,0.0,0.0,0.0,0.8113093972206116
"DM-7424",False,"test",0.0841875970363617,0.6167317032814026,0.0,0.0,0.0,0.1106436476111412,0.1712101250886917,0.0,0.0,0.0,0.0
"DM-7419",False,"test",0.012988158501684666,0.01299026794731617,0.012988652102649212,0.012988163158297539,0.012990180402994156,0.012988748028874397,0.012989719398319721,0.012988999485969543,0.01298951543867588,0.8701076507568359,0.012989949434995651
"DM-7418",False,"test",0.012988162226974964,0.012990533374249935,0.01298865582793951,0.012988166883587837,0.01299018319696188,0.012988751754164696,0.012989722192287445,0.012989004142582417,0.012989519163966179,0.8701073527336121,0.012989952228963375
"DM-7417",False,"test",0.010123495943844318,0.01012484822422266,0.010123707354068756,0.010123491287231445,0.01012448500841856,0.37896475195884705,0.010124446824193,0.01012385729700327,0.010124200023710728,0.5299181938171387,0.010124480351805687
"DM-7410",False,"test",0.011367267929017544,0.0113673722371459,0.01136708538979292,0.5377348065376282,0.011366921477019787,0.011369317770004272,0.011367104016244411,0.011367273516952991,0.35995885729789734,0.011367149651050568,0.011366873979568481
"DM-7409",False,"test",0.010106007568538189,0.010106188245117664,0.010105902329087257,0.656132161617279,0.010105757974088192,0.010108215734362602,0.010105948895215988,0.010106115601956844,0.25291183590888977,0.010106050409376621,0.010105748660862446
"DM-7378",False,"test",0.0,0.0,0.0,0.0,0.9350444674491882,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7358",False,"test",0.0,0.0,0.0,0.0,0.9350033402442932,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7324",False,"test",0.0,0.22411295771598816,0.0,0.0,0.0,0.5619146227836609,0.0,0.0,0.0,0.1407117396593094,0.0
"DM-7306",False,"test",0.022745877504348755,0.0227463748306036,0.02274792082607746,0.02274521440267563,0.31196001172065735,0.022747309878468513,0.0227457657456398,0.02274598553776741,0.022745449095964432,0.48332449793815613,0.02274559624493122
"DM-7301",False,"test",0.022736888378858566,0.022736432030797005,0.022740842774510384,0.022736189886927605,0.7726171016693115,0.0227427389472723,0.022737355902791023,0.02273826114833355,0.022737160325050354,0.022740809246897697,0.02273622155189514
"DM-7300",False,"test",0.022742537781596184,0.022741742432117462,0.02274785190820694,0.022741666063666344,0.429288387298584,0.022750092670321465,0.022743213921785355,0.0227441918104887,0.022742953151464462,0.022747794166207314,0.36600959300994873
"DM-7275",False,"test",0.0,0.12310835719108582,0.0,0.0,0.0,0.03905227780342102,0.3006027638912201,0.0,0.0,0.0,0.5195477604866028
"DM-7273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773749709129333
"DM-7271",False,"test",0.4668869376182556,0.17365914583206177,0.0,0.0,0.0,0.04973631724715233,0.2877669036388397,0.0,0.0,0.0,0.0
"DM-7267",False,"test",0.0,0.0,0.0,0.2488832026720047,0.0,0.0,0.0,0.0,0.0,0.0,0.7139216661453247
"DM-7260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9489145874977112,0.0,0.0,0.0,0.0
"DM-7237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9566971063613892,0.0,0.0,0.0,0.0
"DM-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.237578883767128,0.4065564274787903,0.0,0.0,0.0,0.3324083685874939
"DM-7221",False,"test",0.16697300970554352,0.0757041797041893,0.021176021546125412,0.018015794456005096,0.07857031375169754,0.03945055231451988,0.1402517706155777,0.0,0.02154386416077614,0.0,0.43108394742012024
"DM-7214",False,"test",0.3003857433795929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177452802658081
"DM-7208",False,"test",0.0,0.5556183457374573,0.0,0.36997437477111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7207",False,"test",0.0,0.0,0.0,0.0,0.9350574016571045,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7202",False,"test",0.0,0.24913324415683746,0.0,0.0,0.0,0.0,0.0860607698559761,0.2297438085079193,0.12470469623804092,0.037411484867334366,0.2612973749637604
"DM-7174",False,"test",0.012960671447217464,0.5865215063095093,0.012959965504705906,0.012960287742316723,0.012959674000740051,0.012959711253643036,0.012960045598447323,0.012959741055965424,0.012960095889866352,0.012959589250385761,0.2968387007713318
"DM-7173",False,"test",0.013033204711973667,0.8696743249893188,0.013032397255301476,0.01303249504417181,0.013032777234911919,0.01303215604275465,0.013032294809818268,0.013032070361077785,0.013032200746238232,0.01303334441035986,0.013032734394073486
"DM-7171",False,"test",0.0,0.7119761109352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598167657852173
"DM-7167",True,"test",0.0,0.05883655697107315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296029806137085
"DM-7161",False,"test",0.0,0.07202153652906418,0.0,0.0,0.0,0.0,0.0,0.0636049136519432,0.0,0.0,0.8577763438224792
"DM-7134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.257832407951355,0.0,0.0,0.0,0.6784529685974121
"DM-7129",False,"test",0.0,0.0,0.0,0.2661987245082855,0.16613711416721344,0.0,0.0,0.0,0.0,0.0,0.5385701656341553
"DM-7128",False,"test",0.015169688500463963,0.015176826156675816,0.015170089900493622,0.2263486534357071,0.015169719234108925,0.015169798396527767,0.015170088969171047,0.3574810028076172,0.015176231972873211,0.294796347618103,0.015171526931226254
"DM-7123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40981802344322205,0.3040355145931244,0.0,0.0,0.24334807693958282
"DM-7119",False,"test",0.0,0.0,0.0,0.0,0.16718082129955292,0.0,0.0,0.0,0.0,0.0,0.8100831508636475
"DM-7116",True,"test",0.0,0.0,0.0,0.0,0.1792306751012802,0.06263083219528198,0.0,0.0,0.0,0.0,0.7346957325935364
"DM-7115",False,"test",0.6186794638633728,0.0,0.06562672555446625,0.0,0.0,0.0,0.0,0.3024703860282898,0.0,0.0,0.0
"DM-7113",True,"test",0.2549965977668762,0.0,0.0,0.0,0.0,0.0,0.31845951080322266,0.0,0.0,0.01614386774599552,0.40002530813217163
"DM-7108",False,"test",0.38230669498443604,0.0,0.0,0.0,0.0,0.0,0.435082346200943,0.0,0.11649449914693832,0.04336079582571983,0.0
"DM-7106",False,"test",0.0,0.0,0.0,0.09887532144784927,0.0,0.0,0.5008558630943298,0.0,0.0,0.0,0.3598558008670807
"DM-7105",False,"test",0.04535994678735733,0.045352596789598465,0.04535508155822754,0.5464518070220947,0.04535328224301338,0.0453551784157753,0.045354463160037994,0.04535578191280365,0.04535219445824623,0.04535553976893425,0.04535411298274994
"DM-7104",False,"test",0.0,0.0,0.0,0.08780713379383087,0.17713329195976257,0.0,0.3025277256965637,0.0,0.0,0.0,0.3990309238433838
"DM-7090",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21243439614772797,0.0,0.0,0.0,0.7572198510169983
"DM-7088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350436925888062
"DM-7070",False,"test",0.0,0.0,0.12821371853351593,0.0,0.0,0.0,0.24196979403495789,0.0,0.0,0.0,0.5951777696609497
"DM-7067",False,"test",0.0,0.0,0.0,0.0,0.1571045070886612,0.0,0.0,0.0,0.0,0.0,0.8057001233100891
"DM-7056",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833658814430237,0.0,0.0,0.23539933562278748
"DM-7040",False,"test",0.0,0.359902024269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21534879505634308,0.419915109872818
"DM-7038",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253225326538086
"DM-7030",True,"test",0.022733457386493683,0.02273358404636383,0.7726585865020752,0.02273429185152054,0.02273569256067276,0.022733425721526146,0.02273368649184704,0.0227340180426836,0.022734111174941063,0.022735072299838066,0.022734036669135094
"DM-7022",False,"test",0.0,0.26303696632385254,0.0,0.0,0.0,0.0,0.511258065700531,0.0,0.0,0.0,0.20223160088062286
"DM-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08314511179924011,0.879655122756958
"DM-7017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3222045600414276,0.0,0.0,0.0,0.6388285160064697
"DM-7016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2415505349636078,0.0,0.0,0.0,0.7194763422012329
"DM-7010",False,"test",0.0,0.0,0.038996968418359756,0.06382288783788681,0.03218258544802666,0.0,0.4062187969684601,0.3163045644760132,0.0,0.0,0.1301526129245758
"DM-6988",False,"test",0.0,0.2760027050971985,0.0,0.0,0.0,0.0,0.0,0.20118895173072815,0.0,0.11085611581802368,0.3801097273826599
"DM-6983",False,"test",0.0,0.0,0.0,0.1415289044380188,0.044408611953258514,0.46171513199806213,0.0,0.0,0.0,0.34717515110969543,0.0
"DM-6973",False,"test",0.9173694252967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6966",False,"test",0.37795290350914,0.0,0.0,0.0,0.0,0.0,0.5709094405174255,0.0,0.0,0.0,0.0
"DM-6942",False,"test",0.0,0.23782584071159363,0.0,0.0,0.0,0.0,0.6635376811027527,0.0,0.06225850433111191,0.0,0.0
"DM-6928",False,"test",0.0,0.0,0.0,0.20118872821331024,0.0,0.0,0.0,0.0,0.0,0.0,0.7506973147392273
"DM-6925",True,"test",0.09036761522293091,0.0,0.0,0.0,0.0,0.07467137277126312,0.07724280655384064,0.0,0.0,0.0,0.7447232007980347
"DM-6922",False,"test",0.0,0.08363915234804153,0.0,0.0,0.10267723351716995,0.0,0.7833279371261597,0.0,0.0,0.0,0.0
"DM-6905",False,"test",0.0,0.0,0.0,0.0,0.13821308314800262,0.0,0.0,0.3752654492855072,0.0,0.0,0.43455758690834045
"DM-6886",False,"test",0.0,0.14944490790367126,0.5799761414527893,0.0,0.021261470392346382,0.0,0.10970485955476761,0.0,0.0,0.1331372857093811,0.0
"DM-6878",True,"test",0.0,0.31782296299934387,0.0,0.0,0.0,0.0,0.18331082165241241,0.4562787413597107,0.0,0.03197149559855461,0.0
"DM-6821",False,"test",0.015111066401004791,0.015112295746803284,0.015115240588784218,0.015111155807971954,0.015111499466001987,0.015111992135643959,0.015111252665519714,0.015111676417291164,0.848879337310791,0.015112694352865219,0.015111809596419334
"DM-6816",False,"test",0.0,0.0,0.0,0.0,0.2493487298488617,0.0,0.0,0.7075797319412231,0.0,0.0,0.0
"DM-6815",False,"test",0.027859877794981003,0.25950950384140015,0.0644877627491951,0.0,0.0,0.0,0.3992169201374054,0.0,0.0,0.0,0.24257715046405792
"DM-6783",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11854792386293411,0.5056149363517761,0.0,0.0,0.36128947138786316
"DM-6726",False,"test",0.0,0.08801363408565521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997690081596375
"DM-6717",False,"test",0.015142308548092842,0.4027653634548187,0.01514171902090311,0.015142062678933144,0.4609546363353729,0.015142700634896755,0.015141935087740421,0.015141546726226807,0.015143698081374168,0.015141582116484642,0.015142458491027355
"DM-6660",False,"test",0.0,0.31816089153289795,0.0,0.0,0.0,0.0,0.25973352789878845,0.0,0.0,0.0,0.40759769082069397
"DM-6656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2648833990097046,0.0,0.0,0.0,0.7256130576133728
"DM-6640",True,"test",0.0,0.36702990531921387,0.0,0.0,0.1015656590461731,0.13219435513019562,0.08307132124900818,0.0,0.0,0.0,0.3009800612926483
"DM-6631",False,"test",0.05477237328886986,0.0,0.08347480744123459,0.0,0.11030060052871704,0.0,0.28118789196014404,0.0,0.0,0.0,0.461868017911911
"DM-6630",True,"test",0.2353854477405548,0.0,0.0,0.0,0.0,0.0,0.7164785861968994,0.0,0.0,0.0,0.0
"DM-6612",False,"test",0.09322013705968857,0.0,0.0,0.0,0.0,0.0,0.20384016633033752,0.0,0.0,0.0,0.6942011117935181
"DM-6610",False,"test",0.23213887214660645,0.0,0.0,0.0,0.0,0.06657139211893082,0.40576446056365967,0.0,0.0,0.0,0.2620207965373993
"DM-6576",False,"test",0.14009684324264526,0.0,0.0,0.09368173778057098,0.0,0.0,0.0,0.0,0.0,0.1064911037683487,0.6308083534240723
"DM-6561",False,"test",0.49326813220977783,0.438528835773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6549",True,"test",0.6051977872848511,0.0,0.0,0.0,0.16277655959129333,0.16779913008213043,0.0,0.0,0.050410374999046326,0.0,0.0
"DM-6548",True,"test",0.4711587727069855,0.0,0.0,0.0,0.17721500992774963,0.3031141459941864,0.0,0.0,0.0,0.0,0.0
"DM-6547",True,"test",0.010106047615408897,0.28979870676994324,0.01010595541447401,0.010105719789862633,0.010106081143021584,0.010105736553668976,0.010106611996889114,0.010106165893375874,0.010106557048857212,0.010106579400599003,0.6192458271980286
"DM-6529",False,"test",0.12990182638168335,0.2514735758304596,0.2947210669517517,0.0,0.0,0.0,0.06947072595357895,0.02101162262260914,0.0,0.2318909764289856,0.0
"DM-6522",False,"test",0.010101008228957653,0.4554416835308075,0.010099980980157852,0.010099646635353565,0.010100229643285275,0.010100042447447777,0.010100394487380981,0.010100499726831913,0.010099785402417183,0.010100469924509525,0.45365625619888306
"DM-6518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.602497935295105,0.0,0.2660147547721863,0.0,0.10348068922758102
"DM-6491",False,"test",0.0,0.4228266775608063,0.19680015742778778,0.0,0.0,0.0,0.077011339366436,0.0,0.0,0.06742492318153381,0.22320310771465302
"DM-6474",False,"test",0.0,0.0,0.0,0.3298492431640625,0.0,0.0,0.6155879497528076,0.0,0.0,0.0,0.0
"DM-6467",False,"test",0.0,0.11061303317546844,0.0,0.18988443911075592,0.0,0.0,0.0,0.0,0.0,0.0,0.6774293780326843
"DM-6464",False,"test",0.0,0.949480414390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6459",False,"test",0.49367865920066833,0.0,0.0,0.0,0.43122369050979614,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6458",False,"test",0.1753820776939392,0.5125876069068909,0.0,0.0,0.0,0.17798499763011932,0.0,0.0,0.0,0.09424404799938202,0.0
"DM-6457",False,"test",0.14252817630767822,0.7945472598075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6438",False,"test",0.0,0.02478994056582451,0.06678767502307892,0.0,0.10815555602312088,0.0,0.0,0.0,0.0,0.0,0.7903541326522827
"DM-6382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546828269958496
"DM-6373",False,"test",0.5088845491409302,0.32858118414878845,0.0,0.0,0.0,0.0,0.0,0.14113791286945343,0.0,0.0,0.0
"DM-6364",True,"test",0.02274225652217865,0.022741559892892838,0.022741597145795822,0.02274172566831112,0.022742751985788345,0.022745339199900627,0.022743096575140953,0.022742033004760742,0.15907123684883118,0.022742561995983124,0.636245846748352
"DM-6361",False,"test",0.04541296511888504,0.04541296139359474,0.5458702445030212,0.04541298747062683,0.045412976294755936,0.04541298747062683,0.04541295766830444,0.04541299119591713,0.045413028448820114,0.04541296511888504,0.045412953943014145
"DM-6360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286171555519104,0.0,0.0,0.6782466769218445
"DM-6349",False,"test",0.1369817554950714,0.0,0.0,0.0,0.0,0.0,0.6208412051200867,0.1346580982208252,0.0,0.0,0.08982998877763748
"DM-6345",False,"test",0.0,0.0,0.0,0.0,0.0,0.1609637290239334,0.3018398880958557,0.15107135474681854,0.0,0.0,0.36892038583755493
"DM-6331",False,"test",0.0,0.35839322209358215,0.0,0.0,0.0,0.28531181812286377,0.28983253240585327,0.0,0.0,0.0,0.0
"DM-6327",False,"test",0.0,0.6227425336837769,0.0,0.0,0.0,0.0,0.0,0.2774248719215393,0.0,0.0652293786406517,0.0
"DM-6307",False,"test",0.0,0.16550952196121216,0.0,0.38432925939559937,0.3895326852798462,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6301",False,"test",0.0,0.4189452528953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468090772628784
"DM-6296",True,"test",0.0,0.03674692660570145,0.0,0.0,0.0,0.0,0.0,0.9368547201156616,0.0,0.0,0.0
"DM-6294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12352453172206879,0.8423820734024048,0.0,0.0,0.0
"DM-6289",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464864134788513
"DM-6288",False,"test",0.0,0.0,0.04311443492770195,0.0,0.0,0.0,0.23314796388149261,0.0,0.0,0.0,0.6873365640640259
"DM-6287",False,"test",0.046242475509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316290616989136
"DM-6285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242303371429443
"DM-6283",False,"test",0.0,0.14797942340373993,0.7297787070274353,0.0,0.10019198805093765,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.2606660723686218,0.0,0.0,0.0,0.0,0.6711684465408325
"DM-6261",True,"test",0.0,0.7658193111419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17125080525875092
"DM-6259",False,"test",0.010108551010489464,0.4264618158340454,0.0101072508841753,0.010109215043485165,0.010108908638358116,0.010107762180268764,0.32991063594818115,0.010107278823852539,0.1627635657787323,0.010107041336596012,0.010107944719493389
"DM-6256",False,"test",0.0,0.4731461703777313,0.0,0.0,0.0,0.0,0.1698068380355835,0.0,0.0,0.0,0.28425920009613037
"DM-6255",True,"test",0.30585917830467224,0.3944699168205261,0.08355731517076492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180730402469635
"DM-6253",False,"test",0.0,0.0,0.3767382502555847,0.0,0.0,0.0,0.22988125681877136,0.0,0.0,0.0,0.32062074542045593
"DM-6249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32918795943260193,0.0,0.0,0.0,0.6025980710983276
"DM-6243",False,"test",0.0,0.30561119318008423,0.0,0.12818260490894318,0.0,0.0,0.05008789524435997,0.0,0.0,0.0,0.4989108443260193
"DM-6235",False,"test",0.010103770531713963,0.010103828273713589,0.01010354794561863,0.8989642858505249,0.010103574022650719,0.01010339055210352,0.010103389620780945,0.010103481821715832,0.010103771463036537,0.010103338398039341,0.010103666223585606
"DM-6183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9301314353942871,0.0,0.0,0.0,0.0
"DM-6151",False,"test",0.0,0.0,0.119208425283432,0.2204519510269165,0.0,0.0,0.0,0.0,0.0,0.44478580355644226,0.2005404531955719
"DM-6149",False,"test",0.0,0.0,0.07142858952283859,0.0,0.0,0.0,0.8970920443534851,0.0,0.0,0.0,0.0
"DM-6138",False,"test",0.0,0.0,0.0,0.0,0.09875452518463135,0.07060002535581589,0.0,0.0,0.0,0.0,0.801582396030426
"DM-6135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45502644777297974,0.0,0.0,0.0,0.49041473865509033
"DM-6134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090673327445984
"DM-6133",True,"test",0.0,0.0,0.0,0.10583756864070892,0.06621100753545761,0.0,0.26006656885147095,0.0,0.1066674292087555,0.45374202728271484,0.0
"DM-6132",False,"test",0.011365938931703568,0.011364923790097237,0.16900791227817535,0.011363931931555271,0.01136433333158493,0.011364739388227463,0.011364949867129326,0.011365070007741451,0.011365815997123718,0.011365112848579884,0.7287073135375977
"DM-6130",False,"test",0.013019352219998837,0.013018994592130184,0.013019219040870667,0.013019608333706856,0.01302429847419262,0.013019177131354809,0.8698001503944397,0.013018989935517311,0.013020748272538185,0.01302007120102644,0.01301941741257906
"DM-6125",False,"test",0.0,0.0,0.0,0.21603485941886902,0.18265099823474884,0.0,0.0,0.0,0.0,0.0,0.5722255110740662
"DM-6124",False,"test",0.3164008557796478,0.0,0.0,0.24729765951633453,0.0,0.0,0.0,0.0,0.0,0.0,0.3958852291107178
"DM-6118",True,"test",0.0,0.49652984738349915,0.0,0.0,0.0,0.0,0.46447432041168213,0.0,0.0,0.0,0.0
"DM-6051",True,"test",0.0,0.43393465876579285,0.08549746870994568,0.0,0.11252284795045853,0.0,0.0,0.04483512416481972,0.0,0.0,0.3120744824409485
"DM-6043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07849963009357452,0.0,0.0,0.0,0.894214391708374
"DM-6042",True,"test",0.0,0.0,0.0,0.1315157264471054,0.0,0.0,0.0,0.0,0.0,0.0,0.8203359842300415
"DM-6041",False,"test",0.06369355320930481,0.0,0.0,0.0,0.0,0.0,0.09457239508628845,0.0,0.0,0.0,0.8239911794662476
"DM-5991",False,"test",0.0,0.7886167168617249,0.0,0.0,0.0,0.1659177988767624,0.0,0.0,0.0,0.0,0.0
"DM-5989",True,"test",0.5620823502540588,0.0,0.0,0.0,0.0,0.263770192861557,0.0,0.0,0.0,0.0,0.1461607962846756
"DM-5988",False,"test",0.42157822847366333,0.0,0.0,0.0,0.0,0.0,0.16549885272979736,0.0,0.0,0.0,0.3746368885040283
"DM-5936",False,"test",0.0,0.1658719927072525,0.0,0.0,0.17680451273918152,0.0,0.5900698304176331,0.048543624579906464,0.0,0.0,0.0
"DM-5932",True,"test",0.0,0.7484868764877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004847526550293
"DM-5920",False,"test",0.0,0.23578479886054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442129254341125
"DM-5919",False,"test",0.5427583456039429,0.0,0.0,0.0,0.0,0.0,0.0,0.14718760550022125,0.0,0.08303078263998032,0.20827563107013702
"DM-5913",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810394287109375,0.0,0.3799843490123749
"DM-5904",False,"test",0.28994202613830566,0.2790168821811676,0.0,0.0,0.0,0.0,0.0,0.0,0.08207546174526215,0.0,0.3154490292072296
"DM-5884",False,"test",0.19583351910114288,0.0,0.0,0.0,0.0,0.0,0.6032528877258301,0.09452227503061295,0.07455002516508102,0.0,0.0
"DM-5869",False,"test",0.0,0.3214424252510071,0.0,0.0,0.0,0.0,0.10565150529146194,0.0,0.0,0.0,0.5508561134338379
"DM-5868",False,"test",0.0,0.0,0.0,0.0,0.25208398699760437,0.0,0.0,0.0,0.0,0.08141624182462692,0.6360374689102173
"DM-5867",True,"test",0.0,0.0,0.0,0.0,0.2701857089996338,0.15684600174427032,0.0,0.0,0.0,0.5486425161361694,0.0
"DM-5865",False,"test",0.15183472633361816,0.0,0.06823473423719406,0.0,0.0,0.0,0.4707116484642029,0.0,0.022320009768009186,0.0,0.2771417200565338
"DM-5863",False,"test",0.0703524574637413,0.0,0.08389836549758911,0.0,0.24215510487556458,0.272211492061615,0.0,0.059841398149728775,0.0,0.0904925987124443,0.1652367264032364
"DM-5848",False,"test",0.0,0.1500837653875351,0.0,0.0,0.0,0.0,0.20814649760723114,0.0,0.10628753900527954,0.0,0.5065369606018066
"DM-5833",False,"test",0.010099501349031925,0.6517165303230286,0.010099238716065884,0.010099578648805618,0.010099591687321663,0.01009918563067913,0.010100031271576881,0.010099572129547596,0.01009946409612894,0.010099392384290695,0.2573878765106201
"DM-5831",True,"test",0.0,0.4417603611946106,0.0,0.0,0.23111499845981598,0.0,0.0,0.0,0.0,0.0,0.26550406217575073
"DM-5829",False,"test",0.01299204956740141,0.012990741990506649,0.012990490533411503,0.012991398572921753,0.012991966679692268,0.012990748509764671,0.012991086579859257,0.012990711256861687,0.012990733608603477,0.012990565039217472,0.8700895309448242
"DM-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884456217288971,0.0,0.0,0.660420298576355
"DM-5816",False,"test",0.0,0.11539605259895325,0.0,0.0,0.0,0.0,0.20854982733726501,0.0,0.0,0.0,0.6578871607780457
"DM-5803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173274636268616
"DM-5792",True,"test",0.03066127374768257,0.35869428515434265,0.03066127374768257,0.03066127374768257,0.030661283060908318,0.03066127747297287,0.03066127374768257,0.36534810066223145,0.030663440003991127,0.030661381781101227,0.030665118247270584
"DM-5774",False,"test",0.0,0.07855149358510971,0.5211803317070007,0.0,0.0,0.03569427877664566,0.0,0.0,0.0,0.34152135252952576,0.021377025172114372
"DM-5771",False,"test",0.1518235057592392,0.0,0.0,0.0,0.0,0.0,0.381579726934433,0.0,0.0,0.0,0.44454920291900635
"DM-5767",False,"test",0.04033409431576729,0.1451977640390396,0.0,0.03844110295176506,0.0,0.0,0.0,0.09029536694288254,0.0,0.10464933514595032,0.5707248449325562
"DM-5763",False,"test",0.0,0.0,0.0,0.23259767889976501,0.0,0.0,0.0,0.0,0.0,0.0,0.6855507493019104
"DM-5760",False,"test",0.018188847228884697,0.01819000579416752,0.01818815805017948,0.01818814128637314,0.018188975751399994,0.018188433721661568,0.4083414077758789,0.018188420683145523,0.01818818598985672,0.018188271671533585,0.42796120047569275
"DM-5759",True,"test",0.0,0.0,0.0,0.036072589457035065,0.0,0.0,0.4360876679420471,0.0,0.0,0.0,0.5081746578216553
"DM-5757",False,"test",0.0,0.0,0.0755738690495491,0.0,0.0,0.0,0.11183104664087296,0.0,0.0,0.0,0.7697777152061462
"DM-5726",False,"test",0.31203341484069824,0.0,0.21561311185359955,0.0,0.0,0.14583224058151245,0.0,0.0,0.28907015919685364,0.0,0.0
"DM-5725",False,"test",0.34676215052604675,0.0,0.24595867097377777,0.0,0.0,0.19159360229969025,0.0,0.0,0.1702076941728592,0.0,0.0
"DM-5723",False,"test",0.010100594721734524,0.010100617073476315,0.010100187733769417,0.010100157000124454,0.010101301595568657,0.010100352577865124,0.010101472958922386,0.010100157000124454,0.01009993627667427,0.01010061614215374,0.8989945650100708
"DM-5722",False,"test",0.5399435758590698,0.011519575491547585,0.011521375738084316,0.011519345454871655,0.011519543826580048,0.011519860476255417,0.011521215550601482,0.01151956059038639,0.011519075371325016,0.35637596249580383,0.011520943604409695
