"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.04312707111239433,0.08017443865537643,0.41158363223075867,0.03636626526713371,0.15313489735126495,0.0,0.27073556184768677,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.2262791097164154,0.058902766555547714,0.0,0.0,0.0,0.0,0.0,0.22596105933189392,0.48382362723350525
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.0,0.3982541859149933,0.0,0.0,0.0,0.5484299659729004,0.04190286621451378
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.7740654349327087,0.0,0.027473194524645805,0.0,0.0,0.0,0.05225195735692978,0.1337222009897232
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.10950469225645065,0.0,0.0,0.0,0.0,0.0,0.878081738948822,0.0
"TIMOB-24442",False,"test",0.0,0.36273130774497986,0.0,0.6257240176200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.1690518707036972,0.0,0.0,0.7876405119895935,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.015154833905398846,0.015154910273849964,0.015154985710978508,0.01515432819724083,0.015155131928622723,0.43772128224372864,0.015155705623328686,0.4258832335472107,0.015155077911913395,0.015154873952269554,0.015155619010329247
"TIMOB-24426",False,"test",0.3446674942970276,0.0,0.0,0.4607097804546356,0.0,0.0,0.0,0.0,0.0,0.1850494146347046,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.76224684715271,0.0,0.0,0.0,0.22833937406539917,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.05143574997782707,0.0,0.0,0.0,0.5410439968109131,0.10226725786924362,0.29407334327697754,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.6838865876197815,0.0,0.0,0.29201698303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.7643586993217468,0.0,0.0,0.15375682711601257,0.0,0.0
"TIMOB-24397",False,"test",0.15429675579071045,0.14560186862945557,0.30966877937316895,0.145076185464859,0.0,0.04702175036072731,0.0,0.18833687901496887,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.5370772480964661,0.2322719842195511,0.0,0.2197812795639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.14333219826221466,0.0,0.0,0.0,0.0,0.8263134360313416,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557029664516449,0.0,0.40398815274238586,0.0
"TIMOB-24352",True,"test",0.24381832778453827,0.2733147144317627,0.0,0.0,0.0,0.07907011359930038,0.0,0.39152997732162476,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.12516744434833527,0.0,0.0,0.31610754132270813,0.0,0.0,0.0,0.22414594888687134,0.0,0.3263978958129883,0.0
"TIMOB-24314",False,"test",0.2635960280895233,0.0,0.0,0.0,0.0,0.0,0.206828773021698,0.0,0.0,0.21557927131652832,0.28847336769104004
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.0,0.0,0.26790374517440796,0.0,0.0,0.13757701218128204,0.5834165215492249,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.0,0.0,0.14858612418174744,0.27478906512260437,0.0,0.18610896170139313,0.3442717492580414,0.025122694671154022,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353496432304382,0.05454687774181366
"TIMOB-24266",True,"test",0.0,0.0,0.46035686135292053,0.0,0.0,0.4359380900859833,0.0,0.0,0.0,0.04563477262854576,0.04918394610285759
"TIMOB-24259",False,"test",0.26639145612716675,0.0,0.0,0.2002086639404297,0.0,0.5212542414665222,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.5297878980636597,0.0,0.0,0.0,0.08884350210428238,0.36265021562576294,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.26836246252059937,0.0,0.6885136365890503,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.45048224925994873,0.0,0.0,0.0,0.0,0.5273778438568115,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.24266615509986877,0.0,0.0,0.14394362270832062,0.0,0.0,0.5925328731536865,0.0
"TIMOB-24174",False,"test",0.8267300724983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14169757068157196,0.0
"TIMOB-24159",False,"test",0.0,0.6453945636749268,0.041755374521017075,0.04732537269592285,0.0,0.0,0.0,0.04884108528494835,0.2106398046016693,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706636667251587,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.04096367955207825,0.0,0.0,0.0,0.9317530393600464,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.4191432595252991,0.3963935673236847,0.0,0.0,0.0,0.07004319876432419,0.0,0.10906878113746643,0.0
"TIMOB-24130",False,"test",0.28873342275619507,0.02399803325533867,0.6270569562911987,0.054945435374975204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.7032948136329651,0.0,0.0,0.0,0.0,0.0,0.28988370299339294,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.8058540225028992,0.0,0.17074166238307953,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.8941202759742737,0.0,0.0,0.0,0.0,0.0,0.09836746007204056,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.26978933811187744,0.0,0.0,0.0,0.0,0.0,0.15663476288318634,0.5544188022613525,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.6590911746025085,0.0,0.21249724924564362,0.0,0.0,0.0,0.11625880748033524,0.0
"TIMOB-24059",False,"test",0.14456726610660553,0.13986191153526306,0.0,0.24398154020309448,0.0,0.46665123105049133,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.08132484555244446,0.0,0.0,0.0,0.0,0.1550099104642868,0.0,0.16379831731319427,0.0,0.5858805775642395,0.0
"TIMOB-24056",False,"test",0.2905171513557434,0.0,0.2236758917570114,0.0,0.0,0.2408115565776825,0.0,0.0,0.0,0.0,0.2303769737482071
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.21420736610889435,0.49109482765197754,0.28592684864997864,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.532950758934021,0.06287006288766861,0.0,0.0,0.0,0.10246580839157104,0.0,0.0,0.0,0.29307475686073303,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.9464978575706482,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.2833976745605469,0.0,0.6975611448287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.2029896229505539,0.12151595205068588,0.0,0.3651166260242462,0.2037278562784195,0.10071708261966705
"TIMOB-23998",False,"test",0.0,0.48581749200820923,0.0,0.0,0.0,0.0,0.14611400663852692,0.0,0.3377205729484558,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.036074306815862656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490636885166168,0.5050115585327148
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.046137735247612,0.0815928727388382,0.4081132411956787,0.020440559834241867,0.15807397663593292,0.0,0.27593183517456055,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.23560601472854614,0.0,0.0,0.0,0.10856401920318604,0.0,0.0,0.40234994888305664,0.24168521165847778
"TIMOB-23930",False,"test",0.07248084247112274,0.1727154552936554,0.04117428511381149,0.617742121219635,0.0,0.0,0.0,0.0,0.0,0.0,0.09265034645795822
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.10331929475069046,0.07355611771345139,0.0,0.0,0.7150712013244629,0.09171082079410553
"TIMOB-23923",False,"test",0.4375115931034088,0.0,0.0,0.0,0.0,0.16721956431865692,0.0,0.16561530530452728,0.0,0.0,0.21753628551959991
"TIMOB-23898",True,"test",0.05916241183876991,0.0,0.16884823143482208,0.35823678970336914,0.06028282642364502,0.1932605803012848,0.0,0.011728506535291672,0.0,0.07804688811302185,0.0688338503241539
"TIMOB-23896",False,"test",0.6224329471588135,0.0,0.0,0.0,0.0,0.0,0.0,0.3263770341873169,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.1848864108324051,0.0,0.037307027727365494,0.2779609262943268,0.0,0.0,0.3029193878173828,0.0,0.0,0.1828603893518448,0.0
"TIMOB-23885",False,"test",0.1458737552165985,0.0,0.0,0.0,0.0,0.0381210595369339,0.0,0.49570465087890625,0.0,0.3097524642944336,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28613898158073425,0.0,0.11803886294364929,0.14733880758285522,0.4480530321598053
"TIMOB-23877",False,"test",0.0,0.0,0.9783437848091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.48131063580513,0.07058385759592056,0.0,0.28385087847709656,0.0,0.0,0.0,0.0,0.0,0.1569230556488037,0.0
"TIMOB-23870",False,"test",0.8845009207725525,0.0,0.0,0.0,0.0,0.0,0.0,0.11038345098495483,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.18215203285217285,0.0,0.0,0.10806827992200851,0.04077473655343056,0.14003103971481323,0.0,0.0,0.4949989914894104,0.0223473459482193
"TIMOB-23858",False,"test",0.03102591075003147,0.148837611079216,0.0,0.8164708018302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.2570270597934723,0.0,0.0,0.0,0.0,0.0,0.0,0.2437625676393509,0.0,0.45069989562034607
"TIMOB-23832",False,"test",0.7121424078941345,0.0,0.14599734544754028,0.0,0.0,0.0,0.0,0.0,0.12754884362220764,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.4165496230125427,0.5715838670730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.03138007968664169,0.18401986360549927,0.0,0.32626691460609436,0.4501851797103882,0.0,0.0
"TIMOB-23787",False,"test",0.3855399787425995,0.0,0.6016703844070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966312050819397,0.0
"TIMOB-23775",False,"test",0.012997183948755264,0.01299663633108139,0.4123561382293701,0.012997361831367016,0.012997045181691647,0.012996788136661053,0.012997586280107498,0.01299715880304575,0.012997261248528957,0.012997288256883621,0.4706695079803467
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.19413021206855774,0.5229185223579407,0.0,0.0,0.0,0.27862420678138733,0.0
"TIMOB-23753",False,"test",0.0,0.29525190591812134,0.0,0.0,0.0,0.0,0.0,0.0,0.42729413509368896,0.2761368751525879,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.9810542464256287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.06543134152889252,0.0,0.0,0.0,0.0,0.1900825798511505,0.0,0.7062705159187317,0.029514620080590248,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.6660088300704956,0.0,0.0,0.0,0.0,0.0,0.31495484709739685,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.1998807042837143,0.790371835231781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.4105384349822998,0.0,0.0,0.23947769403457642,0.3303159177303314,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.031867388635873795,0.0,0.0,0.9609288573265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.949481725692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42261096835136414,0.0,0.54916912317276
"TIMOB-23666",False,"test",0.16175517439842224,0.0,0.0881580114364624,0.7371382117271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.08848872780799866,0.0,0.0,0.0,0.7484776973724365,0.0,0.0,0.0,0.0,0.0,0.148477703332901
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.3520667850971222,0.0,0.0,0.0,0.0,0.0,0.6365653276443481
"TIMOB-23660",False,"test",0.0,0.0,0.1657128930091858,0.2970731258392334,0.0,0.0,0.0,0.5237138867378235,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.9075283408164978,0.0,0.0,0.0,0.0,0.0,0.0,0.07148124277591705
"TIMOB-23657",False,"test",0.09206409752368927,0.0,0.0,0.0,0.0,0.21074117720127106,0.0,0.3151591718196869,0.0,0.3608049154281616,0.0
"TIMOB-23627",True,"test",0.12449761480093002,0.0,0.0,0.2636668384075165,0.0,0.3339427709579468,0.0,0.10075618326663971,0.0,0.16638368368148804,0.0
"TIMOB-23620",False,"test",0.390198290348053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985879898071289,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.2227063924074173,0.6952050924301147,0.0,0.0,0.0,0.07417603582143784,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.023694656789302826,0.0,0.0,0.23407191038131714,0.0,0.030157238245010376,0.0,0.13183502852916718,0.0,0.5782652497291565,0.0
"TIMOB-23607",False,"test",0.11641240119934082,0.06829937547445297,0.0,0.8084850311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.136688694357872,0.0,0.0,0.0,0.5074403882026672,0.3356629014015198
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9788549542427063,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9800803065299988,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9796355962753296,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9800552129745483,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9788549542427063,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9801263213157654,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.5142809748649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44851765036582947
"TIMOB-23573",False,"test",0.018184740096330643,0.018184009939432144,0.018184682354331017,0.018184520304203033,0.01818409375846386,0.01818527840077877,0.018185321241617203,0.818153440952301,0.018184354528784752,0.018184229731559753,0.0181853249669075
"TIMOB-23570",False,"test",0.3872517943382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989962220191956,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.11893050372600555,0.0,0.0,0.0,0.4590504467487335,0.0,0.18093810975551605,0.15242962539196014,0.08642788976430893
"TIMOB-23557",False,"test",0.13972052931785583,0.0,0.19320975244045258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555113792419434
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.36015981435775757,0.0,0.0,0.0,0.0,0.0,0.6026176810264587
"TIMOB-23531",False,"test",0.0,0.0,0.9656480550765991,0.029577787965536118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.6432588696479797,0.0,0.0,0.0,0.32749077677726746,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.3035053312778473,0.0,0.0,0.0,0.043712493032217026,0.6449878215789795,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.5185377597808838,0.0,0.0,0.0,0.0,0.43330666422843933
"TIMOB-23509",False,"test",0.0,0.0,0.49096858501434326,0.0,0.0,0.0,0.0,0.0,0.4659539461135864,0.0,0.0
"TIMOB-23507",False,"test",0.20835137367248535,0.7634063959121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.3480292856693268,0.2180255949497223,0.0,0.0,0.0,0.01732466369867325,0.0,0.2625984847545624,0.0,0.14709274470806122,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.31586432456970215,0.6043474674224854,0.0,0.0669708102941513,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8019411563873291,0.17650069296360016,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.2490348368883133,0.0,0.0,0.0,0.0,0.0,0.7027959823608398,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.780924916267395,0.0,0.0,0.2112758457660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.04461440071463585,0.4457232654094696,0.0,0.0,0.0,0.5025951266288757,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.15760964155197144,0.0,0.310953289270401,0.0,0.5269622206687927,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.2660755217075348,0.0,0.0,0.0,0.0,0.0,0.0,0.713955283164978
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.754039466381073,0.15434956550598145,0.08271871507167816,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.35776185989379883,0.4054296016693115,0.22791387140750885,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.3085290491580963,0.0,0.0,0.0,0.43665942549705505,0.0,0.0,0.0,0.0,0.24050384759902954
"TIMOB-23377",True,"test",0.0,0.0,0.9890449047088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.3217710256576538,0.0,0.0,0.6627752780914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.08012760430574417,0.0,0.6338354349136353,0.0,0.0,0.2682773768901825,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.3454430103302002,0.0,0.0,0.0,0.6404450535774231,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.9361841082572937,0.0,0.0,0.0,0.0,0.0,0.0,0.05228045582771301
"TIMOB-23349",False,"test",0.0,0.0,0.5001417398452759,0.41977909207344055,0.0,0.0,0.0,0.0,0.0,0.0,0.07608005404472351
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.9431689381599426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.23330311477184296,0.0,0.0,0.0,0.12744668126106262,0.0,0.6226176023483276,0.0
"TIMOB-23339",False,"test",0.08903615921735764,0.0,0.0,0.16457629203796387,0.0,0.15030045807361603,0.0,0.0,0.0,0.0,0.5900130867958069
"TIMOB-23338",False,"test",0.0,0.0,0.3335224390029907,0.38073229789733887,0.0,0.0,0.0,0.0,0.0,0.2762949466705322,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.3883654773235321,0.5654845833778381,0.030299561098217964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.2796523869037628,0.0,0.6380502581596375,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.5312442183494568,0.0,0.400436133146286,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147833228111267,0.0,0.45470893383026123,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.0,0.0,0.6110208630561829,0.0,0.0,0.0,0.2662470042705536,0.10722725838422775
"TIMOB-23301",False,"test",0.0,0.0,0.10993625968694687,0.527942955493927,0.0,0.23161353170871735,0.0,0.0,0.0,0.1261691302061081,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494839906692505
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500887870788574,0.0,0.32064902782440186,0.019003579393029213
"TIMOB-23276",False,"test",0.0,0.0,0.7809835076332092,0.041050754487514496,0.0,0.0,0.0,0.0,0.0,0.1687530130147934,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.9940166473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.11657270044088364,0.0,0.0,0.0,0.0,0.0,0.0,0.8493156433105469,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.0,0.0,0.2591380178928375,0.0,0.0,0.0,0.5591045022010803,0.16749146580696106
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.0,0.0,0.07602165639400482,0.0,0.0,0.19906362891197205,0.6696955561637878,0.04776030778884888
"TIMOB-23191",False,"test",0.03898429498076439,0.0,0.4621090590953827,0.07505113631486893,0.0,0.4173552393913269,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.09275692701339722,0.3751295208930969,0.3323429822921753,0.0,0.17192617058753967,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40567755699157715,0.0,0.5391026735305786,0.0,0.05403294041752815
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.35545647144317627,0.5990796089172363,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.8526962995529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232304498553276
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.7647413611412048,0.0,0.0,0.0,0.0,0.0,0.0,0.19964635372161865
"TIMOB-23138",False,"test",0.16131438314914703,0.09447966516017914,0.3108755946159363,0.0,0.0,0.31524747610092163,0.0,0.0,0.0,0.11409750580787659,0.0
"TIMOB-23132",False,"test",0.010104820132255554,0.010105064138770103,0.010104754939675331,0.010105681605637074,0.01010444387793541,0.8989494442939758,0.010105820372700691,0.010105195455253124,0.01010474469512701,0.010105221532285213,0.010104794055223465
"TIMOB-23130",False,"test",0.0,0.3047237694263458,0.0,0.47617876529693604,0.0,0.0,0.0,0.21669964492321014,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.4459129869937897,0.0,0.0,0.0,0.0,0.5150999426841736,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.3374163806438446,0.0,0.0,0.0,0.0,0.6377740502357483,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.21897612512111664,0.0,0.0,0.0,0.0,0.0,0.7666652202606201,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.16825555264949799,0.0,0.3767109513282776,0.0,0.4186474680900574,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.7999811768531799,0.0,0.0,0.0,0.1904880851507187,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.43670031428337097,0.13451126217842102,0.0,0.0,0.0,0.41793182492256165,0.0
"TIMOB-20550",True,"test",0.35203316807746887,0.0,0.0,0.6070157289505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.19528144598007202,0.07611562311649323,0.0,0.0,0.0,0.0745878666639328,0.12261733412742615,0.5085832476615906,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.10274938493967056,0.101407989859581,0.0,0.1054539903998375,0.0,0.5062355995178223,0.0,0.15218788385391235,0.0,0.029354875907301903,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.48588088154792786,0.4913642406463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.0,0.0,0.2734432816505432,0.0,0.30542880296707153,0.0,0.38911858201026917,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.07089346647262573,0.19203387200832367,0.0,0.0,0.0,0.0,0.0,0.7255076169967651,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.0,0.4970654845237732,0.0,0.0,0.4620179235935211,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.3351214826107025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019207835197449
"TIMOB-20442",False,"test",0.0,0.0,0.24165402352809906,0.0,0.0,0.0,0.16101466119289398,0.0,0.0,0.5518293380737305,0.0
"TIMOB-20438",False,"test",0.010138393379747868,0.01013917289674282,0.010138662531971931,0.01013809721916914,0.010138269513845444,0.01013850886374712,0.01013907976448536,0.010139272548258305,0.010138013400137424,0.8986125588417053,0.010139964520931244
"TIMOB-20424",False,"test",0.37584078311920166,0.0,0.0,0.0,0.0,0.4584938585758209,0.15139000117778778,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29803919792175293,0.1399068981409073,0.5458173155784607,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3481580317020416,0.0,0.0,0.5774347186088562,0.0
"TIMOB-20370",False,"test",0.0,0.0,0.05959361791610718,0.38729462027549744,0.0,0.0,0.0,0.0,0.0,0.5396286249160767,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.39959847927093506,0.0,0.4118689000606537,0.0,0.15542151033878326,0.0,0.0,0.0
"TIMOB-20350",False,"test",0.20338080823421478,0.26888149976730347,0.0,0.0,0.0,0.5079886317253113,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.6264371275901794,0.0,0.0,0.0,0.0,0.0,0.3470296263694763,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.31441083550453186,0.0,0.0,0.0,0.0,0.10177940130233765,0.0,0.5567329525947571,0.0
"TIMOB-20299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4251527786254883,0.0,0.32548418641090393,0.1004563719034195,0.14692315459251404
"TIMOB-20295",False,"test",0.6700446009635925,0.0,0.0,0.0,0.0,0.3034587800502777,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.0,0.02358020842075348,0.3796974718570709,0.0,0.0,0.0,0.0,0.39035508036613464,0.0,0.20138423144817352,0.0
"TIMOB-20256",False,"test",0.0,0.0,0.1031820997595787,0.0,0.0,0.5171988010406494,0.11476179957389832,0.0,0.0,0.2518516182899475,0.0
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.0,0.0,0.9173091053962708,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"test",0.0,0.0,0.0,0.0,0.0,0.9090573191642761,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"test",0.34600743651390076,0.0,0.0,0.0,0.12268470227718353,0.20049627125263214,0.0,0.12131214886903763,0.0,0.0,0.20327965915203094
"TIMOB-20195",False,"test",0.212730273604393,0.0,0.4811702072620392,0.08685405552387238,0.0,0.0,0.0,0.0,0.0,0.208754301071167,0.0
