"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1487",False,"train",0.013072953559458256,0.013073361478745937,0.013073384761810303,0.37174320220947266,0.013073141686618328,0.013073615729808807,0.013074026443064213,0.013073481619358063,0.321092426776886,0.013073276728391647,0.202577143907547
"XD-976",False,"train",0.0,0.0,0.0,0.7180766463279724,0.0,0.0,0.0,0.13293369114398956,0.12693840265274048,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.23765049874782562,0.0,0.0,0.7348893284797668,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674634575843811,0.10751722007989883,0.25869935750961304,0.0
"XD-1895",False,"train",0.011371492408216,0.011370532214641571,0.011370389722287655,0.0113707659766078,0.011370881460607052,0.011370300315320492,0.011373591609299183,0.011371218599379063,0.011370428837835789,0.8862901926040649,0.011370199732482433
"XD-3714",False,"train",0.0,0.0,0.7912459373474121,0.15414005517959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.5601058602333069,0.0,0.0,0.0,0.0,0.3849894404411316,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.34829649329185486,0.0,0.0,0.1905239224433899,0.0,0.43969330191612244,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.7301764488220215,0.0,0.0,0.24769248068332672,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.482958048582077,0.0,0.0,0.35553109645843506,0.0,0.1298016607761383,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.7611486315727234,0.0,0.0,0.0,0.0,0.06185711920261383,0.16374610364437103,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299592971801758,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.04209377244114876,0.06824327260255814,0.03861059993505478,0.0,0.0,0.0,0.8451628088951111,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.7699777483940125,0.21405324339866638,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.788879930973053,0.0,0.03113892301917076,0.08017197251319885,0.0,0.03641948103904724,0.0,0.0,0.058988045901060104,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299592971801758,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49503448605537415,0.0,0.4987635612487793
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8857145309448242,0.0,0.07115760445594788,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.06431370973587036,0.0,0.0,0.0,0.9178891777992249,0.0,0.0,0.0
"XD-3042",False,"train",0.022750504314899445,0.02275077812373638,0.022751010954380035,0.7724883556365967,0.02275233343243599,0.022750364616513252,0.022751880809664726,0.02275102026760578,0.02275211364030838,0.02275112457573414,0.022750504314899445
"XD-3571",True,"train",0.0,0.0,0.0,0.2502996623516083,0.0,0.0,0.0,0.0,0.0,0.7087746262550354,0.0
"XD-2666",True,"train",0.0,0.0,0.946499228477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.2521982192993164,0.015660328790545464,0.01566181518137455,0.015662718564271927,0.01566215232014656,0.015660760924220085,0.015662264078855515,0.46828895807266235,0.01566176302731037,0.01566244475543499,0.15421853959560394
"XD-2321",False,"train",0.0,0.0,0.09546927362680435,0.0,0.0,0.6595836877822876,0.21796950697898865,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494678974151611,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586237668991089,0.0
"XD-946",False,"train",0.02315477468073368,0.023154787719249725,0.023154981434345245,0.023157266899943352,0.023155879229307175,0.02315499633550644,0.02315683662891388,0.02315494231879711,0.519015371799469,0.27258455753326416,0.023155584931373596
"XD-2298",True,"train",0.0,0.0,0.2310827225446701,0.700869083404541,0.05376827344298363,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.18886008858680725,0.0,0.0,0.24003233015537262,0.40869519114494324,0.0,0.13199694454669952
"XD-2876",False,"train",0.0,0.0,0.0,0.9174794554710388,0.0,0.0,0.0,0.05764533579349518,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9603857398033142,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.11430595815181732,0.0,0.0,0.0,0.8693141341209412,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.3652679920196533,0.0,0.0,0.4342678189277649,0.0,0.18174394965171814,0.0,0.0
"XD-261",False,"train",0.018183458596467972,0.018183406442403793,0.018187066540122032,0.8181570172309875,0.018183989450335503,0.01818426139652729,0.018183529376983643,0.01818425953388214,0.018183792009949684,0.018185177817940712,0.018184078857302666
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.27419188618659973,0.0,0.6744204759597778,0.0,0.0,0.0
"XD-2386",False,"train",0.015163221396505833,0.015162628144025803,0.015164037235081196,0.01516179833561182,0.8483762145042419,0.01516224816441536,0.015161982737481594,0.01516234502196312,0.015161741524934769,0.015162334777414799,0.015161499381065369
"XD-3582",False,"train",0.015155203640460968,0.015155017375946045,0.015156744979321957,0.015156424604356289,0.14330551028251648,0.015157947316765785,0.015155424363911152,0.015155591070652008,0.015155310742557049,0.7202916741371155,0.015155155211687088
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9685453772544861,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090835452079773,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089326858520508,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.707311749458313,0.0,0.0,0.26771581172943115,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.09277704358100891,0.02884431555867195,0.10165518522262573,0.1829274445772171,0.0,0.5884745121002197,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.9649906754493713,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.939312219619751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.1537308245897293,0.0,0.0,0.3646741211414337,0.0,0.4577336311340332,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24975131452083588,0.0,0.7186697125434875,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493605494499207,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.0,0.0803830623626709,0.7292194366455078,0.0,0.08907008171081543,0.09608311951160431,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.43670088052749634,0.0,0.0,0.4813942611217499,0.0,0.06109612435102463,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.07161245495080948,0.8539646863937378,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.01298911776393652,0.012989037670195103,0.012989561073482037,0.012989564798772335,0.012989561073482037,0.012989123351871967,0.709136426448822,0.012989552691578865,0.012989400885999203,0.1739593744277954,0.012989274226129055
"XD-1471",False,"train",0.0,0.0,0.0,0.9430708885192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"train",0.06907939165830612,0.0,0.14249038696289062,0.13792672753334045,0.0,0.0,0.0,0.0,0.4634881317615509,0.1660529226064682,0.0
"XD-9",False,"train",0.01831766776740551,0.018317528069019318,0.20995274186134338,0.01831846497952938,0.018317915499210358,0.018317533656954765,0.3955128788948059,0.018318990245461464,0.018318140879273415,0.2479904294013977,0.018317675217986107
"XD-2386",False,"train",0.015163221396505833,0.015162628144025803,0.015164037235081196,0.01516179833561182,0.8483762145042419,0.01516224816441536,0.015161982737481594,0.01516234502196312,0.015161741524934769,0.015162334777414799,0.015161499381065369
"XD-1799",False,"train",0.0,0.0,0.0,0.9995050430297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.9604538083076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.38255029916763306,0.0,0.37534046173095703,0.0,0.06468438357114792,0.0,0.13977672159671783,0.0,0.0
"XD-2533",False,"train",0.018197130411863327,0.018197281286120415,0.018197476863861084,0.8180232644081116,0.01819814369082451,0.01819714531302452,0.018198100849986076,0.018197420984506607,0.018198056146502495,0.01819879561662674,0.01819717325270176
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464720487594604,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.16598349809646606,0.0,0.0,0.0,0.19520185887813568,0.5398752093315125,0.07347431778907776,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090383052825928,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.2661600410938263,0.3039032816886902,0.0,0.16245822608470917,0.0,0.0,0.0,0.240937739610672,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918050765991211,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376259922981262,0.34190118312835693,0.0,0.0
"XD-1140",False,"train",0.0,0.29887986183166504,0.0,0.38045305013656616,0.0,0.0,0.0,0.24757719039916992,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.19532908499240875,0.6048800349235535,0.0,0.0,0.0941222757101059,0.0,0.09780905395746231,0.0
"XD-567",False,"train",0.018183045089244843,0.01818276382982731,0.018182817846536636,0.018182890489697456,0.018182910978794098,0.018182875588536263,0.018183642998337746,0.018183507025241852,0.8181697130203247,0.018182985484600067,0.018182845786213875
"XD-976",False,"train",0.0,0.0,0.0,0.7180766463279724,0.0,0.0,0.0,0.13293369114398956,0.12693840265274048,0.0,0.0
"XD-216",False,"train",0.013011711649596691,0.013011367991566658,0.013012595474720001,0.013013108633458614,0.013012492097914219,0.6930559277534485,0.013011914677917957,0.013013171032071114,0.013012140057981014,0.18983380496501923,0.013011766597628593
"XD-1547",False,"train",0.0,0.0,0.0,0.1358611136674881,0.850490391254425,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.9545312523841858,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.02273814007639885,0.022737842053174973,0.7726047039031982,0.022742126137018204,0.02274041809141636,0.022739272564649582,0.02274251915514469,0.022740047425031662,0.022737931460142136,0.022738799452781677,0.022738227620720863
"XD-2801",False,"train",0.010112803429365158,0.010112806223332882,0.010113215073943138,0.01011398620903492,0.010113861411809921,0.010112917982041836,0.010113715194165707,0.010113174095749855,0.2329328954219818,0.6760475039482117,0.010113157331943512
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9348883032798767,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.8575804829597473,0.0,0.0,0.0,0.0,0.0,0.09930014610290527,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.029018467292189598,0.6991356611251831,0.20837092399597168,0.05143226310610771,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.3248756527900696,0.0,0.10993228852748871,0.31167346239089966,0.2209964543581009,0.0,0.0
"XD-3042",False,"train",0.022750504314899445,0.02275077812373638,0.022751010954380035,0.7724883556365967,0.02275233343243599,0.022750364616513252,0.022751880809664726,0.02275102026760578,0.02275211364030838,0.02275112457573414,0.022750504314899445
"XD-2382",False,"train",0.015199541114270687,0.015199225395917892,0.015200061723589897,0.298369824886322,0.015202133916318417,0.01519986055791378,0.015201089903712273,0.5648277401924133,0.015200757421553135,0.015200384892523289,0.015199360437691212
"XD-35",False,"train",0.0130674559623003,0.013067737221717834,0.013067792169749737,0.013067862018942833,0.013068586587905884,0.013067459687590599,0.01306820847094059,0.013067737221717834,0.8693199157714844,0.013069381937384605,0.013067859224975109
"XD-179",False,"train",0.0,0.0,0.07553880661725998,0.7020503878593445,0.0,0.0,0.0,0.0,0.20693260431289673,0.0,0.0
"XD-3734",False,"train",0.011580296792089939,0.011580399237573147,0.011581189930438995,0.4133857488632202,0.011580248363316059,0.01158030703663826,0.011581797152757645,0.011580845341086388,0.48238933086395264,0.011579911224544048,0.011579923331737518
"XD-2777",False,"train",0.022743329405784607,0.022742902860045433,0.6060054302215576,0.02274264395236969,0.022744163870811462,0.022744199261069298,0.022742941975593567,0.02274397946894169,0.18930406868457794,0.022743873298168182,0.022742509841918945
"XD-1363",False,"train",0.0,0.0,0.07536132633686066,0.048630163073539734,0.18028263747692108,0.1030408963561058,0.24700386822223663,0.21294225752353668,0.0,0.1265905499458313,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.46076300740242004,0.0,0.0,0.0,0.0,0.49830716848373413,0.0
"XD-1462",False,"train",0.0,0.0,0.06592478603124619,0.6897804737091064,0.21386660635471344,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.8710457682609558,0.0,0.0,0.0,0.0,0.0,0.11673072725534439,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.026792550459504128,0.2842033803462982,0.0,0.0,0.0,0.0,0.6809369921684265,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.9545259475708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.49270346760749817,0.1695118397474289,0.3086491823196411,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.022755639627575874,0.022755539044737816,0.34549930691719055,0.2259567379951477,0.022755706682801247,0.2464972287416458,0.022756211459636688,0.02275569923222065,0.02275678515434265,0.02275553159415722,0.0227555800229311
"XD-208",False,"train",0.02273814007639885,0.022737842053174973,0.7726047039031982,0.022742126137018204,0.02274041809141636,0.022739272564649582,0.02274251915514469,0.022740047425031662,0.022737931460142136,0.022738799452781677,0.022738227620720863
"XD-335",False,"train",0.0,0.0,0.0,0.24416056275367737,0.4933099150657654,0.0,0.0,0.22559073567390442,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.38484370708465576,0.0,0.0,0.26380401849746704,0.0,0.0,0.31667691469192505,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27251002192497253,0.30350783467292786,0.0,0.0,0.39357051253318787
"XD-617",False,"train",0.10657870769500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017248619347810745,0.0,0.8694764971733093
"XD-1849",False,"train",0.0,0.3616921305656433,0.1901036947965622,0.0,0.0,0.0,0.0,0.0,0.0,0.39953669905662537,0.0
"XD-1437",False,"train",0.015194941312074661,0.01519448310136795,0.01519729197025299,0.015194605104625225,0.015195402316749096,0.015194478444755077,0.015196869149804115,0.015197145752608776,0.01519459392875433,0.8480457663536072,0.015194467268884182
"XD-1708",False,"train",0.0,0.0,0.7262003421783447,0.2596684396266937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.35166436433792114,0.0,0.0,0.0,0.0,0.6127417087554932,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.07018370181322098,0.0,0.0,0.16679035127162933,0.10876995325088501,0.6368345618247986,0.0,0.0
"XD-1324",False,"train",0.01531539298593998,0.015315195545554161,0.015315466560423374,0.26198503375053406,0.01531627494841814,0.015315129421651363,0.015315362252295017,0.015316445380449295,0.600172758102417,0.01531745120882988,0.015315492637455463
"XD-1243",False,"train",0.0,0.0,0.45134058594703674,0.20343492925167084,0.0,0.0,0.11223673820495605,0.0,0.0,0.2039145976305008,0.0
"XD-566",False,"train",0.022737666964530945,0.022737441584467888,0.772618293762207,0.022738488391041756,0.022738447412848473,0.022739006206393242,0.022739838808774948,0.022737843915820122,0.022737842053174973,0.02273780293762684,0.022737303748726845
"XD-1661",False,"train",0.013031920418143272,0.01303175836801529,0.013032298535108566,0.013033131137490273,0.013033542782068253,0.01303202286362648,0.013034173287451267,0.013032310642302036,0.013032292015850544,0.869674563407898,0.013031992129981518
"XD-179",False,"train",0.0,0.0,0.07553880661725998,0.7020503878593445,0.0,0.0,0.0,0.0,0.20693260431289673,0.0,0.0
"XD-51",False,"train",0.018287019804120064,0.018286876380443573,0.018288487568497658,0.37174591422080994,0.018287653103470802,0.01828700676560402,0.01828804239630699,0.018288280814886093,0.23926439881324768,0.01828807219862938,0.24268826842308044
"XD-768",False,"train",0.02273797243833542,0.022737903520464897,0.02273845300078392,0.7726173400878906,0.022738592699170113,0.022738318890333176,0.022738264873623848,0.022738134488463402,0.022738132625818253,0.0227388646453619,0.022738030180335045
"XD-3698",False,"train",0.0,0.0,0.23481355607509613,0.0,0.0,0.5580458045005798,0.18279772996902466,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4225424528121948,0.40911585092544556,0.13420431315898895,0.0261806882917881,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.5032120943069458,0.10289894044399261,0.0,0.0,0.0,0.39090442657470703,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.252602756023407,0.7170571684837341,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7502861618995667,0.0,0.23151233792304993,0.0,0.0
"XD-1433",False,"train",0.018219133839011192,0.01821877993643284,0.018219614401459694,0.01821964420378208,0.018220381811261177,0.018219072371721268,0.37406498193740845,0.018220391124486923,0.4619598090648651,0.018219418823719025,0.01821875013411045
"XD-523",False,"train",0.0,0.5758087038993835,0.0,0.3268888592720032,0.0,0.0,0.0,0.07451905310153961,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.960451602935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.2745909094810486,0.0,0.0,0.6771876215934753,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2687150537967682,0.0,0.67978835105896,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604471921920776,0.0,0.0
"XD-430",False,"train",0.0,0.23470017313957214,0.0,0.15861214697360992,0.0,0.0,0.0,0.19212037324905396,0.3746436834335327,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.4161786139011383,0.3764505088329315,0.0,0.0,0.17705510556697845,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.5981097221374512,0.22104866802692413,0.0,0.0,0.10892845690250397,0.06756765395402908,0.0,0.0
"XD-1484",False,"train",0.015191937796771526,0.01519235409796238,0.015192548744380474,0.8480709195137024,0.015193292871117592,0.015194154344499111,0.015193150378763676,0.015192419290542603,0.01519275177270174,0.015194261446595192,0.01519225724041462
"XD-1375",True,"train",0.0,0.0,0.0,0.2668934464454651,0.0,0.0,0.15945923328399658,0.38323846459388733,0.0,0.1260775625705719,0.0
"XD-298",False,"train",0.4767155647277832,0.0,0.0,0.32651031017303467,0.0,0.0,0.094736248254776,0.0,0.0,0.07734216004610062,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.6704512238502502,0.0,0.0,0.2864536941051483,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.21246539056301117,0.0,0.0,0.7641128301620483,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635778069496155,0.0
"XD-262",False,"train",0.013045378029346466,0.013045193627476692,0.01304717268794775,0.718277633190155,0.013045541942119598,0.013045290485024452,0.013046769425272942,0.013046848587691784,0.013047514483332634,0.16430741548538208,0.013045241124927998
"XD-2471",False,"train",0.1253134161233902,0.0,0.1817273050546646,0.0,0.0,0.0,0.1895739585161209,0.4816901683807373,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466125249862671,0.7734942436218262,0.04940507188439369,0.0
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.794982373714447,0.0,0.0,0.19617818295955658,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.6728631854057312,0.0,0.0,0.0,0.0,0.0,0.0,0.28620830178260803,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.3345284163951874,0.0,0.0,0.6312653422355652,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.03220755606889725,0.0,0.0,0.0,0.13164015114307404,0.17150957882404327,0.13176541030406952,0.0,0.5219523906707764
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8497849702835083,0.0,0.11608178168535233,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.28809505701065063,0.0,0.635612428188324,0.0,0.04934368282556534,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.0,0.1311807632446289,0.0,0.0,0.0,0.0,0.1574009358882904,0.6959301233291626,0.0
"XD-2801",False,"train",0.010112803429365158,0.010112806223332882,0.010113215073943138,0.01011398620903492,0.010113861411809921,0.010112917982041836,0.010113715194165707,0.010113174095749855,0.2329328954219818,0.6760475039482117,0.010113157331943512
"XD-2934",False,"train",0.0,0.0,0.4958588480949402,0.0,0.0,0.44566890597343445,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.6215965151786804,0.0,0.0,0.0,0.0,0.31985870003700256,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.6017586588859558,0.35727331042289734,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.9662916660308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.010110733099281788,0.01011071540415287,0.010112195275723934,0.010111005045473576,0.01011108048260212,0.010110688395798206,0.010111058130860329,0.010111095383763313,0.010111039504408836,0.8988894820213318,0.010110925883054733
"XD-3492",False,"train",0.015213816426694393,0.015213847160339355,0.3014233708381653,0.015214354731142521,0.01521435845643282,0.01521381177008152,0.01521486509591341,0.5616472363471985,0.015214229933917522,0.015214407816529274,0.015215670689940453
"XD-1208",False,"train",0.012993019074201584,0.012992937117815018,0.012994525954127312,0.012994644232094288,0.012994104996323586,0.012993301264941692,0.012995040975511074,0.01299416832625866,0.01299350243061781,0.8700615763664246,0.01299315970391035
"XD-2143",True,"train",0.0,0.0,0.17337249219417572,0.1591218113899231,0.4903840720653534,0.0,0.0,0.0,0.1635383516550064,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.24675898253917694,0.0,0.0,0.0,0.0,0.7275515794754028,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431644082069397,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.9350144267082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.030311666429042816,0.030311616137623787,0.6968792080879211,0.03031160868704319,0.03031184710562229,0.030311621725559235,0.03031160868704319,0.03031160868704319,0.030315738171339035,0.03031185269355774,0.03031160868704319
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.9620980620384216,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.3445896506309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871042013168335
"XD-1375",True,"train",0.0,0.0,0.0,0.2668934464454651,0.0,0.0,0.15945923328399658,0.38323846459388733,0.0,0.1260775625705719,0.0
"XD-630",False,"train",0.0,0.0,0.029069095849990845,0.7669086456298828,0.10944352298974991,0.0,0.0,0.0,0.08335116505622864,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.9393700361251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.022787831723690033,0.02278802916407585,0.7721123695373535,0.022790001705288887,0.022788025438785553,0.022787904366850853,0.02279006689786911,0.02278771437704563,0.02278865873813629,0.022787773981690407,0.022791659459471703
"XD-1335",False,"train",0.32200032472610474,0.0,0.23219873011112213,0.2781093716621399,0.14637409150600433,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.20488184690475464,0.6592291593551636,0.0,0.0,0.0,0.0,0.0,0.12071754038333893,0.0
"XD-1463",False,"train",0.19630180299282074,0.0,0.21087674796581268,0.07735326141119003,0.0,0.0,0.17553892731666565,0.0,0.0,0.15047745406627655,0.16771350800991058
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675298929214478,0.0,0.0
"XD-767",False,"train",0.022744417190551758,0.02274230867624283,0.02274804748594761,0.7725869417190552,0.02273985929787159,0.022740855813026428,0.022739620879292488,0.022741077467799187,0.022738629952073097,0.022739803418517113,0.022738419473171234
"XD-137",True,"train",0.015202480368316174,0.015202328562736511,0.015204429626464844,0.8479655385017395,0.015203402377665043,0.015203275717794895,0.015203163959085941,0.015203931368887424,0.015205138362944126,0.015203634276986122,0.01520269550383091
"XD-13",True,"train",0.018267931416630745,0.018267812207341194,0.4670616388320923,0.018268151208758354,0.018268372863531113,0.01827005110681057,0.3685227036476135,0.018268929794430733,0.01826804131269455,0.01826835237443447,0.018268050625920296
"XD-1792",False,"train",0.0,0.0,0.0,0.10202718526124954,0.1240798681974411,0.0,0.0,0.3028934895992279,0.46278342604637146,0.0,0.0
"XD-1310",False,"train",0.02556951716542244,0.0,0.0,0.0,0.145887091755867,0.15112094581127167,0.0,0.6077265739440918,0.06651303917169571,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.9604308009147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.030311666429042816,0.030311616137623787,0.6968792080879211,0.03031160868704319,0.03031184710562229,0.030311621725559235,0.03031160868704319,0.03031160868704319,0.030315738171339035,0.03031185269355774,0.03031160868704319
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6671367287635803,0.0,0.3001144826412201,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.930042564868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.04279710352420807,0.0,0.0,0.0,0.9162758588790894,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.6503505110740662,0.0,0.0,0.0,0.19550065696239471,0.14136098325252533,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.11669062077999115,0.11897337436676025,0.0,0.0726107582449913,0.0,0.6647323966026306,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.6775610446929932,0.0906391441822052,0.0,0.0,0.0,0.0,0.0,0.20825031399726868,0.0,0.0
"XD-2906",True,"train",0.11856496334075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310590863227844,0.32226043939590454,0.0
"XD-1422",False,"train",0.0,0.0,0.21454641222953796,0.0,0.0,0.0,0.0,0.0,0.7637843489646912,0.0,0.0
