"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-729",False,"train",0.0,0.0,0.2512890696525574,0.5217241644859314,0.0,0.0,0.0,0.0,0.0,0.20832766592502594,0.0
"XD-1695",False,"train",0.0,0.0,0.3212495744228363,0.0,0.6566071510314941,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.9649770259857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563826322555542,0.03591369837522507
"XD-2060",True,"train",0.0,0.0,0.4415735602378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072234272956848
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.6380003690719604,0.29889532923698425,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.015157761052250862,0.015158195979893208,0.015157709829509258,0.015157202258706093,0.46779578924179077,0.015157476998865604,0.015157913789153099,0.015157253481447697,0.015157612040638924,0.015157672576606274,0.3957854211330414
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488418817520142,0.19989551603794098
"XD-1161",False,"train",0.0,0.0,0.7361960411071777,0.0,0.0,0.0,0.0,0.20069289207458496,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.6117385029792786,0.0,0.0,0.1647580862045288,0.1748635172843933,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.7533296346664429,0.0,0.21842245757579803,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.917109489440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3736",False,"train",0.3817282021045685,0.0,0.567034125328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.8630825281143188,0.0783701241016388,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.01144421100616455,0.011444907635450363,0.5822443962097168,0.011444048024713993,0.011443831957876682,0.011443894356489182,0.01144444104284048,0.011443638242781162,0.011444084346294403,0.31475862860679626,0.01144389808177948
"XD-37",False,"train",0.018246617168188095,0.8175305724143982,0.018246851861476898,0.018246855586767197,0.018246693536639214,0.01824783720076084,0.01824714057147503,0.018247118219733238,0.018246758729219437,0.01824662648141384,0.018246907740831375
"XD-1335",False,"train",0.0,0.15448108315467834,0.0,0.0,0.8181403279304504,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.952119767665863,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.11464392393827438,0.0,0.0,0.0,0.8170703649520874,0.0,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.9173135757446289,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976059079170227,0.0,0.0
"XD-1855",False,"train",0.018556905910372734,0.018557850271463394,0.018557000905275345,0.018556635826826096,0.018557323142886162,0.018556665629148483,0.01855727843940258,0.018556036055088043,0.2681717276573181,0.23468272387981415,0.3486899137496948
"XD-1751",False,"train",0.0,0.0,0.9788516163825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.27347856760025024,0.0,0.6855953335762024,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.09611913561820984,0.0,0.0772242322564125,0.08582141250371933,0.5186413526535034,0.0,0.0,0.18797899782657623,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8144764304161072,0.0,0.17343905568122864,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.5105525851249695,0.0,0.14747001230716705,0.0,0.0,0.0,0.0,0.30728548765182495,0.0
"XD-1871",False,"train",0.3314914405345917,0.0,0.0,0.0,0.28364530205726624,0.0,0.0,0.0,0.0,0.0,0.3287445306777954
"XD-2433",True,"train",0.01822313480079174,0.018222572281956673,0.47714608907699585,0.018221817910671234,0.35885220766067505,0.01822276972234249,0.0182225052267313,0.01822207309305668,0.01822185516357422,0.01822241209447384,0.01822262443602085
"XD-3051",False,"train",0.0,0.24523596465587616,0.0,0.0,0.19749243557453156,0.0,0.0,0.0,0.5330076217651367,0.0,0.0
"XD-2404",False,"train",0.0,0.459908127784729,0.0,0.0,0.42980247735977173,0.0,0.0851675420999527,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.013087447732686996,0.013087294064462185,0.8691263794898987,0.013087312690913677,0.0130874989554286,0.013087369501590729,0.013087398372590542,0.013087284751236439,0.013087390922009945,0.0130873778834939,0.013087291270494461
"XD-1278",False,"train",0.0,0.0,0.34102359414100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233455538749695
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.40240347385406494,0.0,0.0,0.5377474427223206,0.0,0.0
"XD-927",False,"train",0.010112320072948933,0.010111975483596325,0.010112619958817959,0.01011208351701498,0.8988764882087708,0.010112191550433636,0.010112364776432514,0.010112081654369831,0.010112420655786991,0.010112798772752285,0.010112595744431019
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924008309841156,0.0,0.0
"XD-2652",False,"train",0.0,0.11235372722148895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573343753814697
"XD-487",False,"train",0.0,0.0,0.6905345916748047,0.0,0.0,0.0,0.0,0.0,0.25095507502555847,0.0,0.0
"XD-3736",False,"train",0.3817282021045685,0.0,0.567034125328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.7798033952713013,0.0,0.0,0.0,0.0,0.0,0.20408844947814941
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431562423706055,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.09356298297643661,0.0,0.22630593180656433,0.2665340304374695,0.3798670768737793,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.07945309579372406,0.0,0.0,0.0,0.0,0.0,0.8848978877067566
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.7280604243278503,0.0,0.0,0.2089357227087021,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.0,0.3138803243637085,0.0,0.0,0.6451652646064758,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.08779196441173553,0.0,0.0,0.0,0.0,0.0,0.8818835020065308
"XD-1065",False,"train",0.2749202847480774,0.0,0.0,0.3291570246219635,0.0,0.0,0.0,0.0,0.3679131269454956,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308451235294342,0.7301062941551208,0.0
"XD-2704",True,"train",0.0,0.194815993309021,0.0,0.0,0.0,0.0,0.0,0.0,0.7679166793823242,0.0,0.0
"XD-108",False,"train",0.0,0.1774156242609024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884297966957092,0.0
"XD-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.515910804271698,0.0,0.0,0.0,0.18568390607833862,0.27127182483673096
"XD-1995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686404466629028,0.0,0.0
"XD-3074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9350096583366394,0.0,0.0,0.0,0.0
"XD-1220",False,"valid",0.0,0.0,0.0,0.0,0.9280776977539062,0.0,0.0,0.0,0.0,0.0436590276658535,0.0
"XD-163",False,"valid",0.7952786684036255,0.08569607883691788,0.0,0.0,0.0,0.0,0.1012742668390274,0.0,0.0,0.0,0.0
"XD-3071",False,"valid",0.0,0.6783055067062378,0.0,0.0,0.21856707334518433,0.0,0.0,0.0,0.06474979221820831,0.0,0.0
"XD-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417059779167175,0.12542016804218292,0.0
"XD-488",False,"valid",0.0,0.0,0.9297908544540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"valid",0.0,0.04229851812124252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377272725105286,0.0
"XD-2105",False,"valid",0.0,0.0636868104338646,0.0,0.0,0.8990296125411987,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"valid",0.0,0.0,0.0,0.0,0.5633465051651001,0.0,0.0,0.0,0.403790146112442,0.0,0.0
"XD-2148",False,"valid",0.011367537081241608,0.01136710587888956,0.011367293074727058,0.6222405433654785,0.011368786916136742,0.011366946622729301,0.01136873196810484,0.011366929858922958,0.2754504084587097,0.011368121020495892,0.011367594823241234
"XD-1496",False,"valid",0.028889426961541176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686473608016968,0.0
"XD-649",False,"valid",0.011465191841125488,0.011464561335742474,0.011464784853160381,0.011464538052678108,0.011464615352451801,0.011464917100965977,0.011465242132544518,0.011465494520962238,0.3706391751766205,0.011464633047580719,0.5261768698692322
"XD-330",True,"valid",0.022752514109015465,0.022750768810510635,0.022749731317162514,0.3371741771697998,0.022749515250325203,0.022749438881874084,0.45807451009750366,0.022749600932002068,0.022749755531549454,0.022749952971935272,0.02275003492832184
"XD-703",False,"valid",0.37725889682769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163331866264343,0.0,0.0
"XD-175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113095760345459,0.1530924290418625
"XD-2085",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759862422943115,0.0,0.0
"XD-1353",False,"valid",0.0,0.7569708228111267,0.0,0.0,0.21378393471240997,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"valid",0.0,0.0,0.5074856281280518,0.0,0.28265267610549927,0.0,0.0,0.0,0.0,0.0,0.19389058649539948
"XD-1024",False,"valid",0.0,0.0,0.0,0.8639812469482422,0.0,0.0,0.0,0.0,0.0,0.0,0.10328169912099838
"XD-3238",False,"valid",0.0,0.0,0.0,0.0,0.10977260768413544,0.0,0.0,0.0,0.0,0.0,0.8471150398254395
"XD-1995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686404466629028,0.0,0.0
"XD-1695",False,"valid",0.0,0.0,0.3212495744228363,0.0,0.6566071510314941,0.0,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"valid",0.018249306827783585,0.8174912333488464,0.01824919879436493,0.018248990178108215,0.01824953965842724,0.01825030893087387,0.018249481916427612,0.0182554442435503,0.018257103860378265,0.018249575048685074,0.018249789252877235
"XD-328",False,"valid",0.022746028378605843,0.022744175046682358,0.02274462580680847,0.022746114060282707,0.02274484559893608,0.022744372487068176,0.7725517749786377,0.022744424641132355,0.02274436689913273,0.0227448008954525,0.022744476795196533
"XD-1352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937193751335144,0.09472474455833435,0.0
"XD-1823",False,"valid",0.0,0.0,0.0,0.3212127089500427,0.08552125096321106,0.0,0.0,0.0,0.5766913294792175,0.0,0.0
"XD-2011",False,"valid",0.0,0.0,0.0,0.0,0.9620793461799622,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"valid",0.0,0.0,0.0,0.0,0.958656370639801,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"valid",0.0,0.0,0.0,0.34261125326156616,0.3277704119682312,0.0,0.0,0.0,0.0,0.3239234387874603,0.0
"XD-1684",False,"valid",0.19374103844165802,0.0,0.0,0.0,0.0,0.06952868402004242,0.0,0.0,0.0,0.7218557000160217,0.0
"XD-3238",False,"valid",0.0,0.0,0.0,0.0,0.10977260768413544,0.0,0.0,0.0,0.0,0.0,0.8471150398254395
"XD-2764",False,"valid",0.0,0.0,0.0,0.0,0.19481970369815826,0.0,0.7465886473655701,0.0,0.0,0.0,0.0
"XD-3022",False,"valid",0.05766793340444565,0.7914853692054749,0.0,0.0,0.0,0.13467007875442505,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"valid",0.01304708980023861,0.013047125190496445,0.013048493303358555,0.01304697711020708,0.6276063919067383,0.2549634277820587,0.013047435320913792,0.013046884909272194,0.01305105909705162,0.013048225082457066,0.013046866282820702
"XD-184",False,"valid",0.015229348093271255,0.01522831991314888,0.5169681310653687,0.015228183008730412,0.015228865668177605,0.015229293145239353,0.3459705710411072,0.015230503864586353,0.015228630974888802,0.015228372067213058,0.015229807235300541
"XD-1936",False,"valid",0.0,0.0,0.07611075043678284,0.07243149727582932,0.0,0.0,0.0,0.0,0.0,0.15487700700759888,0.6729339361190796
"XD-704",False,"valid",0.0,0.5325838923454285,0.42192670702934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843007922172546,0.0,0.0
"XD-1377",False,"valid",0.0,0.0,0.6582330465316772,0.10250383615493774,0.0,0.0,0.0,0.0,0.217845156788826,0.0,0.0
"XD-131",False,"valid",0.0228610597550869,0.27214521169662476,0.022862156853079796,0.02286054939031601,0.02286246418952942,0.022863520309329033,0.02286425046622753,0.022862212732434273,0.022860420867800713,0.5220975279808044,0.02286062203347683
"XD-1788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431562423706055,0.0,0.0
"XD-2832",False,"valid",0.0,0.1014537662267685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218242406845093,0.3640701174736023
"XD-1541",False,"valid",0.40402042865753174,0.0,0.0,0.08278460055589676,0.48399806022644043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"valid",0.011410806328058243,0.011410607025027275,0.011411001905798912,0.011410625651478767,0.011411626823246479,0.011411930434405804,0.011410820297896862,0.011411113664507866,0.011411291547119617,0.011410978622734547,0.8858891725540161
"XD-931",False,"valid",0.0,0.12498167157173157,0.0,0.0,0.757152795791626,0.08754939585924149,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"valid",0.0,0.0,0.954520583152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.251948744058609,0.04213862121105194,0.0,0.0,0.0,0.6742568016052246
"XD-555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563826322555542,0.03591369837522507
"XD-1989",False,"valid",0.5419385433197021,0.0,0.0,0.0,0.4246665835380554,0.0,0.0,0.0,0.0,0.026774529367685318,0.0
"XD-3352",False,"valid",0.0,0.0,0.0,0.0,0.08790980279445648,0.0,0.0,0.0,0.0,0.8711380362510681,0.0
"XD-3177",False,"valid",0.0,0.0,0.0,0.0,0.6082124710083008,0.19052769243717194,0.0,0.0,0.17322713136672974,0.0,0.0
"XD-788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586643576622009,0.0,0.0,0.0,0.0
"XD-503",False,"valid",0.9299318194389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"valid",0.018302561715245247,0.018300672993063927,0.01830199919641018,0.01830066554248333,0.018304267898201942,0.018300628289580345,0.30513256788253784,0.018301162868738174,0.01830125041306019,0.01830078288912773,0.5301534533500671
"XD-222",False,"valid",0.011374575085937977,0.011374485678970814,0.011374972760677338,0.011374698020517826,0.011374648660421371,0.01137992087751627,0.011375484988093376,0.011374399065971375,0.515701413154602,0.3819202482700348,0.011375125497579575
"XD-924",False,"valid",0.7410175800323486,0.0,0.0,0.0,0.04903712868690491,0.0,0.0,0.0,0.0,0.18481966853141785,0.0
"XD-1084",False,"valid",0.0,0.0,0.0,0.0,0.23938541114330292,0.0,0.7342044711112976,0.0,0.0,0.0,0.0
"XD-568",False,"valid",0.02275223471224308,0.02275160513818264,0.02275276742875576,0.322439968585968,0.022751785814762115,0.022751739248633385,0.022751662880182266,0.02275160327553749,0.4727913439273834,0.02275189384818077,0.02275344729423523
"XD-2914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946089863777161,0.0,0.264379620552063
"XD-1151",False,"valid",0.015183589421212673,0.015183739364147186,0.015183435752987862,0.8481641411781311,0.01518339104950428,0.015184842981398106,0.015183295123279095,0.015183272771537304,0.015183554030954838,0.015183322131633759,0.01518339104950428
"XD-1123",False,"valid",0.013042401522397995,0.013043406419456005,0.013045107014477253,0.013042865321040154,0.01304258219897747,0.013045025989413261,0.0130438432097435,0.013042163103818893,0.8695656657218933,0.013044454157352448,0.013042495585978031
"XD-443",False,"valid",0.02273331955075264,0.022733155637979507,0.772659420967102,0.022733420133590698,0.022733138874173164,0.022734465077519417,0.02273554541170597,0.02273648791015148,0.022733695805072784,0.022733254358172417,0.022734101861715317
"XD-613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35417523980140686,0.0,0.5873516201972961,0.0,0.0
"XD-3258",False,"valid",0.0,0.0,0.0,0.0,0.2562580704689026,0.0,0.0,0.0,0.0,0.0,0.7219449877738953
"XD-31",True,"valid",0.0,0.0,0.0,0.8568141460418701,0.0,0.0,0.0,0.0,0.10220728814601898,0.0,0.0
"XD-2676",True,"valid",0.0,0.0,0.0,0.0,0.9042119383811951,0.0,0.0,0.0,0.0,0.0,0.07096488773822784
"XD-1146",False,"valid",0.011420187540352345,0.01141968835145235,0.8858012557029724,0.011419357731938362,0.011420664377510548,0.011419400572776794,0.011419897899031639,0.011419538408517838,0.011419609189033508,0.01142069324851036,0.011419696733355522
"XD-2130",False,"valid",0.0,0.0,0.0,0.18531891703605652,0.773709237575531,0.0,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3367047905921936,0.0,0.0,0.5888776183128357,0.0
"XD-3235",False,"valid",0.920915424823761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909694522619247,0.0,0.0
"XD-2003",False,"valid",0.0,0.0,0.5364506244659424,0.0,0.2750359773635864,0.0,0.0,0.0,0.17301338911056519,0.0,0.0
"XD-3491",False,"valid",0.01517600379884243,0.01517533604055643,0.015177343972027302,0.015177039429545403,0.015176817774772644,0.015176580287516117,0.015176628716289997,0.015175660140812397,0.8482354879379272,0.015177039429545403,0.015176048502326012
"XD-1853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301665425300598,0.04335424676537514,0.0
"XD-2255",True,"valid",0.5666438937187195,0.0,0.0,0.0,0.41729968786239624,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760657548904419,0.0,0.0
"XD-1849",False,"valid",0.0,0.0,0.2582985758781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869389414787292
"XD-1514",False,"valid",0.818061113357544,0.018192801624536514,0.018194124102592468,0.0181923545897007,0.018194086849689484,0.01819620281457901,0.018193069845438004,0.01819230429828167,0.01819567009806633,0.018193887546658516,0.01819440722465515
"XD-2823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393472075462341,0.0,0.0
"XD-3721",False,"valid",0.0,0.0,0.9876978397369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"valid",0.01822313480079174,0.018222572281956673,0.47714608907699585,0.018221817910671234,0.35885220766067505,0.01822276972234249,0.0182225052267313,0.01822207309305668,0.01822185516357422,0.01822241209447384,0.01822262443602085
"XD-2652",False,"valid",0.0,0.11235372722148895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573343753814697
"XD-229",True,"valid",0.01819835603237152,0.01819692924618721,0.3406906723976135,0.018197037279605865,0.018197519704699516,0.018199192360043526,0.49553003907203674,0.018196942284703255,0.018197910860180855,0.018197735771536827,0.018197672441601753
"XD-2028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797618389129639,0.0,0.0
"XD-3072",False,"valid",0.3204696476459503,0.0,0.0,0.0,0.0,0.0,0.2890162467956543,0.0,0.0,0.0,0.3476463854312897
"XD-2330",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334668040275574,0.0,0.1979549378156662
"XD-2018",False,"valid",0.0,0.0,0.8596457242965698,0.0,0.0,0.0,0.0,0.0,0.10134478658437729,0.0,0.0
"XD-1091",False,"valid",0.0,0.0,0.0,0.0,0.47515198588371277,0.0,0.4428573250770569,0.0,0.0,0.0,0.0
"XD-800",False,"valid",0.0,0.0,0.0,0.0,0.770195722579956,0.0,0.1924346685409546,0.0,0.0,0.0,0.0
"XD-118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19449153542518616,0.7722059488296509,0.0
"XD-329",True,"valid",0.01518761832267046,0.01518744695931673,0.015187866054475307,0.015188047662377357,0.015188094228506088,0.015187767334282398,0.8481222987174988,0.015187463723123074,0.015187546610832214,0.01518855057656765,0.015187290497124195
"XD-2015",False,"valid",0.0,0.0,0.0,0.0,0.897667646408081,0.0,0.0,0.0,0.0693994089961052,0.0,0.0
"XD-142",False,"valid",0.0,0.0,0.8042247891426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16392184793949127
"XD-2032",False,"valid",0.0,0.42462027072906494,0.0,0.2856685221195221,0.0,0.0,0.0,0.0,0.17347554862499237,0.08068040013313293,0.025547608733177185
"XD-3183",False,"valid",0.0,0.0,0.0,0.0,0.8344072103500366,0.0,0.0,0.0,0.14280277490615845,0.0,0.0
"XD-1460",False,"valid",0.0,0.0,0.09069576859474182,0.0,0.22511516511440277,0.0,0.0,0.30128344893455505,0.3522980213165283,0.0,0.0
"XD-2598",True,"valid",0.0,0.0,0.6045535206794739,0.0,0.0,0.0,0.0,0.32931429147720337,0.0,0.05181193724274635,0.0
"XD-3506",False,"valid",0.011393093504011631,0.6092466711997986,0.011393113061785698,0.01139332540333271,0.01139310747385025,0.011393329128623009,0.011392944492399693,0.011393356136977673,0.2882140874862671,0.011393224820494652,0.011393758468329906
"XD-383",False,"valid",0.018249306827783585,0.8174912333488464,0.01824919879436493,0.018248990178108215,0.01824953965842724,0.01825030893087387,0.018249481916427612,0.0182554442435503,0.018257103860378265,0.018249575048685074,0.018249789252877235
"XD-832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621018767356873,0.0,0.0
"XD-2389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.045046765357255936,0.0,0.937473714351654,0.0,0.0
"XD-1622",False,"valid",0.0,0.0,0.1978524625301361,0.0,0.0,0.0,0.733929455280304,0.0,0.0,0.0,0.0
"XD-1285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494173526763916
"XD-374",False,"valid",0.02288178913295269,0.022881731390953064,0.022882353514432907,0.02288246899843216,0.02288181334733963,0.022882109507918358,0.3665922284126282,0.022883664816617966,0.4274663031101227,0.02288363128900528,0.0228818878531456
"XD-3645",False,"valid",0.013526113703846931,0.10199793428182602,0.7367223501205444,0.0,0.0,0.0,0.0,0.0,0.0,0.14614978432655334,0.0
"XD-84",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5939185619354248,0.0,0.0,0.33166593313217163,0.0,0.0
"XD-3571",True,"valid",0.0,0.0,0.0,0.0,0.3508685231208801,0.0,0.0,0.0,0.0,0.0,0.6081593632698059
"XD-2321",False,"valid",0.9662215113639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08662176877260208,0.0,0.0,0.6805330514907837,0.0,0.19443456828594208
"XD-704",False,"valid",0.0,0.5325838923454285,0.42192670702934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"valid",0.0,0.0,0.6045535206794739,0.0,0.0,0.0,0.0,0.32931429147720337,0.0,0.05181193724274635,0.0
"XD-170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3367047905921936,0.0,0.0,0.5888776183128357,0.0
"XD-1937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086096286773682,0.0
"XD-2704",True,"valid",0.0,0.194815993309021,0.0,0.0,0.0,0.0,0.0,0.0,0.7679166793823242,0.0,0.0
"XD-611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299670457839966,0.0,0.0
"XD-977",False,"valid",0.0,0.0,0.02071990631520748,0.767723798751831,0.0,0.0,0.0,0.0,0.2044862061738968,0.0,0.0
"XD-2612",False,"valid",0.01141129806637764,0.011411662213504314,0.011412416584789753,0.011413556523621082,0.011412188410758972,0.01141325943171978,0.8858783841133118,0.01141177024692297,0.011411936953663826,0.011411840096116066,0.011411694809794426
"XD-935",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586474895477295,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"valid",0.018195586279034615,0.018197717145085335,0.018197156488895416,0.1944265365600586,0.2103806436061859,0.01819620467722416,0.018195174634456635,0.018195023760199547,0.01819533295929432,0.44962573051452637,0.01819489523768425
"XD-3326",False,"valid",0.0,0.0,0.0,0.5802786946296692,0.0,0.0,0.0,0.0,0.0,0.0,0.38071128726005554
"XD-3154",False,"valid",0.0,0.0,0.0,0.0,0.9494856595993042,0.0,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"valid",0.0,0.0,0.0,0.0,0.7649383544921875,0.08041368424892426,0.0,0.0,0.0,0.0,0.14270177483558655
"XD-1328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431168437004089,0.0
"XD-1304",False,"valid",0.010105792433023453,0.010103744454681873,0.010104380548000336,0.01010376587510109,0.27211999893188477,0.010103677399456501,0.010105650871992111,0.010103960521519184,0.636939287185669,0.01010469626635313,0.01010502502322197
"XD-3444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.714309811592102,0.0,0.0,0.0,0.0,0.24475990235805511
"XD-2794",False,"valid",0.0,0.0,0.0,0.1396513134241104,0.0,0.45293185114860535,0.0,0.0,0.0,0.0,0.37274396419525146
"XD-3652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740066528320312,0.0
"XD-1132",False,"valid",0.0,0.1215219497680664,0.8375328779220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"valid",0.263877272605896,0.02273978479206562,0.0227404423058033,0.022739583626389503,0.022739822044968605,0.5314581990242004,0.02274182252585888,0.022739654406905174,0.02274305932223797,0.0227403212338686,0.02274005487561226
"XD-116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350026249885559,0.0
"XD-1435",True,"valid",0.2503570020198822,0.0,0.0,0.0,0.0,0.0,0.47403308749198914,0.0,0.0,0.0,0.25590839982032776
"XD-102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520660042762756,0.0,0.0
"XD-635",False,"valid",0.0,0.0,0.0,0.0,0.9494569301605225,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1110",False,"valid",0.0,0.0,0.0,0.0,0.329900324344635,0.0,0.0,0.0,0.24924425780773163,0.0,0.3948681950569153
