"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301841855049133,0.0,0.0
"MULE-12767",False,"valid",0.0,0.0,0.9180291295051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15078",True,"valid",0.011381004005670547,0.011380882002413273,0.01138085313141346,0.011381481774151325,0.01138182170689106,0.011381383053958416,0.011381100863218307,0.011380959302186966,0.8861886858940125,0.011381205171346664,0.011380625888705254
"MULE-7720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586681127548218,0.0
"MULE-15010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353736042976379,0.0,0.0
"MULE-11176",True,"valid",0.0,0.0,0.030577510595321655,0.029898209497332573,0.0,0.0,0.0,0.0,0.0840156301856041,0.8375105857849121,0.014077626168727875
"MULE-13829",False,"valid",0.0,0.0,0.917912483215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"valid",0.011312454007565975,0.011312002316117287,0.011312475427985191,0.011312289163470268,0.011312657967209816,0.011312052607536316,0.011312088929116726,0.01131230965256691,0.011312514543533325,0.8868771195411682,0.011312076821923256
"MULE-13327",False,"valid",0.1964723914861679,0.0,0.0,0.0,0.0,0.0,0.0,0.4106080234050751,0.3008996248245239,0.08094493299722672,0.0
"MULE-10765",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2387639582157135,0.0,0.6868394017219543,0.0,0.0,0.0
"MULE-14861",False,"valid",0.0,0.0,0.9783469438552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"valid",0.0,0.0472484789788723,0.0,0.0,0.894280731678009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"valid",0.0,0.716606080532074,0.0,0.0,0.0,0.0,0.0,0.0,0.2585768401622772,0.0,0.0
"MULE-12802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494698643684387,0.0,0.0
"MULE-7465",False,"valid",0.0,0.0,0.9971020817756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"valid",0.0,0.0,0.7412160634994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21780891716480255
"MULE-13322",True,"valid",0.0,0.0,0.9935047626495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494860172271729,0.0,0.0
"MULE-11140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992203831672668,0.1602446436882019,0.0,0.0
"MULE-7518",False,"valid",0.0,0.13999256491661072,0.0,0.0,0.0,0.0,0.07740481942892075,0.23992018401622772,0.0,0.5407038927078247,0.0
"MULE-11891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624620079994202,0.0,0.0,0.0
"MULE-11208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952146053314209,0.0
"MULE-12410",False,"valid",0.015112809836864471,0.015112224034965038,0.015112794004380703,0.015112846158444881,0.8488722443580627,0.015112476423382759,0.01511331181973219,0.015112907625734806,0.015112821944057941,0.015113125555217266,0.015112400986254215
"MULE-14042",False,"valid",0.37674570083618164,0.0,0.0,0.0,0.4238514304161072,0.0,0.0,0.0,0.0,0.16619278490543365,0.0
"MULE-14085",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431247115135193,0.0,0.0
"MULE-11797",False,"valid",0.0,0.0,0.0,0.0,0.14634661376476288,0.0,0.8180733323097229,0.0,0.0,0.0,0.0
"MULE-15695",False,"valid",0.015212886966764927,0.015210541896522045,0.01521111186593771,0.01521074678748846,0.015211169607937336,0.36153465509414673,0.015211543068289757,0.501562237739563,0.015212480910122395,0.015211924910545349,0.015210721641778946
"MULE-11228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286832332611084,0.7031185030937195,0.0
"MULE-10513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766849875450134,0.0,0.0,0.0,0.0
"MULE-12072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0684310719370842,0.0,0.8999422192573547,0.0,0.0,0.0
"MULE-12495",False,"valid",0.0,0.0,0.0,0.0,0.9834586977958679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"valid",0.0,0.0,0.0,0.20072335004806519,0.0,0.0,0.6421087980270386,0.0,0.0,0.0,0.13441899418830872
"MULE-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650229215621948,0.0,0.0
"MULE-16230",False,"valid",0.0,0.09015288949012756,0.10373719036579132,0.0,0.0,0.0,0.0,0.0,0.7973060011863708,0.0,0.0
"MULE-11433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952128529548645,0.0
"MULE-11955",False,"valid",0.9766788482666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"valid",0.0,0.0,0.36708706617355347,0.0,0.0,0.2444596290588379,0.32792407274246216,0.0,0.0,0.0,0.0
"MULE-14012",False,"valid",0.30704036355018616,0.0,0.1907854825258255,0.0,0.3133314549922943,0.0,0.1695815920829773,0.0,0.0,0.0,0.0
"MULE-11352",False,"valid",0.0,0.10183363407850266,0.0,0.0,0.6031783223152161,0.0,0.0,0.0,0.24269568920135498,0.0,0.0
"MULE-14293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6660236120223999,0.0,0.27544713020324707,0.0,0.0
"MULE-11521",False,"valid",0.0,0.0,0.2952216565608978,0.0,0.5605624914169312,0.0,0.0,0.0,0.10584808140993118,0.0,0.0
"MULE-16584",False,"valid",0.0,0.0,0.0,0.0,0.8214622735977173,0.12390273064374924,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"valid",0.01011606864631176,0.010115659795701504,0.010114786215126514,0.010115368291735649,0.010116801597177982,0.010115206241607666,0.010115926153957844,0.010115574114024639,0.8988446593284607,0.010115089826285839,0.01011486817151308
"MULE-10842",True,"valid",0.0,0.0,0.36507418751716614,0.0,0.0,0.0,0.0,0.0,0.6115278601646423,0.0,0.0
"MULE-11678",False,"valid",0.0930907279253006,0.0,0.0,0.0,0.0,0.0,0.0,0.8853756189346313,0.0,0.0,0.0
"MULE-10594",False,"valid",0.0,0.0,0.0,0.712308943271637,0.0,0.0,0.1138576790690422,0.0,0.0,0.15563221275806427,0.0
"MULE-11473",False,"valid",0.0,0.0,0.0,0.300749808549881,0.0,0.0,0.1195651963353157,0.23581257462501526,0.3313870131969452,0.0,0.0
"MULE-9578",False,"valid",0.18776574730873108,0.22143405675888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302557349205017,0.0
"MULE-15477",False,"valid",0.0,0.0,0.9242124557495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566957354545593,0.0,0.0
"MULE-10073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663197994232178,0.0
"MULE-11242",False,"valid",0.0,0.2110941857099533,0.0,0.0,0.0,0.0,0.0,0.0,0.7656193375587463,0.0,0.0
"MULE-13783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242225885391235,0.0,0.0,0.0
"MULE-14271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242027997970581,0.0,0.0
"MULE-13172",False,"valid",0.8507346510887146,0.014925999566912651,0.014927004463970661,0.014927882701158524,0.014927038922905922,0.014926432631909847,0.014926065690815449,0.014926215633749962,0.014926616102457047,0.014926036819815636,0.014926114119589329
"MULE-15176",False,"valid",0.01606025919318199,0.016060013324022293,0.016060099005699158,0.01606004685163498,0.016060147434473038,0.016060039401054382,0.016060004010796547,0.01606007106602192,0.016060607507824898,0.8393985629081726,0.01606021448969841
"MULE-10955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21842113137245178,0.0,0.0,0.7406355142593384,0.0,0.0
"MULE-10140",False,"valid",0.0,0.0,0.0,0.0,0.9393443465232849,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"valid",0.0,0.0,0.5642909407615662,0.363446980714798,0.0,0.0,0.0,0.0,0.06052512302994728,0.0,0.0
"MULE-7326",False,"valid",0.0,0.0,0.20529398322105408,0.0,0.4206886887550354,0.05461437627673149,0.3144743740558624,0.0,0.0,0.0,0.0
"MULE-11207",False,"valid",0.0,0.0,0.2261553704738617,0.0,0.0,0.0,0.0,0.29125848412513733,0.0,0.4711535573005676,0.0
"MULE-11254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566938281059265,0.0
"MULE-10914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772635698318481,0.0,0.0
"MULE-12698",False,"valid",0.0,0.0,0.061292365193367004,0.0,0.5360350608825684,0.0,0.39844152331352234,0.0,0.0,0.0,0.0
"MULE-8725",False,"valid",0.0,0.0,0.0,0.0,0.38290977478027344,0.2049359381198883,0.0,0.3842129707336426,0.0,0.0,0.0
"MULE-13927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024754410609602928,0.9682472944259644,0.0,0.0
"MULE-10327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5246836543083191,0.0,0.0,0.42980191111564636,0.0,0.0
"MULE-10160",False,"valid",0.0,0.0,0.0,0.4075418710708618,0.5294439792633057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16177",True,"valid",0.0,0.0,0.23284870386123657,0.020017312839627266,0.3381635248661041,0.0,0.0,0.059950441122055054,0.0,0.34445449709892273,0.0
"MULE-14262",False,"valid",0.6796243786811829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988283336162567,0.0
"MULE-10902",False,"valid",0.0,0.0,0.5435824394226074,0.0,0.0,0.0,0.0,0.0,0.41912370920181274,0.0,0.0
"MULE-12099",False,"valid",0.014947403222322464,0.01494642999023199,0.01494764443486929,0.24033930897712708,0.014947548508644104,0.014947350136935711,0.014946581795811653,0.014947675168514252,0.6251357197761536,0.014947140589356422,0.014947213232517242
"MULE-11100",False,"valid",0.753591001033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20932812988758087,0.0,0.0
"MULE-14603",True,"valid",0.0,0.2220274806022644,0.2087130844593048,0.0,0.355350524187088,0.0,0.0,0.0,0.0,0.20393610000610352,0.0
"MULE-12013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07784189283847809,0.0,0.0,0.9122877717018127,0.0
"MULE-11396",False,"valid",0.0,0.0,0.0,0.0,0.9300612807273865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08085254579782486,0.0,0.8962758183479309,0.0,0.0
"MULE-12360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494739770889282,0.0,0.0,0.0,0.0
"MULE-15606",False,"valid",0.0,0.25194481015205383,0.0,0.0,0.7107514142990112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"valid",0.0,0.0,0.37459343671798706,0.0,0.0,0.0,0.0,0.09944236278533936,0.4740784168243408,0.0,0.0
"MULE-10919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9696840047836304,0.0,0.0,0.0,0.0
"MULE-7644",False,"valid",0.0,0.0,0.0,0.0,0.8735709190368652,0.0,0.0,0.0,0.0,0.09611685574054718,0.0
"MULE-9470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924174964427948,0.0
"MULE-11981",True,"valid",0.011069045402109623,0.011068970896303654,0.011069021187722683,0.011069524101912975,0.011069247499108315,0.011069199070334435,0.011069227941334248,0.011069105938076973,0.8893078565597534,0.011069826781749725,0.0110689802095294
"MULE-12757",False,"valid",0.012990682385861874,0.012989862821996212,0.012989704497158527,0.012989659793674946,0.012989595532417297,0.012989387847483158,0.8701000809669495,0.012991226278245449,0.01299092173576355,0.012989805079996586,0.012989066541194916
"MULE-10798",False,"valid",0.0,0.994624137878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"valid",0.0,0.0,0.0,0.0,0.9496563673019409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"valid",0.21163450181484222,0.0,0.0,0.0,0.0,0.0,0.7512633800506592,0.0,0.0,0.0,0.0
"MULE-13342",True,"valid",0.0,0.0,0.0,0.0,0.9620980620384216,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"valid",0.010108576156198978,0.010108507238328457,0.010108749382197857,0.010108555667102337,0.01010864321142435,0.01010851375758648,0.01010869164019823,0.010108621791005135,0.8989133834838867,0.01010922621935606,0.01010852586477995
"MULE-11795",False,"valid",0.0,0.4271848797798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49842390418052673,0.0
"MULE-10842",True,"valid",0.0,0.0,0.36507418751716614,0.0,0.0,0.0,0.0,0.0,0.6115278601646423,0.0,0.0
"MULE-9477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494721293449402,0.0
"MULE-15917",False,"valid",0.0,0.0,0.0,0.0,0.8755619525909424,0.0,0.0,0.0,0.08723557740449905,0.0,0.0
"MULE-7222",False,"valid",0.0,0.0,0.5558391809463501,0.0,0.0,0.0,0.0,0.3810961842536926,0.0,0.0,0.0
"MULE-8713",False,"valid",0.010120205581188202,0.010119843296706676,0.010120025835931301,0.19704319536685944,0.7118754386901855,0.010119985789060593,0.010119933634996414,0.010120239108800888,0.01012007798999548,0.01012117974460125,0.010119879618287086
"MULE-10572",False,"valid",0.0,0.0,0.16627846658229828,0.0,0.48044678568840027,0.0,0.0,0.30103421211242676,0.0,0.0,0.0
"MULE-10784",False,"valid",0.0,0.0,0.0,0.0,0.46982094645500183,0.0,0.0,0.0,0.0,0.0,0.4790211021900177
"MULE-12702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8195812106132507,0.1521831452846527,0.0,0.0,0.0,0.0
"MULE-16144",False,"valid",0.0,0.0,0.0,0.0,0.2421698272228241,0.0,0.0,0.7423852682113647,0.0,0.0,0.0
"MULE-14518",False,"valid",0.0,0.0,0.0,0.0,0.9566885232925415,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"valid",0.0,0.0,0.0,0.6691153049468994,0.0,0.0,0.3054593801498413,0.0,0.0,0.0,0.0
"MULE-9587",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814401268959045,0.0
"MULE-8565",False,"valid",0.9686428308486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"valid",0.0,0.0,0.0,0.9950271248817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"valid",0.0,0.0,0.8445562124252319,0.10542841255664825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"valid",0.0,0.0,0.1374446153640747,0.0,0.0,0.0,0.0,0.8410012125968933,0.0,0.0,0.0
"MULE-7128",False,"valid",0.036359336227178574,0.0,0.0,0.3226596713066101,0.05182495713233948,0.0,0.20812684297561646,0.0,0.3748485743999481,0.0,0.0
"MULE-7263",False,"valid",0.0,0.0,0.042595792561769485,0.0,0.0,0.0,0.2727466821670532,0.0,0.3196677267551422,0.0,0.3536180555820465
"MULE-9867",True,"valid",0.26745596528053284,0.0,0.0,0.6411600708961487,0.07590185105800629,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431596994400024,0.0,0.0
"MULE-14126",False,"valid",0.018217166885733604,0.8178404569625854,0.018215587362647057,0.018215781077742577,0.018216334283351898,0.018216274678707123,0.018215592950582504,0.018215641379356384,0.01821576990187168,0.01821555197238922,0.018215812742710114
"MULE-7162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310402870178223,0.0,0.0
"MULE-7870",False,"valid",0.0,0.15539215505123138,0.0,0.0,0.0,0.0,0.0,0.0,0.7936474680900574,0.0,0.0
"MULE-14080",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544227719306946,0.0,0.0
"MULE-12116",False,"valid",0.0,0.0,0.9494867920875549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391659498214722,0.0,0.0
"MULE-9986",False,"valid",0.5029975175857544,0.023032717406749725,0.023032985627651215,0.02303312160074711,0.28970572352409363,0.023032868281006813,0.02303365245461464,0.023032663390040398,0.02303316444158554,0.023032745346426964,0.02303284965455532
"MULE-7307",False,"valid",0.0,0.0,0.0,0.0,0.6003009080886841,0.0,0.0,0.37145835161209106,0.0,0.0,0.0
"MULE-14665",False,"valid",0.0,0.0,0.09922488033771515,0.0,0.0,0.0,0.0,0.21971191465854645,0.6679861545562744,0.0,0.0
"MULE-14515",False,"valid",0.0,0.0,0.0,0.12874875962734222,0.8134590983390808,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"valid",0.0,0.0,0.836856484413147,0.0,0.0,0.0,0.0,0.0,0.0,0.1395423710346222,0.0
"MULE-11186",False,"valid",0.0,0.0,0.9078038930892944,0.0,0.0,0.0,0.0,0.0,0.07585275173187256,0.0,0.0
"MULE-14364",False,"valid",0.0,0.0,0.22493918240070343,0.0,0.0,0.0,0.0,0.0,0.0,0.7378190159797668,0.0
"MULE-10513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766849875450134,0.0,0.0,0.0,0.0
"MULE-7320",False,"valid",0.0,0.0,0.34078359603881836,0.026835408061742783,0.0,0.0,0.0,0.44981706142425537,0.1727864146232605,0.0,0.0
"MULE-14856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033633470535278,0.0,0.0
"MULE-13430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544842839241028,0.0,0.0,0.0
"MULE-10374",False,"valid",0.8323925137519836,0.0,0.04339322820305824,0.0,0.0,0.0,0.1022036001086235,0.0,0.017062896862626076,0.0,0.0
"MULE-15383",True,"valid",0.0,0.0,0.0,0.12219242751598358,0.0,0.0,0.0,0.0,0.8629169464111328,0.0,0.0
"MULE-13673",False,"valid",0.0,0.14818157255649567,0.0,0.0,0.0,0.0,0.27292704582214355,0.0,0.0,0.5179828405380249,0.0
"MULE-12154",False,"valid",0.012992587871849537,0.01299222745001316,0.012992418371140957,0.01299228798598051,0.8700748085975647,0.012992119416594505,0.012992752715945244,0.012993765994906425,0.01299230009317398,0.012992470525205135,0.012992264702916145
"MULE-13989",False,"valid",0.29022017121315,0.0,0.0,0.6467130184173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"valid",0.0,0.0,0.0,0.0,0.9760726094245911,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5995170474052429,0.0,0.0,0.3746466636657715,0.0,0.0
"MULE-15909",False,"valid",0.4356960356235504,0.0,0.09799488633871078,0.0,0.0,0.0,0.0,0.0,0.4570970833301544,0.0,0.0
"MULE-13354",False,"valid",0.0,0.9350302815437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"valid",0.01010433491319418,0.010104099288582802,0.010103595443069935,0.010103165172040462,0.24304191768169403,0.010103639215230942,0.010104040615260601,0.010104009881615639,0.010104397311806679,0.6660235524177551,0.010103284381330013
"MULE-15863",True,"valid",0.0,0.0,0.0,0.0,0.956655740737915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"valid",0.6901437640190125,0.0,0.0,0.0,0.0,0.27953392267227173,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"valid",0.0,0.0,0.0,0.9724435210227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"valid",0.943151593208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"valid",0.2875620722770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611780524253845,0.0,0.0
"MULE-8654",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9663246870040894,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431527853012085,0.0,0.0
"MULE-11675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349546432495117,0.0,0.0
"MULE-15081",False,"valid",0.0,0.0,0.16074559092521667,0.0,0.0,0.0,0.0,0.6003044843673706,0.21760433912277222,0.0,0.0
"MULE-14722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9621127843856812,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"valid",0.0,0.0,0.4385210871696472,0.0,0.0,0.0,0.0,0.0,0.5184764266014099,0.0,0.0
"MULE-11964",True,"valid",0.0,0.0,0.0,0.0,0.6288310289382935,0.0,0.0,0.0,0.35705628991127014,0.0,0.0
"MULE-6355",False,"valid",0.0,0.0,0.09237504005432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932650089263916
"MULE-13783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242225885391235,0.0,0.0,0.0
"MULE-6954",False,"valid",0.0,0.0,0.0,0.0,0.2029179185628891,0.0,0.0,0.4730406701564789,0.2525048851966858,0.0,0.0
"MULE-7969",False,"valid",0.44074228405952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252066254615784,0.0,0.0
"MULE-12616",False,"valid",0.0,0.0,0.0,0.0,0.9243436455726624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640868306159973,0.0
"MULE-14431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431344270706177,0.0,0.0
"MULE-15186",False,"valid",0.0,0.0,0.9715801477432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"valid",0.0,0.0,0.0,0.5889608263969421,0.0,0.0,0.0,0.0,0.2638656198978424,0.11001834273338318,0.0
"MULE-12626",False,"valid",0.0,0.0,0.0,0.10080312192440033,0.38034161925315857,0.0,0.0,0.0,0.0,0.0,0.47033050656318665
"MULE-15277",False,"valid",0.0,0.0,0.0,0.0,0.6570715308189392,0.0,0.0,0.0,0.0,0.0,0.27976760268211365
"MULE-10639",False,"valid",0.09514189511537552,0.0,0.0,0.0,0.8075438141822815,0.0,0.0,0.0,0.0,0.07650907337665558,0.0
"MULE-11533",False,"valid",0.011377681978046894,0.011378727853298187,0.01137752365320921,0.01137819979339838,0.6704850196838379,0.011378894560039043,0.011380678974092007,0.011377410031855106,0.011377978138625622,0.011377942748367786,0.22710996866226196
"MULE-9430",False,"valid",0.053342681378126144,0.0,0.0,0.0,0.3300676643848419,0.0,0.0,0.0,0.0,0.596367597579956,0.0
"MULE-7865",False,"valid",0.0,0.0,0.9465118050575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"valid",0.0,0.9090083241462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"valid",0.0,0.0,0.0,0.0,0.9430304169654846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"valid",0.0,0.0,0.0,0.0,0.2416522055864334,0.0,0.0,0.0,0.5940231084823608,0.1429610550403595,0.0
"MULE-16704",False,"valid",0.0,0.0,0.8376324772834778,0.0,0.0,0.0,0.0,0.0,0.0,0.12139172852039337,0.0
"MULE-15548",False,"valid",0.0,0.0,0.0,0.0,0.9637742042541504,0.0,0.0,0.0,0.023628899827599525,0.0,0.0
"MULE-11348",False,"valid",0.0,0.0,0.0,0.5349670052528381,0.0,0.0,0.0,0.0,0.4440438151359558,0.0,0.0
"MULE-14083",False,"valid",0.0,0.0,0.917248010635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650172591209412,0.0,0.0
"MULE-10894",False,"valid",0.011383273638784885,0.011382577009499073,0.01138295792043209,0.011384054087102413,0.8861684203147888,0.011382603086531162,0.011383677832782269,0.011382859200239182,0.01138330902904272,0.011383002623915672,0.011383223347365856
"MULE-15289",False,"valid",0.0,0.05560243874788284,0.0,0.0,0.0,0.530189037322998,0.37172237038612366,0.0,0.0,0.0,0.0
"MULE-10940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5508801937103271,0.3906138837337494,0.0,0.0,0.0
"MULE-14374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177587628364563,0.0
"MULE-12524",False,"valid",0.07962162047624588,0.0,0.0,0.0,0.0,0.8831797242164612,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"valid",0.010107730515301228,0.010108756832778454,0.01010739803314209,0.010107509791851044,0.3757568597793579,0.533274233341217,0.010107206180691719,0.010107745416462421,0.010107633657753468,0.010107317939400673,0.010107595473527908
"MULE-13045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303436875343323,0.0,0.0
"MULE-7335",False,"valid",0.0,0.0,0.9821690320968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"valid",0.0,0.0,0.0,0.9772713780403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"valid",0.0,0.0,0.726655125617981,0.0,0.0,0.0,0.0,0.0,0.22787104547023773,0.0,0.0
"MULE-8089",False,"valid",0.0,0.0,0.5541182160377502,0.0,0.3361494839191437,0.0,0.06665030866861343,0.0,0.0,0.0,0.0
"MULE-13182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108467996120453,0.0,0.526185929775238
"MULE-15739",False,"valid",0.0,0.0,0.0,0.0,0.1488630473613739,0.0,0.8031561970710754,0.0,0.0,0.0,0.0
"MULE-15500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9089638590812683,0.0,0.0,0.0,0.0
"MULE-9274",False,"valid",0.0,0.0,0.7005683779716492,0.0,0.0,0.0,0.0,0.2853686511516571,0.0,0.0,0.0
"MULE-16704",False,"valid",0.0,0.0,0.8376324772834778,0.0,0.0,0.0,0.0,0.0,0.0,0.12139172852039337,0.0
"MULE-6826",False,"valid",0.2720019817352295,0.0,0.0,0.0,0.0,0.5216802954673767,0.0,0.07600315660238266,0.11926490068435669,0.0,0.0
"MULE-8202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377880722284317,0.10393179208040237,0.5054229497909546,0.0
"MULE-8503",False,"valid",0.0,0.0,0.0,0.0,0.6137474179267883,0.0,0.1666005551815033,0.0,0.0,0.19034221768379211,0.0
"MULE-8442",False,"valid",0.0,0.0,0.0,0.0,0.47563618421554565,0.0,0.47885847091674805,0.0,0.0,0.0,0.0
