"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25799",False,"test",0.0,0.15453186631202698,0.0,0.0,0.0,0.0,0.18364934623241425,0.0,0.0,0.5095507502555847,0.14616484940052032
"TIMOB-25797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05404850095510483,0.07125677913427353,0.7963753938674927,0.07231177389621735,0.0
"TIMOB-25792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1983201652765274,0.7981926202774048,0.0,0.0,0.0
"TIMOB-25774",False,"test",0.0,0.0,0.5569297671318054,0.0,0.0,0.0,0.0,0.0,0.0,0.41030269861221313,0.0
"TIMOB-25756",False,"test",0.051573436707258224,0.08412810415029526,0.0,0.0,0.0,0.0,0.07723849266767502,0.0,0.0,0.7827778458595276,0.0
"TIMOB-25755",False,"test",0.0,0.0,0.0,0.0,0.0,0.2546628713607788,0.3347029983997345,0.0,0.0,0.0,0.3701651990413666
"TIMOB-25749",False,"test",0.0,0.0,0.0,0.0,0.0,0.23761531710624695,0.0,0.0,0.0,0.7491614818572998,0.0
"TIMOB-25739",False,"test",0.0,0.0,0.21488255262374878,0.0,0.0,0.0,0.0,0.1253119856119156,0.4478680491447449,0.20776084065437317,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44681933522224426,0.5403866767883301,0.0
"TIMOB-25679",False,"test",0.13544757664203644,0.0,0.0,0.05442984402179718,0.7330700159072876,0.0764920562505722,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740157723426819,0.0
"TIMOB-25617",False,"test",0.0,0.0,0.3762767016887665,0.40037065744400024,0.0,0.0,0.2090775966644287,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7263667583465576,0.0,0.0,0.25816357135772705,0.0
"TIMOB-25610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07390925288200378,0.35645774006843567,0.0,0.563338577747345,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5795038938522339,0.0,0.0,0.3863871395587921,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.1567266285419464,0.0,0.0,0.0,0.0,0.82865309715271,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.0,0.10308265686035156,0.0,0.0,0.0,0.0,0.6863614320755005,0.0,0.08367402851581573,0.12287276238203049,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.442179799079895,0.3362865149974823,0.0,0.21423809230327606,0.0
"TIMOB-25540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895220994949341,0.0
"TIMOB-25537",False,"test",0.0,0.0,0.0,0.0,0.19783155620098114,0.0,0.35583001375198364,0.0,0.0,0.43478259444236755,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190666556358337,0.0,0.362724632024765,0.0
"TIMOB-25506",False,"test",0.09294653683900833,0.0,0.0,0.04502708464860916,0.0,0.07155118882656097,0.0,0.04308287054300308,0.0,0.7454402446746826,0.0
"TIMOB-25503",False,"test",0.0,0.0,0.021206343546509743,0.0,0.0,0.0,0.0,0.02100249007344246,0.0,0.9557921290397644,0.0
"TIMOB-25487",False,"test",0.07149852067232132,0.0,0.24987980723381042,0.0,0.0,0.0,0.3215799927711487,0.0,0.35010313987731934,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04489535465836525,0.4048713743686676,0.0,0.22529010474681854,0.3176977336406708
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43698516488075256,0.34753820300102234,0.0,0.2081070989370346,0.0
"TIMOB-25401",False,"test",0.22969184815883636,0.0,0.0,0.0,0.0,0.5060545206069946,0.0,0.0,0.0,0.0,0.2602967321872711
"TIMOB-25394",False,"test",0.23750559985637665,0.0,0.0,0.1534554809331894,0.0,0.0,0.29665428400039673,0.0,0.0,0.30193787813186646,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.04464014992117882,0.0,0.0,0.0,0.0,0.3455966114997864,0.0,0.6009396314620972,0.0
"TIMOB-25372",False,"test",0.18855448067188263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38626646995544434,0.4211539626121521,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871804714202881,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948786497116089,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.3362036943435669,0.0,0.0,0.18490011990070343,0.29979708790779114,0.1648665964603424,0.0,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40451744198799133,0.3548344075679779,0.23129335045814514,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.221566304564476,0.0,0.0,0.0,0.0,0.07991207391023636,0.0,0.6839678883552551,0.0
"TIMOB-25324",False,"test",0.7869865298271179,0.0,0.1545155793428421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544862687587738,0.8383336067199707,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783496856689453,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304793119430542,0.6890533566474915,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.3562024235725403,0.0,0.0,0.0,0.0,0.0,0.0,0.6210612058639526,0.0
"TIMOB-25266",False,"test",0.07864876091480255,0.0,0.0,0.0,0.0,0.4797200858592987,0.22886131703853607,0.04561471939086914,0.0,0.16174790263175964,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2395809292793274,0.0,0.0,0.7531042098999023,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.043293099850416183,0.0,0.18313826620578766,0.769180178642273,0.0
"TIMOB-25247",False,"test",0.5009938478469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805389165878296,0.16358906030654907,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.07000674307346344,0.0,0.0,0.0,0.0,0.0,0.0,0.921375036239624,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.8111956119537354,0.0,0.0,0.0,0.0,0.16542178392410278,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.2475563883781433,0.0,0.0,0.0,0.0,0.1620921492576599,0.0796312764286995,0.49437931180000305,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30504676699638367,0.24349181354045868,0.24430137872695923,0.19654493033885956,0.0
"TIMOB-25224",False,"test",0.0,0.10168730467557907,0.0,0.0,0.2665373980998993,0.2622273564338684,0.18734325468540192,0.0,0.0,0.16834072768688202,0.0
"TIMOB-25212",False,"test",0.4296310544013977,0.0,0.0,0.0,0.21339866518974304,0.0,0.3372805118560791,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.26425179839134216,0.0,0.0,0.0,0.0,0.033745232969522476,0.0,0.046704404056072235,0.0,0.6541526913642883,0.0
"TIMOB-25184",False,"test",0.08591368049383163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209150165319443,0.8551924228668213,0.0
"TIMOB-25183",False,"test",0.0,0.6767890453338623,0.0,0.0,0.0,0.16601963341236115,0.1021636500954628,0.04794953390955925,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243577718734741,0.0,0.05660584568977356,0.0
"TIMOB-25081",False,"test",0.0,0.21649900078773499,0.0,0.0,0.0,0.0,0.24440217018127441,0.2870943546295166,0.03890753164887428,0.18247918784618378,0.02738560177385807
"TIMOB-25057",False,"test",0.20549532771110535,0.0,0.27090778946876526,0.0,0.0,0.25361233949661255,0.22005872428417206,0.0,0.0,0.04325582832098007,0.0
"TIMOB-25055",False,"test",0.0,0.07398620992898941,0.0,0.0,0.0,0.0,0.1727079451084137,0.26885074377059937,0.0,0.4799961447715759,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542897641658783,0.0,0.5262149572372437,0.0
"TIMOB-25021",False,"test",0.5682660937309265,0.0,0.0,0.0,0.0,0.320525586605072,0.0,0.013757225126028061,0.0,0.0,0.09361791610717773
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.1593366414308548,0.0,0.05321493372321129,0.43837425112724304,0.0,0.0,0.0,0.34158965945243835
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13521161675453186,0.0,0.8532539010047913,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400791883468628,0.0,0.13944333791732788,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26268458366394043,0.0,0.5184547901153564,0.20727525651454926
"TIMOB-24925",False,"test",0.0,0.0,0.010583402588963509,0.02257220260798931,0.5272241830825806,0.11280461400747299,0.0,0.16795575618743896,0.0,0.15706871449947357,0.0
"TIMOB-24892",False,"test",0.0,0.6777859926223755,0.029129773378372192,0.0,0.0,0.0,0.18521782755851746,0.029157811775803566,0.0,0.07611490041017532,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.0,0.05262501910328865,0.0,0.0796160027384758,0.0,0.0,0.8588250279426575,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20117686688899994,0.5686152577400208,0.0,0.22562754154205322,0.0
"TIMOB-24862",False,"test",0.0,0.3882969319820404,0.0,0.0,0.0,0.4757029712200165,0.12843047082424164,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014328492805361748,0.3542681634426117,0.6253905892372131,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.25352224707603455,0.0,0.0,0.6145588159561157,0.0,0.0,0.0,0.0,0.08340602368116379
"TIMOB-24838",False,"test",0.0,0.11216557770967484,0.0,0.04348486289381981,0.0,0.0,0.29414698481559753,0.0,0.0,0.5411018133163452,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850161671638489,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05320698767900467,0.46557754278182983,0.1579357534646988,0.31509050726890564,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41868647933006287,0.5699437856674194,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.0,0.4606720507144928,0.0,0.0,0.257248193025589,0.0,0.25176021456718445
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9566865563392639,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095935821533203,0.0,0.08268248289823532,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9299030303955078,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.021539801731705666,0.0,0.0,0.0,0.0,0.9730654358863831,0.0
"TIMOB-24750",False,"test",0.0,0.43273696303367615,0.0,0.5191185474395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.7203354239463806,0.0,0.1297299712896347,0.0,0.12852811813354492,0.0
"TIMOB-24695",False,"test",0.3719988167285919,0.0,0.0,0.0,0.0,0.11397020518779755,0.0,0.0,0.0,0.5071573257446289,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.20556201040744781,0.0,0.2042822241783142,0.1338714063167572,0.03745386376976967,0.0,0.41454026103019714,0.0
"TIMOB-24672",False,"test",0.1663278192281723,0.0,0.0,0.021613404154777527,0.2034013718366623,0.12336883693933487,0.0,0.0,0.0,0.47787028551101685,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.7585778832435608,0.0,0.0,0.1829577386379242,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.013999554328620434,0.0,0.0,0.05328533798456192,0.0,0.0,0.0,0.0,0.0,0.9287097454071045,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.0,0.9850812554359436,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.9873675107955933,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.3378639817237854,0.0,0.0,0.0,0.0,0.20507097244262695,0.0,0.4504856467247009,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.019435333088040352,0.0,0.0,0.0,0.12423388659954071,0.0,0.0,0.7873209714889526,0.06316159665584564
"TIMOB-24595",False,"test",0.09501247107982635,0.0,0.0,0.0,0.0,0.0,0.1601974070072174,0.48524951934814453,0.25029900670051575,0.0,0.0
"TIMOB-24591",False,"test",0.05283191055059433,0.0,0.0,0.10335911065340042,0.0,0.0,0.20116344094276428,0.0,0.0,0.0,0.6249462366104126
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.26053544878959656,0.29846933484077454,0.43229231238365173,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.5187513828277588,0.0,0.0,0.0,0.45848435163497925,0.0
"TIMOB-24527",False,"test",0.3841226100921631,0.0,0.0,0.0,0.0,0.0,0.5704007744789124,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.2728019654750824,0.6790385842323303,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158534973859787,0.0,0.8990792632102966,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.05590735003352165,0.0,0.31784871220588684,0.0,0.0,0.0,0.6136882901191711
"TIMOB-24455",False,"test",0.18173235654830933,0.0,0.13022850453853607,0.09615335613489151,0.0,0.0,0.21291092038154602,0.0,0.0,0.3705489933490753,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.4589208662509918,0.0,0.015424281358718872,0.0,0.2607002556324005,0.0,0.0,0.0,0.2601618766784668
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860039949417114,0.0
"TIMOB-24442",False,"test",0.0,0.4594922363758087,0.0,0.0,0.0,0.0,0.4152549207210541,0.11499475687742233,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.18867778778076172,0.5189382433891296,0.2786541283130646,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.4569546580314636,0.19506104290485382,0.2743697762489319,0.0,0.06244390830397606,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06344889104366302,0.0,0.9274186491966248,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.7800715565681458,0.0,0.0,0.0,0.18582017719745636,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4291624128818512,0.0,0.0,0.5597748160362244,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.4587760865688324,0.0,0.0,0.5148012042045593,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.2493676096200943,0.0,0.0,0.0,0.0,0.07802604138851166,0.2336297333240509,0.0,0.0,0.4302310347557068,0.0
"TIMOB-24363",False,"test",0.185154527425766,0.0,0.0,0.0,0.0,0.0,0.7758605480194092,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.05606676638126373,0.0,0.07360462844371796,0.10494586080312729,0.0,0.11538970470428467,0.0,0.6428059935569763,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.04639466106891632,0.0,0.0,0.0,0.0,0.0,0.0,0.9447938203811646,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.8320212364196777,0.0,0.13488468527793884,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.43047112226486206,0.0,0.0,0.0,0.0,0.0,0.45849108695983887,0.0,0.10064229369163513,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.9408093690872192,0.05847020074725151,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.15193144977092743,0.0,0.24548785388469696,0.0,0.18473099172115326,0.2864929735660553,0.12385077029466629,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.39808014035224915,0.0,0.0,0.0,0.0,0.0,0.21505586802959442,0.0,0.0,0.0,0.3750726282596588
"TIMOB-24254",False,"test",0.020913144573569298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472331166267395,0.5018033385276794,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494617581367493,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.09178226441144943,0.0,0.0,0.0,0.23907513916492462,0.6614825129508972,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.108255535364151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635081052780151,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25674527883529663,0.5751194357872009,0.0,0.15373998880386353,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.40027564764022827,0.5542082190513611,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.05531398206949234,0.2971048951148987,0.0,0.0,0.0,0.0,0.0,0.20016907155513763,0.0,0.4405544102191925,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.05638839304447174,0.0,0.2672315239906311,0.0,0.0,0.0,0.0,0.6605398654937744
"TIMOB-24185",False,"test",0.0,0.0,0.08876451849937439,0.0,0.0,0.0,0.16918782889842987,0.0,0.0,0.7242373824119568,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4458206593990326,0.0,0.0,0.5471182465553284,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.2393473982810974,0.0,0.0,0.0,0.0,0.3417415916919708,0.0,0.33268773555755615,0.06160307303071022
"TIMOB-24165",False,"test",0.0,0.0,0.25447413325309753,0.0,0.0,0.0,0.5017147660255432,0.22412694990634918,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754210710525513,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.22780221700668335,0.0,0.0,0.0,0.0,0.0,0.0,0.7439730167388916,0.0
"TIMOB-24140",False,"test",0.5003750920295715,0.0,0.3945392072200775,0.08300872892141342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.23382329940795898,0.0,0.0,0.0,0.0,0.23431019484996796,0.0,0.0,0.18167956173419952,0.3430967330932617,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0983123928308487,0.03181968256831169,0.0,0.04830697178840637,0.0,0.0,0.0,0.8196874260902405,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911633133888245,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9604597687721252,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.26077792048454285,0.0,0.0,0.21824093163013458,0.4906357526779175,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.7681247591972351,0.0,0.0,0.0,0.0,0.0,0.17972247302532196,0.0,0.03912931680679321,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.1083076149225235,0.0,0.0,0.0,0.0,0.24797478318214417,0.0,0.0,0.031771741807460785,0.6031034588813782
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837005376815796,0.0,0.4101886451244354,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34700310230255127,0.0,0.0,0.6308755278587341,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.3993001878261566,0.0,0.0,0.5785801410675049,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2839921712875366,0.0,0.0,0.08022312819957733,0.6238346695899963
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.14573343098163605,0.0,0.22785526514053345,0.0,0.29384365677833557,0.31867626309394836
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850849509239197,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857849478721619,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.2024083435535431,0.0,0.1788550466299057,0.0,0.18544553220272064,0.4263664484024048
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1933392435312271,0.7520812749862671,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.20303896069526672,0.0,0.0,0.0,0.784369170665741,0.0
"TIMOB-23984",False,"test",0.0,0.40937894582748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363898754119873,0.33044761419296265
"TIMOB-23969",False,"test",0.6527087688446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018149137496948,0.0
"TIMOB-23924",False,"test",0.2591042220592499,0.0,0.22158268094062805,0.0,0.0,0.0,0.0,0.13466240465641022,0.0,0.3765333890914917,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.29281890392303467,0.0,0.0,0.0,0.0,0.0,0.03504883125424385,0.6316864490509033,0.0
"TIMOB-23903",False,"test",0.2048579901456833,0.0,0.2634490132331848,0.0,0.0,0.5036872029304504,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.35708531737327576,0.0,0.15676729381084442,0.44001269340515137,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.09085982292890549,0.0,0.0,0.0,0.07441467046737671,0.4593826234340668,0.0,0.0,0.0,0.3497430980205536,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828431010246277,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.09761513769626617,0.0,0.0,0.0,0.10112020373344421,0.0,0.0,0.7905636429786682,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.3561895489692688,0.0,0.0,0.33305224776268005,0.0,0.0,0.0,0.29343658685684204,0.0
"TIMOB-23871",False,"test",0.0775231122970581,0.0,0.2546575963497162,0.0,0.0,0.15277454257011414,0.0,0.05204157158732414,0.0,0.3819335103034973,0.07573609799146652
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.0,0.7566986083984375,0.0,0.0,0.0,0.23823435604572296,0.0
"TIMOB-23858",False,"test",0.041640158742666245,0.0,0.0,0.0,0.0,0.0946493148803711,0.0,0.0,0.0,0.8617579936981201,0.0
"TIMOB-23836",False,"test",0.12222062796354294,0.0,0.0,0.0,0.0,0.0,0.2896830439567566,0.0,0.07652866840362549,0.49660953879356384,0.0
"TIMOB-23834",False,"test",0.0,0.5695616006851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931989371776581
"TIMOB-23832",False,"test",0.0,0.0,0.29672208428382874,0.0,0.0,0.19384273886680603,0.0,0.0,0.0,0.4944925308227539,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870079159736633,0.0
"TIMOB-23812",True,"test",0.30827704071998596,0.0,0.0,0.0,0.0,0.12482216209173203,0.06409959495067596,0.2261763960123062,0.0,0.27257847785949707,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.37796372175216675,0.0,0.0,0.0,0.5917156338691711,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.45816901326179504,0.0,0.4036467969417572,0.0,0.0,0.1288388967514038
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9946791529655457,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.129180908203125,0.3558105230331421,0.12947262823581696,0.0,0.3748410642147064,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.5900967717170715,0.0,0.0,0.3982296884059906,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.4943865239620209,0.0,0.2588144540786743,0.24509207904338837,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.5678555965423584,0.0,0.0,0.0,0.0,0.0,0.3949321508407593,0.0
"TIMOB-23717",False,"test",0.47230011224746704,0.0,0.0,0.0,0.2965281307697296,0.0,0.0,0.0,0.0,0.21461641788482666,0.0
"TIMOB-23716",False,"test",0.0,0.2770680785179138,0.0,0.0,0.09361861646175385,0.0,0.22542217373847961,0.0,0.0,0.3963055908679962,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0408303327858448,0.01926537975668907,0.0,0.0,0.5649938583374023,0.3679073452949524,0.0
"TIMOB-23696",False,"test",0.6796061396598816,0.0,0.0,0.0,0.0,0.2772943079471588,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19143468141555786,0.7583513855934143,0.0437161847949028,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7625766396522522,0.21586228907108307,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672300815582275,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.05439868941903114,0.0,0.0,0.148638516664505,0.0,0.0,0.7783034443855286,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.30985864996910095,0.0,0.08246507495641708,0.0,0.09563050419092178,0.0,0.0,0.49009037017822266,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994243860244751,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.18130406737327576,0.0,0.0,0.0,0.0,0.26947104930877686,0.4443417191505432,0.09523259103298187,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4529716670513153,0.0,0.46518662571907043,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.43188658356666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383224159479141,0.47431525588035583
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07465162873268127,0.0,0.0,0.9164437055587769,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.9034327864646912,0.07876960188150406,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.8974013328552246,0.0,0.0,0.0,0.0,0.0847989171743393
