"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-14539",False,"valid",0.2154918909072876,0.0,0.1940503865480423,0.0,0.0,0.0,0.5161440372467041,0.0,0.0,0.0,0.06105665862560272
"DM-16413",False,"valid",0.2597316801548004,0.1783681958913803,0.0,0.0,0.10399284213781357,0.0,0.0,0.0,0.4049091339111328,0.0,0.0
"DM-9024",False,"valid",0.0,0.6241316795349121,0.0,0.0,0.0,0.0,0.3475640118122101,0.0,0.0,0.0,0.0
"DM-3204",False,"valid",0.017700649797916412,0.01769905537366867,0.017698271200060844,0.017698682844638824,0.017699092626571655,0.017698755487799644,0.017701419070363045,0.01769847795367241,0.01769929938018322,0.8230051398277283,0.01770111359655857
"DM-6908",False,"valid",0.0,0.0,0.175507590174675,0.0,0.6268051266670227,0.14901262521743774,0.0,0.0,0.0,0.0,0.0
"DM-7044",False,"valid",0.0,0.0,0.0,0.9747318625450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9621047377586365,0.0,0.0,0.0,0.0
"DM-9201",False,"valid",0.015107234939932823,0.015107379294931889,0.015107312239706516,0.015108057297766209,0.015107203274965286,0.015107402577996254,0.015108649618923664,0.8489236831665039,0.015107831917703152,0.015107289887964725,0.015107979066669941
"DM-5388",True,"valid",0.015123794786632061,0.015124008990824223,0.015126653015613556,0.015123910270631313,0.8487586379051208,0.015123981051146984,0.015123889781534672,0.015123644843697548,0.01512397825717926,0.015123658813536167,0.015123843215405941
"DM-13542",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9242075681686401,0.0,0.0,0.0,0.0
"DM-13566",False,"valid",0.015074636787176132,0.015073698945343494,0.015073683112859726,0.015073630958795547,0.015074167400598526,0.01507421676069498,0.01507378276437521,0.015073911286890507,0.015073892660439014,0.8492600321769714,0.015074394643306732
"DM-224",False,"valid",0.189407616853714,0.012986712157726288,0.012986592017114162,0.012986397370696068,0.012986568734049797,0.012987935915589333,0.4599805772304535,0.24671374261379242,0.012989366427063942,0.01298690028488636,0.012987575493752956
"DM-10517",False,"valid",0.0,0.0,0.6244487762451172,0.2893136143684387,0.0,0.06350623816251755,0.0,0.0,0.0,0.0,0.0
"DM-1305",False,"valid",0.0,0.14726993441581726,0.0,0.0,0.0,0.03310593217611313,0.015387496910989285,0.796221137046814,0.0,0.0,0.0
"DM-10530",False,"valid",0.0,0.0,0.8411742448806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569830030202866
"DM-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880260825157166,0.0,0.0,0.0,0.0,0.0
"DM-12040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825056195259094
"DM-14214",False,"valid",0.376428484916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524768054485321,0.2461143434047699,0.0
"DM-17601",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843091368675232,0.0,0.0,0.0,0.0
"DM-7120",False,"valid",0.0,0.0,0.0,0.1301267445087433,0.06680365651845932,0.7266327738761902,0.0,0.0,0.0,0.05654321610927582,0.0
"DM-8808",False,"valid",0.0,0.0,0.5703580379486084,0.21501149237155914,0.0,0.0,0.0,0.0,0.17829550802707672,0.0,0.0
"DM-15212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9564302563667297,0.0,0.0,0.0,0.0,0.0
"DM-5810",False,"valid",0.0,0.8062185645103455,0.0,0.0,0.0,0.0,0.17102181911468506,0.0,0.0,0.0,0.0
"DM-11214",False,"valid",0.018186617642641068,0.018186548724770546,0.018186310306191444,0.01818651705980301,0.018186364322900772,0.01818765141069889,0.01819058693945408,0.018187299370765686,0.01818850263953209,0.818127453327179,0.01818615384399891
"DM-17207",False,"valid",0.0,0.0,0.0,0.19208918511867523,0.0,0.0,0.765177309513092,0.0,0.0,0.0,0.0
"DM-8405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464962482452393,0.0,0.0
"DM-12705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6986543536186218,0.27979937195777893,0.0,0.0,0.0
"DM-10297",False,"valid",0.0,0.0,0.3492119610309601,0.0,0.0,0.2526913583278656,0.0,0.0,0.042660873383283615,0.0,0.3372812271118164
"DM-10109",False,"valid",0.0,0.0,0.15257473289966583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043051362037659
"DM-8208",False,"valid",0.4677104949951172,0.0,0.0,0.08085240423679352,0.21139143407344818,0.0,0.19404008984565735,0.0,0.0,0.03821254521608353,0.0
"DM-1052",False,"valid",0.4282473921775818,0.012989264912903309,0.012988911010324955,0.012988672591745853,0.012988794595003128,0.012989571318030357,0.01299046166241169,0.012989513576030731,0.4548494517803192,0.012989088892936707,0.012988870963454247
"DM-9765",False,"valid",0.0,0.14715325832366943,0.7748820781707764,0.0,0.0,0.0,0.06465872377157211,0.0,0.0,0.0,0.0
"DM-5284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965009331703186,0.0,0.0,0.0,0.0
"DM-17389",True,"valid",0.01819331757724285,0.018193846568465233,0.01819552108645439,0.018193818628787994,0.018195679411292076,0.018193606287240982,0.8180595636367798,0.018193742260336876,0.018192635849118233,0.01819247379899025,0.018195781856775284
"DM-5931",False,"valid",0.0,0.19026698172092438,0.0,0.13271433115005493,0.0,0.6501076221466064,0.0,0.0,0.0,0.0,0.0
"DM-16781",True,"valid",0.0,0.16264742612838745,0.0,0.0,0.0,0.0,0.16665728390216827,0.0,0.0,0.0,0.6544907689094543
"DM-4489",True,"valid",0.4699649512767792,0.013033268973231316,0.013036667369306087,0.013033191673457623,0.013033155351877213,0.013033201918005943,0.013033231720328331,0.013033187948167324,0.013033227063715458,0.41273266077041626,0.013033267110586166
"DM-17928",False,"valid",0.0,0.0,0.0,0.1782623827457428,0.0,0.44086140394210815,0.0,0.07328309118747711,0.0,0.26782312989234924,0.0
"DM-1210",False,"valid",0.2342892438173294,0.4819890856742859,0.06742790341377258,0.20317137241363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4202",True,"valid",0.0,0.0,0.05931952968239784,0.0,0.0,0.0,0.0,0.0,0.9246262311935425,0.0,0.0
"DM-9002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8169801831245422,0.0,0.0,0.0,0.16845257580280304
"DM-2892",False,"valid",0.0,0.0,0.0,0.0976707711815834,0.0,0.42949411273002625,0.18970987200737,0.0,0.14390729367733002,0.0,0.1262253373861313
"DM-5452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10822024941444397,0.8508874177932739,0.0,0.0,0.0,0.0
"DM-20",False,"valid",0.3602559566497803,0.012950709089636803,0.01295046228915453,0.012950437143445015,0.012950451113283634,0.012950466945767403,0.012952694669365883,0.012950504198670387,0.012950439937412739,0.5231867432594299,0.012951106764376163
"DM-6590",False,"valid",0.18769361078739166,0.0,0.14167159795761108,0.0,0.0,0.5329310297966003,0.0,0.0,0.12198247015476227,0.0,0.0
"DM-1817",True,"valid",0.0,0.0,0.0,0.0,0.6641966104507446,0.0,0.0,0.0,0.0,0.0,0.2904594838619232
"DM-3452",True,"valid",0.01298160757869482,0.012981117703020573,0.012979207560420036,0.012979821301996708,0.01298081036657095,0.870196521282196,0.012980246916413307,0.012979356572031975,0.012979834340512753,0.01298023946583271,0.012981221079826355
"DM-11528",False,"valid",0.0,0.43636685609817505,0.0,0.0,0.0,0.0,0.52464759349823,0.0,0.0,0.0,0.0
"DM-15911",False,"valid",0.3196694850921631,0.0,0.0,0.08240246027708054,0.0,0.0,0.5719711184501648,0.0,0.0,0.0,0.0
"DM-4194",False,"valid",0.0,0.4791683554649353,0.0,0.0,0.0,0.4867442548274994,0.0,0.0,0.0,0.0,0.0
"DM-11421",False,"valid",0.0,0.0,0.0,0.0,0.5531490445137024,0.0,0.3956869840621948,0.0,0.0,0.0,0.0
"DM-5187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07805250585079193,0.49112799763679504,0.0,0.0,0.0,0.4049432873725891
"DM-5084",False,"valid",0.0,0.0,0.30420610308647156,0.07397554814815521,0.0,0.5763494372367859,0.0,0.0,0.03429806977510452,0.0,0.0
"DM-7884",False,"valid",0.0,0.0,0.0,0.5427442193031311,0.0,0.0,0.0,0.0,0.41833388805389404,0.0,0.0
"DM-10488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5974273681640625,0.0,0.35163989663124084,0.0,0.0
"DM-1695",True,"valid",0.030307002365589142,0.03030620887875557,0.030307786539196968,0.03031378798186779,0.6969240307807922,0.030306674540042877,0.030307183042168617,0.030306437984108925,0.030308255925774574,0.030306003987789154,0.030306624248623848
"DM-11606",False,"valid",0.012983697466552258,0.012983199208974838,0.012983039021492004,0.012983333319425583,0.01298326626420021,0.012983727268874645,0.8701673746109009,0.012982863932847977,0.012983450666069984,0.012983202934265137,0.012982881627976894
"DM-8833",False,"valid",0.258835107088089,0.0,0.7201877236366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18171",True,"valid",0.06801293045282364,0.8960411548614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7070",False,"valid",0.6969127655029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659847140312195,0.0,0.0
"DM-3922",False,"valid",0.0,0.3379143476486206,0.0,0.0,0.0,0.0,0.2367345094680786,0.0,0.39208152890205383,0.0,0.0
"DM-17341",False,"valid",0.13768097758293152,0.2619665563106537,0.0,0.2948020100593567,0.0,0.0,0.19024717807769775,0.08039698004722595,0.0,0.0,0.0
"DM-17603",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586865305900574,0.0,0.0,0.0,0.0
"DM-7884",False,"valid",0.0,0.0,0.0,0.5427442193031311,0.0,0.0,0.0,0.0,0.41833388805389404,0.0,0.0
"DM-13941",False,"valid",0.0,0.0,0.08574981987476349,0.0,0.0,0.20804783701896667,0.6596367955207825,0.0,0.0,0.03383806720376015,0.0
"DM-8579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778077006340027,0.0,0.0
"DM-11804",False,"valid",0.010104753077030182,0.010104979388415813,0.010103577747941017,0.010104226879775524,0.010103351436555386,0.8989586234092712,0.010104481130838394,0.010103545151650906,0.01010467205196619,0.010104167275130749,0.010103554464876652
"DM-4697",True,"valid",0.015160422772169113,0.015157198533415794,0.01515737734735012,0.01515806745737791,0.24635659158229828,0.0151569414883852,0.6172218918800354,0.015157136134803295,0.01515759527683258,0.015158736146986485,0.015158041380345821
"DM-14172",True,"valid",0.0,0.0,0.5163454413414001,0.056391987949609756,0.0,0.22741372883319855,0.07240553945302963,0.0,0.07434648275375366,0.010802884586155415,0.03545548394322395
"DM-4171",True,"valid",0.0,0.9810469746589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7363",False,"valid",0.9621480703353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6439",False,"valid",0.0,0.6254023909568787,0.0,0.0,0.0,0.3264386057853699,0.0,0.0,0.0,0.0,0.0
"DM-5701",True,"valid",0.0,0.0,0.0,0.8724129796028137,0.0,0.11620673537254333,0.0,0.0,0.0,0.0,0.0
"DM-927",False,"valid",0.015158147551119328,0.015157968737185001,0.015157734043896198,0.015157844871282578,0.015158139169216156,0.015159708447754383,0.848416805267334,0.0151593629270792,0.01515807956457138,0.015157603658735752,0.015158559195697308
"DM-18596",False,"valid",0.748507022857666,0.0,0.0,0.22663554549217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10614",True,"valid",0.10772573947906494,0.0,0.0,0.3881726562976837,0.0,0.0,0.4372941553592682,0.0,0.0,0.04807615652680397,0.0
"DM-1896",False,"valid",0.5972610116004944,0.0,0.0,0.3192429542541504,0.0,0.0,0.0,0.055421505123376846,0.0,0.0,0.0
"DM-10231",False,"valid",0.2943260967731476,0.0,0.09962359815835953,0.11483152210712433,0.0,0.0,0.0773475393652916,0.1813470423221588,0.0,0.0,0.22440850734710693
"DM-17399",False,"valid",0.0,0.9888823628425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16296",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9772621989250183,0.0,0.0,0.0,0.0,0.0
"DM-17349",False,"valid",0.34700891375541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131482124328613,0.0,0.0
"DM-13575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.952183187007904,0.0,0.0,0.0,0.0,0.0
"DM-13873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9732674956321716,0.0,0.0,0.0,0.0
"DM-12363",False,"valid",0.018166733905673027,0.018163643777370453,0.018163735046982765,0.018165431916713715,0.3466940224170685,0.018164552748203278,0.4898267984390259,0.018163546919822693,0.01816360093653202,0.018163880333304405,0.018164053559303284
"DM-12102",False,"valid",0.0,0.0,0.9431945085525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9143",True,"valid",0.0,0.06809729337692261,0.0,0.0,0.0,0.6303732991218567,0.2850029766559601,0.0,0.0,0.0,0.0
"DM-10096",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9466313719749451,0.0,0.0,0.0,0.0
"DM-2580",False,"valid",0.4234515428543091,0.0703929215669632,0.0,0.0,0.0,0.48413413763046265,0.0,0.0,0.0,0.0,0.0
"DM-13313",False,"valid",0.01812298223376274,0.018122943118214607,0.26401349902153015,0.5728787183761597,0.018122581765055656,0.01812378130853176,0.018123246729373932,0.018122976645827293,0.01812419295310974,0.0181223563849926,0.01812272146344185
"DM-915",False,"valid",0.018155694007873535,0.018155524507164955,0.018155166879296303,0.018155338242650032,0.018155278638005257,0.01815658248960972,0.8184454441070557,0.018155375495553017,0.018155086785554886,0.018154971301555634,0.018155554309487343
"DM-11898",False,"valid",0.0,0.0,0.0,0.456325888633728,0.0,0.0,0.4693206548690796,0.0,0.0,0.0,0.0
"DM-6630",True,"valid",0.0,0.0,0.0,0.2970946431159973,0.0,0.3523143231868744,0.30780136585235596,0.0,0.0,0.0,0.0
"DM-13719",False,"valid",0.01137565728276968,0.011375597678124905,0.011375528760254383,0.011375528760254383,0.011375523172318935,0.011375772766768932,0.1434852033853531,0.1536104828119278,0.01137567963451147,0.6118990182876587,0.011376026086509228
"DM-1526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545163512229919,0.0,0.0,0.0,0.0
"DM-9715",False,"valid",0.0,0.26513534784317017,0.0,0.0,0.058324381709098816,0.3342159390449524,0.0,0.3236933946609497,0.0,0.0,0.0
"DM-11395",False,"valid",0.0,0.0,0.0,0.08747895061969757,0.0,0.0,0.8797032237052917,0.0,0.0,0.0,0.0
"DM-17326",False,"valid",0.0,0.4627540111541748,0.0,0.21547023952007294,0.0,0.0,0.2698640823364258,0.0,0.0,0.0,0.0
"DM-10842",False,"valid",0.0,0.0,0.45505064725875854,0.0,0.0,0.31360670924186707,0.0,0.0,0.0,0.18856531381607056,0.0
"DM-8212",False,"valid",0.0,0.0,0.2420586347579956,0.0,0.0,0.5494270920753479,0.0,0.0,0.1815912276506424,0.0,0.0
"DM-7167",True,"valid",0.03248053044080734,0.0,0.547654390335083,0.0,0.0,0.3184671700000763,0.0,0.0,0.09204117953777313,0.0,0.0
"DM-3804",False,"valid",0.0,0.2909955084323883,0.0,0.0,0.0,0.19268257915973663,0.24472036957740784,0.0,0.24804380536079407,0.0,0.0
"DM-15364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706640243530273,0.0,0.0
"DM-16400",False,"valid",0.0,0.35697615146636963,0.0,0.14762669801712036,0.0,0.0,0.1524808555841446,0.31846413016319275,0.0,0.0,0.0
"DM-10827",True,"valid",0.0,0.0,0.0,0.4662528336048126,0.0,0.22695519030094147,0.0,0.0,0.0,0.2640487849712372,0.0
"DM-1350",True,"valid",0.23532068729400635,0.0,0.0,0.0,0.0,0.43786731362342834,0.0,0.0,0.2904879152774811,0.0,0.0
"DM-1350",True,"valid",0.23532068729400635,0.0,0.0,0.0,0.0,0.43786731362342834,0.0,0.0,0.2904879152774811,0.0,0.0
"DM-9120",False,"valid",0.0,0.16244535148143768,0.0,0.0,0.1592898666858673,0.0,0.0,0.0,0.6520395874977112,0.0,0.0
"DM-13317",False,"valid",0.0,0.0,0.46443071961402893,0.0,0.1403856724500656,0.3877004086971283,0.0,0.0,0.0,0.0,0.0
"DM-10560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.956725537776947,0.0,0.0,0.0,0.0,0.0
"DM-14677",True,"valid",0.0,0.0,0.0,0.09258249402046204,0.0,0.2381070852279663,0.0,0.0,0.0,0.0,0.643373429775238
"DM-11620",True,"valid",0.0,0.4523153305053711,0.18070630729198456,0.0,0.0,0.0,0.0,0.3649302124977112,0.0,0.0,0.0
"DM-8818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33843493461608887,0.5484938025474548,0.07744419574737549,0.0,0.0,0.0
"DM-3698",False,"valid",0.15097960829734802,0.0,0.0,0.0,0.0,0.747159481048584,0.08813498169183731,0.0,0.0,0.0,0.0
"DM-9486",False,"valid",0.022735046222805977,0.022738823667168617,0.022736405953764915,0.022732608020305634,0.022733520716428757,0.022732045501470566,0.7726636528968811,0.0227316003292799,0.02273157238960266,0.0227326862514019,0.02273206226527691
"DM-13896",False,"valid",0.4339789152145386,0.0,0.0,0.0,0.0,0.0,0.1882527619600296,0.0,0.3431532382965088,0.0,0.0
"DM-14079",False,"valid",0.8013899922370911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15052491426467896,0.0
"DM-18327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277678847312927,0.24493616819381714,0.0,0.0
"DM-8454",False,"valid",0.01819172129034996,0.018191475421190262,0.018191756680607796,0.018191851675510406,0.018191644921898842,0.18359428644180298,0.6526784300804138,0.018193136900663376,0.01819247007369995,0.018191436305642128,0.018191754817962646
"DM-14237",False,"valid",0.0,0.394745409488678,0.0,0.0,0.0,0.3824874460697174,0.19855737686157227,0.0,0.0,0.0,0.0
"DM-14669",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772291779518127,0.0,0.0,0.0,0.0
"DM-5593",False,"valid",0.0,0.0,0.0,0.3169790208339691,0.0,0.6602877974510193,0.0,0.0,0.0,0.0,0.0
"DM-17837",False,"valid",0.0,0.0,0.0,0.0,0.03672979399561882,0.0,0.0,0.0,0.0,0.0,0.9349358677864075
"DM-2840",True,"valid",0.2265418916940689,0.0,0.0,0.4832235276699066,0.0,0.24479806423187256,0.0,0.0,0.0,0.0,0.0
"DM-10946",False,"valid",0.0,0.0,0.0,0.5939823985099792,0.0,0.3341153562068939,0.05206215754151344,0.0,0.0,0.0,0.0
"DM-17965",False,"valid",0.0,0.0,0.0,0.3797174394130707,0.0,0.5886009931564331,0.0,0.0,0.0,0.0,0.0
"DM-8696",False,"valid",0.011857829056680202,0.011858067475259304,0.011858067475259304,0.011858089827001095,0.011857789941132069,0.0118581997230649,0.011858697049319744,0.011858106590807438,0.8814194798469543,0.011857736855745316,0.011857941746711731
"DM-5540",False,"valid",0.018183710053563118,0.018183695152401924,0.018183840438723564,0.018183695152401924,0.8181614875793457,0.01818428561091423,0.018184103071689606,0.01818370819091797,0.018183885142207146,0.01818373054265976,0.018183816224336624
"DM-8514",False,"valid",0.385847270488739,0.011346353217959404,0.011346304789185524,0.011346629820764065,0.011346342973411083,0.011346494778990746,0.011346003040671349,0.011345605365931988,0.512036144733429,0.011345770210027695,0.011347142979502678
"DM-7986",False,"valid",0.018188415095210075,0.5301045775413513,0.018188325688242912,0.01818861998617649,0.30619609355926514,0.018189646303653717,0.018189871683716774,0.01818799413740635,0.018188240006566048,0.01818811520934105,0.018190108239650726
"DM-9970",False,"valid",0.0,0.0,0.07132061570882797,0.6910852193832397,0.0,0.0,0.11119917780160904,0.0,0.0,0.06294747442007065,0.05435212701559067
"DM-12692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9604253768920898,0.0,0.0,0.0,0.0,0.0
"DM-7462",False,"valid",0.0,0.0,0.6709617972373962,0.22734825313091278,0.09199000149965286,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14779",False,"valid",0.0,0.0,0.0,0.2678363025188446,0.0,0.3590076267719269,0.08932331949472427,0.11569821834564209,0.0,0.0,0.15935079753398895
"DM-16280",False,"valid",0.0,0.0,0.25269442796707153,0.0,0.0,0.0,0.0,0.0,0.0,0.7022086977958679,0.0
"DM-5035",True,"valid",0.01315419189631939,0.3583430349826813,0.013154178857803345,0.013154781423509121,0.5232632756233215,0.01315473485738039,0.01315583847463131,0.01315469853579998,0.013155520893633366,0.013154914602637291,0.013154788874089718
"DM-9764",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419405221939087,0.11712674051523209,0.0,0.0
"DM-13506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21143275499343872,0.0,0.0,0.7255920171737671,0.0
"DM-8233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9514744281768799,0.0,0.0,0.0,0.0
"DM-2722",True,"valid",0.8426193594932556,0.0,0.0,0.12331002950668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6597",False,"valid",0.0,0.3632931411266327,0.04503262788057327,0.3148535192012787,0.0,0.2617157995700836,0.0,0.0,0.0,0.0,0.0
"DM-5192",True,"valid",0.015155094675719738,0.015155996195971966,0.015154844149947166,0.015156294219195843,0.015155931003391743,0.01515617873519659,0.015155641362071037,0.17032313346862793,0.015156586654484272,0.6932753920555115,0.015154939144849777
"DM-17162",False,"valid",0.0,0.0,0.0,0.6386076211929321,0.0,0.0,0.0,0.1880255490541458,0.0,0.0,0.1307036429643631
"DM-9140",False,"valid",0.13988642394542694,0.0,0.0,0.4354246258735657,0.0,0.0,0.40740498900413513,0.0,0.0,0.0,0.0
"DM-10592",False,"valid",0.0,0.0,0.9240368008613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9440",False,"valid",0.010021192021667957,0.010021419264376163,0.010021107271313667,0.010021009482443333,0.010021572932600975,0.7735883593559265,0.010021669790148735,0.13621985912322998,0.010021399706602097,0.010021298192441463,0.010021091438829899
"DM-13788",False,"valid",0.01821315847337246,0.018210256472229958,0.018210185691714287,0.018210822716355324,0.01820974051952362,0.018210576847195625,0.018211176618933678,0.42461833357810974,0.41148611903190613,0.018209679052233696,0.018209945410490036
"DM-6630",True,"valid",0.0,0.0,0.0,0.2970946431159973,0.0,0.3523143231868744,0.30780136585235596,0.0,0.0,0.0,0.0
"DM-10066",False,"valid",0.0,0.0,0.0,0.9753198623657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18521",False,"valid",0.0,0.0,0.0,0.0,0.5569627285003662,0.0,0.3884291350841522,0.0,0.0,0.0,0.0
"DM-1731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686003923416138,0.0,0.0,0.0,0.0,0.0
"DM-12101",False,"valid",0.5325284004211426,0.0,0.0,0.0,0.0,0.0,0.0,0.123934805393219,0.27085307240486145,0.0,0.0
"DM-9133",True,"valid",0.0,0.0776415690779686,0.27391305565834045,0.626429557800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8112",False,"valid",0.3176799416542053,0.0,0.0,0.29731619358062744,0.0,0.0,0.0,0.0,0.0,0.0,0.3590245544910431
"DM-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.962106466293335,0.0,0.0,0.0,0.0,0.0
"DM-4904",False,"valid",0.0,0.8269608616828918,0.0,0.0,0.0,0.14428627490997314,0.0,0.0,0.021803198382258415,0.0,0.0
"DM-6437",False,"valid",0.0,0.28537124395370483,0.0,0.0,0.0,0.0,0.6601249575614929,0.0,0.0,0.0,0.0
"DM-12620",True,"valid",0.0,0.0,0.0,0.31466877460479736,0.0,0.0,0.4057855010032654,0.0,0.0,0.25827664136886597,0.0
"DM-5088",False,"valid",0.0,0.0,0.5519736409187317,0.0,0.0,0.25598758459091187,0.0,0.0,0.0,0.17385993897914886,0.0
"DM-5803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9241412878036499,0.0,0.0,0.0,0.0
"DM-13989",False,"valid",0.0,0.06233472004532814,0.9220580458641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.604406476020813,0.3474512994289398,0.0,0.0,0.0,0.0
"DM-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3637474477291107,0.5850387215614319,0.0,0.0,0.0
"DM-11698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9850833415985107,0.0,0.0,0.0,0.0
"DM-3264",False,"valid",0.0,0.0,0.9753952026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2712",False,"valid",0.0,0.0,0.8733815550804138,0.0,0.0,0.0,0.0,0.0876610055565834,0.0,0.0,0.0
"DM-16925",False,"valid",0.0,0.0,0.0,0.0,0.6826252341270447,0.0,0.30476993322372437,0.0,0.0,0.0,0.0
"DM-12117",False,"valid",0.0,0.5174135565757751,0.0,0.0,0.08451567590236664,0.0,0.0,0.15052306652069092,0.0,0.0,0.2444031685590744
"DM-16305",False,"valid",0.2861453890800476,0.0,0.0,0.0,0.0,0.0,0.6898030638694763,0.0,0.0,0.0,0.0
"DM-6980",False,"valid",0.011374983936548233,0.011374006979167461,0.011375597678124905,0.011374061927199364,0.8862560987472534,0.011374355293810368,0.01137435995042324,0.011374201625585556,0.01137406937777996,0.011374272406101227,0.011373944580554962
"DM-11977",False,"valid",0.0,0.0,0.0,0.4245394468307495,0.0,0.0,0.5074285864830017,0.0,0.0,0.0,0.0
"DM-15256",False,"valid",0.0,0.5616232752799988,0.0,0.0,0.17924709618091583,0.0,0.2394825965166092,0.0,0.0,0.0,0.0
"DM-18339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429965615272522,0.0,0.0
"DM-13460",False,"valid",0.818369448184967,0.01816203072667122,0.01816326193511486,0.018162818625569344,0.01816209964454174,0.01816418208181858,0.0181643795222044,0.01816152036190033,0.018164778128266335,0.01816387102007866,0.018161538988351822
"DM-4165",False,"valid",0.9783284664154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5814558863639832,0.3504011929035187,0.0,0.0,0.0,0.0
"DM-8006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3580723702907562,0.3905664384365082,0.0,0.21392962336540222,0.0,0.0
"DM-10500",False,"valid",0.0,0.0,0.0,0.0,0.5440160036087036,0.0,0.0,0.0,0.259067177772522,0.16057144105434418,0.0
"DM-3663",False,"valid",0.0,0.246732696890831,0.0,0.0,0.0,0.0,0.672828733921051,0.0,0.06225872039794922,0.0,0.0
"DM-13972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795665740966797,0.0,0.0,0.0,0.0,0.0
"DM-4302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9461632370948792,0.0,0.0,0.0,0.0
"DM-15836",False,"valid",0.0,0.0,0.6444051265716553,0.0,0.0,0.08335575461387634,0.15404479205608368,0.0,0.0,0.0,0.1102752834558487
"DM-1463",False,"valid",0.0,0.9464023113250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
