"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.9845873117446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.3513377010822296,0.0,0.04699494689702988,0.0,0.5907995700836182,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616907238960266,0.0,0.033786337822675705
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348520994186401,0.15345092117786407,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08031874895095825,0.9010716676712036,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.06258675456047058,0.1383497714996338,0.0,0.7865142226219177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.6629876494407654,0.0,0.0,0.0,0.32864895462989807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.4471678137779236,0.0,0.0,0.0,0.36283057928085327,0.0,0.0,0.18527580797672272,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.9918071031570435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.7646212577819824,0.0,0.06473316252231598,0.1507716327905655,0.01433364488184452,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23765607178211212,0.0,0.29167917370796204,0.46640971302986145
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.9869987368583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4149910807609558,0.0,0.0,0.19703322649002075,0.38450151681900024
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2562626004219055,0.7423704266548157,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.9521299004554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.2546830177307129,0.0,0.0,0.0,0.0,0.0,0.7352966666221619,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430990219116211
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840413331985474,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875277876853943,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16753806173801422,0.19191019237041473,0.0,0.14125673472881317,0.49435654282569885
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.9604679346084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.9242052435874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877109527587891,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621029496192932
"TIMOB-19733",True,"train",0.0,0.29972976446151733,0.0,0.0,0.6841934323310852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.13615651428699493,0.8565211296081543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.9857922792434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.7334123253822327,0.0,0.0,0.0,0.0,0.0,0.0,0.23383492231369019,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7405093312263489,0.0,0.0,0.0,0.2563142478466034
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.7741177678108215,0.0,0.0,0.0,0.0,0.22034752368927002,0.0
"TIMOB-4609",False,"train",0.9494646191596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.9884884357452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9891689419746399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988188624382019,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970623254776001,0.0
"TIMOB-24560",False,"train",0.7302740812301636,0.0,0.0,0.0,0.2545693516731262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954487144947052,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.966306746006012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.28523552417755127,0.0,0.42993780970573425,0.1572398990392685,0.0,0.0,0.1215667650103569
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.9706653356552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949469804763794,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.9870098233222961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.25477302074432373,0.0,0.054205216467380524,0.0,0.6144734621047974,0.0,0.0,0.0725267231464386,0.0
"TIMOB-15415",False,"train",0.4654987156391144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129606127738953,0.0,0.0
"TIMOB-18637",False,"valid",0.6629876494407654,0.0,0.0,0.0,0.32864895462989807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.12413225322961807,0.0,0.0,0.8664533495903015,0.0,0.0,0.0
"TIMOB-24671",False,"valid",0.0,0.06258675456047058,0.1383497714996338,0.0,0.7865142226219177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.0,0.9173077344894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.9900962710380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620907306671143,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.25347834825515747,0.0,0.3170619308948517,0.011621351353824139,0.0,0.41424691677093506,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.33406540751457214,0.0,0.0,0.650776743888855,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.20628875494003296,0.7779732346534729,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954072833061218
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893011450767517,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.6601547598838806,0.0,0.0,0.3324033319950104,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.9797937870025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.8198935389518738,0.0,0.0,0.0,0.0,0.0,0.16303731501102448,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.9889072775840759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.0,0.0,0.0,0.034586843103170395,0.9620164632797241,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857896566390991,0.0,0.0,0.0
"TIMOB-17903",False,"valid",0.022733032703399658,0.022733544930815697,0.0227372944355011,0.772659957408905,0.02273368276655674,0.022733911871910095,0.02273334562778473,0.022735076025128365,0.022732999175786972,0.022733749821782112,0.022733431309461594
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.17728178203105927,0.0,0.0,0.0,0.0,0.0,0.0,0.8127368688583374
"TIMOB-24057",False,"valid",0.0,0.0,0.13750596344470978,0.0,0.0,0.0,0.0,0.0,0.8450786471366882,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.707292914390564,0.0,0.0,0.0,0.2623218297958374
"TIMOB-23416",False,"valid",0.2983544170856476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41153421998023987,0.27777114510536194
"TIMOB-19618",False,"valid",0.0,0.7276781797409058,0.0,0.0,0.0,0.0,0.23461784422397614,0.0,0.0,0.0,0.034317195415496826
"TIMOB-23296",False,"valid",0.9350442886352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"valid",0.0,0.0,0.0,0.0,0.07197786867618561,0.0,0.0,0.0,0.0,0.9192189574241638,0.0
"TIMOB-26766",False,"valid",0.985564649105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772661328315735,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.9871816635131836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985791027545929,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.988910973072052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.9494631886482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995541512966156,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797878861427307,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.9173122048377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.0,0.3021889925003052,0.0,0.6848147511482239,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802280068397522
"TIMOB-19066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173242449760437,0.0,0.0,0.0
"TIMOB-26835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9853184223175049,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465057253837585,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802311062812805
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806513786315918,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740163087844849,0.0
"TIMOB-19293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7405093312263489,0.0,0.0,0.0,0.2563142478466034
"TIMOB-18967",False,"valid",0.0,0.0,0.9862208366394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740167260169983,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.3147996962070465,0.0,0.0,0.0,0.0,0.0,0.0,0.647942304611206,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.929964005947113,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"valid",0.6089094281196594,0.0,0.0,0.0,0.0,0.0,0.37956005334854126,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802308678627014
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.0,0.9732478260993958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12278459221124649,0.202045276761055,0.221261128783226,0.0,0.45071732997894287,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897786974906921,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"valid",0.0,0.0,0.9242200255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8043805360794067,0.0,0.0,0.0,0.18796515464782715
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049064636230469,0.285671591758728,0.0
"TIMOB-24634",False,"valid",0.13081474602222443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658971190452576,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621078372001648,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.7097142338752747,0.11856482923030853,0.15514281392097473,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.9880293607711792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.01138619426637888,0.01138618029654026,0.011385626159608364,0.011385923251509666,0.011387406848371029,0.01138720940798521,0.011385989375412464,0.011386742815375328,0.8861362338066101,0.01138545572757721,0.011387033388018608
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810453057289124
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465057253837585,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877882599830627,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"valid",0.9494646191596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.0,0.9978501200675964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.0,0.892702579498291,0.10439406335353851,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465006589889526,0.0,0.0,0.0
"TIMOB-24130",False,"valid",0.0,0.0,0.0,0.0,0.9941703081130981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943164587020874
"TIMOB-18707",True,"valid",0.0,0.0,0.0,0.0,0.9544036388397217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.9747429490089417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508957386016846,0.0,0.2342192679643631
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636252522468567,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"valid",0.9920223355293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.4366740882396698,0.0,0.20132632553577423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328780233860016
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.4880766272544861,0.0,0.0,0.5000672340393066,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.985564649105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908020496368408,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562154531478882,0.0,0.2321862429380417,0.5068732500076294
"TIMOB-24834",False,"valid",0.0,0.0,0.024867413565516472,0.0,0.0,0.0,0.19995981454849243,0.0,0.7652039527893066,0.0,0.0
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.16621409356594086,0.6033725738525391,0.0,0.0,0.0,0.0,0.0,0.2152482569217682
"TIMOB-19041",False,"valid",0.9464617371559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"valid",0.0,0.0,0.0,0.9869987368583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.9926061630249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989301323890686,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.0,0.9744724631309509,0.0,0.020280156284570694,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.0,0.7910775542259216,0.19928514957427979,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.0,0.995474100112915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.986009955406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9943475723266602,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23377232253551483,0.0,0.7592904567718506,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.8283957242965698,0.0,0.0,0.0,0.0,0.15005338191986084,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.0,0.9950560331344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"valid",0.0,0.0,0.0,0.0,0.9946792721748352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.0,0.9914195537567139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.9431198239326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880351424217224,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650231003761292,0.0,0.0,0.0
"TIMOB-25610",False,"valid",0.0,0.0,0.0,0.0,0.17154069244861603,0.0,0.0,0.0,0.0,0.8216943144798279,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747409224510193,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.9845873117446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766844511032104,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.0,0.9831501841545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706569314002991,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974864721298218
"TIMOB-18424",False,"valid",0.0,0.0,0.9706500768661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"valid",0.0,0.3744787275791168,0.1755247861146927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433012306690216
"TIMOB-25868",False,"valid",0.0,0.0,0.0,0.7823713421821594,0.0,0.0,0.0,0.0,0.0,0.21123380959033966,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13367395102977753,0.0,0.0,0.8476935625076294
"TIMOB-25376",False,"valid",0.0,0.0,0.0,0.0,0.9958996772766113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"valid",0.988032877445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24203945696353912,0.7557273507118225,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.0,0.038847390562295914,0.0,0.0,0.0,0.0,0.955765426158905,0.0
"TIMOB-17805",False,"valid",0.9696877598762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772661328315735,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08031874895095825,0.9010716676712036,0.0,0.0
"TIMOB-20329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788469672203064,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754258394241333,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"valid",0.0,0.3951321840286255,0.0,0.0,0.0,0.0,0.5893878936767578,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6414927840232849,0.3513254225254059,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.010112537071108818,0.010112443938851357,0.010112701915204525,0.010112511925399303,0.719249963760376,0.010112685151398182,0.010112592950463295,0.010112435556948185,0.010112942196428776,0.010113506577908993,0.18973574042320251
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20252779126167297,0.0,0.0,0.0,0.7682313323020935
"TIMOB-23960",False,"valid",0.0,0.0,0.7282468676567078,0.0,0.0,0.0,0.0,0.0,0.0,0.25875937938690186,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.22019188106060028,0.0,0.0,0.0,0.0,0.0,0.771186888217926
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.0,0.9873708486557007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.9825103282928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848370552062988,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.38735511898994446,0.0,0.0,0.6089666485786438,0.0,0.0,0.0
"TIMOB-24204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778167009353638,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.2047334909439087,0.0,0.78673255443573,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802325367927551
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.1523069590330124,0.0,0.8354776501655579,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802334308624268
"TIMOB-19819",False,"valid",0.0,0.0,0.0,0.2855748236179352,0.0,0.0,0.0,0.17959792912006378,0.0,0.5270509719848633,0.0
"TIMOB-20547",False,"valid",0.0,0.9674872756004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.18125516176223755,0.0,0.18858455121517181,0.0526333712041378,0.5720453858375549,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.0,0.0,0.9915804862976074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"valid",0.9953043460845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963761568069458,0.0
"TIMOB-25086",True,"valid",0.0,0.0,0.13648371398448944,0.0,0.3483434021472931,0.0,0.0,0.4982529878616333,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431685209274292
"TIMOB-23816",False,"valid",0.5331870913505554,0.0,0.0,0.0,0.0,0.0,0.2551279067993164,0.0,0.0,0.0,0.20779187977313995
"TIMOB-24894",False,"valid",0.0,0.0,0.0,0.0,0.2461809664964676,0.0,0.0,0.0,0.0,0.0,0.7457157969474792
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.0,0.7823984622955322,0.20607468485832214,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.9675057530403137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898936748504639,0.0,0.0,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.0,0.9952124953269958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.9845873117446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.9772623777389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.6601547598838806,0.0,0.0,0.3324033319950104,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4115782380104065,0.0,0.5837668776512146,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566366672515869,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.015178934670984745,0.015178737230598927,0.015179644338786602,0.015179023146629333,0.015179374255239964,0.015179045498371124,0.015179174952208996,0.8482094407081604,0.015178728848695755,0.015178925357758999,0.015178941190242767
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901143908500671
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.17728178203105927,0.0,0.0,0.0,0.0,0.0,0.0,0.8127368688583374
"TIMOB-26033",True,"valid",0.0,0.0,0.7545613646507263,0.0,0.2397376149892807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848370552062988,0.0,0.0,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.0,0.2903464138507843,0.0,0.0,0.0,0.0,0.0,0.6706482172012329
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.0,0.9915013313293457,0.0,0.0,0.0,0.0,0.0,0.0
