"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7272",False,"test",0.14374195039272308,0.38883358240127563,0.0,0.0,0.0,0.0,0.0,0.4227871000766754,0.0,0.0,0.03463302552700043
"MESOS-7264",False,"test",0.0,0.35358238220214844,0.0,0.0,0.0,0.0,0.028186693787574768,0.23027484118938446,0.3746657073497772,0.0,0.0
"MESOS-7249",False,"test",0.0,0.9300568699836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.6371285915374756,0.0,0.0,0.0,0.0,0.0,0.1838153451681137,0.15763022005558014,0.0,0.0
"MESOS-7208",False,"test",0.19026941061019897,0.22972282767295837,0.10614120960235596,0.0,0.0,0.0,0.1419149786233902,0.0,0.3290424346923828,0.0,0.0
"MESOS-7188",False,"test",0.01136836502701044,0.8863170742988586,0.011368694715201855,0.011368224397301674,0.011368346400558949,0.011367964558303356,0.011368216015398502,0.01136842556297779,0.011367924511432648,0.01136860717087984,0.01136815082281828
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46318864822387695,0.5158065557479858,0.0,0.0
"MESOS-7144",False,"test",0.0,0.6623271107673645,0.0,0.0,0.0,0.0,0.0,0.0,0.30840739607810974,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.32271885871887207,0.219757080078125,0.0,0.0,0.0,0.4227966070175171,0.0,0.0,0.0
"MESOS-7050",False,"test",0.2574177384376526,0.527034342288971,0.0,0.0,0.0,0.0,0.0,0.2006807178258896,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.8298419713973999,0.0,0.0,0.0,0.0,0.030818874016404152,0.12794803082942963,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.9431636333465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.10396870970726013,0.45832398533821106,0.021927375346422195,0.04262688010931015,0.0,0.0,0.0,0.24672670662403107,0.12209789454936981,0.0,0.0
"MESOS-7004",True,"test",0.0,0.8534151315689087,0.0,0.0,0.0,0.12793105840682983,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.8739907145500183,0.0,0.0,0.09674154222011566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.954505443572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.3327538073062897,0.0,0.0,0.0,0.0,0.0,0.563019335269928,0.09515869617462158,0.0,0.0
"MESOS-6906",False,"test",0.0,0.8676440715789795,0.0,0.0,0.10960099846124649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078800678253174,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.0,0.14705154299736023,0.0,0.46507325768470764,0.06704501807689667,0.3101624846458435,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.2008122056722641,0.5795271992683411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19532495737075806,0.0
"MESOS-6765",False,"test",0.0,0.25269562005996704,0.48655030131340027,0.0,0.0,0.0,0.0,0.12781469523906708,0.1277509331703186,0.0,0.0
"MESOS-6713",False,"test",0.03038940764963627,0.030389035120606422,0.03038916178047657,0.6960951685905457,0.030390696600079536,0.030395470559597015,0.03038911148905754,0.030391044914722443,0.03038974478840828,0.030390817672014236,0.03039032779633999
"MESOS-6691",False,"test",0.02273572050035,0.7726730108261108,0.022731652483344078,0.022732576355338097,0.022732187062501907,0.02273148111999035,0.02273455634713173,0.02273218147456646,0.0227329321205616,0.022731762379407883,0.022731944918632507
"MESOS-6651",False,"test",0.0,0.4414142072200775,0.0,0.0,0.5174315571784973,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.018193919211626053,0.01819484308362007,0.8180571794509888,0.018194321542978287,0.018194781616330147,0.018193772062659264,0.018194042146205902,0.01819433830678463,0.018194718286395073,0.018193811178207397,0.01819431222975254
"MESOS-6622",False,"test",0.0,0.49168816208839417,0.0,0.29899755120277405,0.1933930367231369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.06106731668114662,0.0,0.42535531520843506,0.0,0.0,0.0,0.5082653760910034,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.6043346524238586,0.18778705596923828,0.0,0.0,0.0,0.0,0.20071960985660553,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.972876787185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0787871927022934,0.0,0.0,0.7190239429473877,0.0,0.0,0.0,0.1819349080324173,0.0,0.0
"MESOS-6493",False,"test",0.012991908006370068,0.30686697363853455,0.012991893105208874,0.012991465628147125,0.012991225346922874,0.012991086579859257,0.012991037219762802,0.576211154460907,0.012991153635084629,0.012990903109312057,0.012991189025342464
"MESOS-6476",False,"test",0.0,0.6254058480262756,0.0,0.0,0.3511354923248291,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.8544066548347473,0.06950171291828156,0.0,0.05685710906982422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.6008113026618958,0.0,0.0,0.26030823588371277,0.0,0.0,0.12186341732740402,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.7092951536178589,0.0,0.0,0.23514284193515778,0.0,0.041247863322496414,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.030324706807732582,0.030324367806315422,0.030322497710585594,0.030323341488838196,0.6967624425888062,0.030325360596179962,0.030322879552841187,0.03032367303967476,0.03032308630645275,0.03032325766980648,0.030324360355734825
"MESOS-6344",False,"test",0.04076002910733223,0.3601018190383911,0.0,0.0,0.09021574258804321,0.12788604199886322,0.0,0.07791095972061157,0.2962108850479126,0.0,0.0
"MESOS-6324",False,"test",0.2763254940509796,0.38536444306373596,0.0,0.0,0.0,0.26910537481307983,0.05733002722263336,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.7556670904159546,0.0,0.0,0.2179098278284073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.8134381175041199,0.0,0.07494442909955978,0.09904386848211288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.6129282712936401,0.27014821767807007,0.012992030009627342,0.012991572730243206,0.01299119833856821,0.012991176918148994,0.012991505675017834,0.012992242351174355,0.012991209514439106,0.012991182506084442,0.012991392984986305
"MESOS-6274",False,"test",0.0,0.1328728348016739,0.04940294846892357,0.5323804616928101,0.0,0.24556049704551697,0.0,0.0,0.0,0.0,0.036540012806653976
"MESOS-6156",False,"test",0.3978370726108551,0.2728143632411957,0.0,0.0,0.0,0.0,0.0,0.0,0.23647041618824005,0.08203181624412537,0.0
"MESOS-6142",False,"test",0.0,0.14226855337619781,0.0,0.28156355023384094,0.5164719223976135,0.0,0.011193339712917805,0.044780898839235306,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.8312880396842957,0.0,0.0,0.14036592841148376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.7346569299697876,0.22217440605163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.670820415019989,0.0,0.0,0.0,0.0,0.0,0.0,0.29196587204933167,0.0,0.0
"MESOS-6042",False,"test",0.0,0.9173130989074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.9463070631027222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.9494785070419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.924294114112854,0.0,0.0,0.0,0.0,0.0,0.047459591180086136,0.0,0.0,0.0
"MESOS-6015",False,"test",0.010120903141796589,0.010121162049472332,0.010120720602571964,0.010121232829988003,0.31460708379745483,0.5943048000335693,0.010120810009539127,0.01012080442160368,0.010121233761310577,0.010120781138539314,0.01012048777192831
"MESOS-6006",False,"test",0.5028263926506042,0.3845506012439728,0.0,0.0,0.0,0.0,0.09707510471343994,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.11402759701013565,0.0,0.0,0.8709894418716431,0.0,0.010735360905528069
"MESOS-5983",False,"test",0.015172784216701984,0.0151728056371212,0.015173092484474182,0.015172566287219524,0.4354012906551361,0.015171604230999947,0.01517170574516058,0.015172513201832771,0.42804673314094543,0.015172883868217468,0.01517204288393259
"MESOS-5982",False,"test",0.47922948002815247,0.16560803353786469,0.0,0.0,0.0,0.0,0.0,0.0,0.3349466025829315,0.0,0.0
"MESOS-5969",False,"test",0.3007825016975403,0.5794920921325684,0.0,0.0,0.0,0.0,0.016869911924004555,0.0,0.09114524722099304,0.0,0.0
"MESOS-5966",False,"test",0.733902633190155,0.2287624329328537,0.0,0.0,0.0,0.0,0.0,0.011333473958075047,0.0,0.0,0.0
"MESOS-5963",False,"test",0.6246909499168396,0.3488595187664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949472188949585,0.0,0.0
"MESOS-5945",False,"test",0.3859511613845825,0.0,0.0,0.0,0.0,0.0,0.0,0.2971680462360382,0.2865183651447296,0.0,0.0
"MESOS-5944",False,"test",0.0,0.5460935235023499,0.021291308104991913,0.0,0.0,0.0,0.0,0.4074782133102417,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.19175532460212708,0.76268470287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.4862106740474701,0.2090299129486084,0.0,0.0,0.02214992232620716,0.0,0.0,0.04244893044233322,0.23523645102977753,0.0,0.0
"MESOS-5901",False,"test",0.36337533593177795,0.0,0.0,0.0,0.0,0.05829516053199768,0.0,0.5086562037467957,0.05142592638731003,0.0,0.0
"MESOS-5882",False,"test",0.0,0.24000199139118195,0.19607803225517273,0.0,0.02984795719385147,0.0,0.0,0.5254162549972534,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.753800630569458,0.0,0.0,0.0,0.0,0.22912855446338654,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.6494104862213135,0.0,0.0,0.0,0.0,0.0760035440325737,0.0,0.2484940141439438,0.0,0.0
"MESOS-5768",False,"test",0.0,0.5392851233482361,0.0,0.0,0.0,0.0,0.0,0.4234304428100586,0.0,0.0,0.0
"MESOS-5766",False,"test",0.013033267110586166,0.8696688413619995,0.013033409602940083,0.013032598420977592,0.013033712282776833,0.013032897375524044,0.013032561168074608,0.013033084571361542,0.013033709488809109,0.013033396564424038,0.013032559305429459
"MESOS-5748",False,"test",0.19975578784942627,0.27124521136283875,0.07871884852647781,0.0,0.0,0.0,0.0,0.4398200809955597,0.0,0.0,0.0
"MESOS-5740",False,"test",0.4067062437534332,0.4158827066421509,0.11416386812925339,0.0,0.0,0.05338803306221962,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.48034000396728516,0.0,0.0,0.0,0.0,0.0,0.4786735773086548,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853278994560242,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.698820173740387,0.0,0.0,0.0,0.0,0.0,0.2719239890575409,0.0,0.0,0.0
"MESOS-5706",False,"test",0.05428050085902214,0.45732906460762024,0.0,0.0,0.30568504333496094,0.0,0.0,0.1701902151107788,0.0,0.0,0.0
"MESOS-5705",False,"test",0.2278822362422943,0.30901074409484863,0.31466835737228394,0.1339544653892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.7159838080406189,0.0,0.0,0.0,0.24671997129917145,0.0,0.0
"MESOS-5684",False,"test",0.0,0.5571395754814148,0.0,0.0,0.0,0.0,0.0,0.0,0.4180333912372589,0.0,0.0
"MESOS-5674",False,"test",0.17944762110710144,0.041333235800266266,0.0,0.014126801863312721,0.1310708075761795,0.6082562804222107,0.0,0.0,0.0,0.02454402856528759,0.0
"MESOS-5673",False,"test",0.0,0.1244569942355156,0.05547454208135605,0.0,0.029513848945498466,0.3597712516784668,0.0,0.35837113857269287,0.0,0.06514959037303925,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.04620303958654404,0.0,0.8658695816993713,0.0,0.0,0.0,0.0,0.07458954304456711
"MESOS-5666",False,"test",0.2859720289707184,0.5618948340415955,0.0,0.0,0.12296893447637558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.7524091601371765,0.0,0.2328936755657196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.03031470999121666,0.03031490184366703,0.03031318075954914,0.030313823372125626,0.6968657970428467,0.03031216561794281,0.03031260147690773,0.030314015224575996,0.0303125511854887,0.030314115807414055,0.030312098562717438
"MESOS-5634",False,"test",0.0,0.42619043588638306,0.39000576734542847,0.0,0.0,0.0,0.16643735766410828,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.030541062355041504,0.030542423948645592,0.030540410429239273,0.03054232895374298,0.030540835112333298,0.030540410429239273,0.0305405855178833,0.3649439215660095,0.030540410429239273,0.3601871728897095,0.030540410429239273
"MESOS-5557",False,"test",0.0,0.2884798049926758,0.0,0.0,0.0,0.0,0.0,0.6893877387046814,0.0,0.0,0.0
"MESOS-5556",False,"test",0.10175701975822449,0.0,0.0,0.0,0.5518297553062439,0.0,0.0,0.329791396856308,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848417043685913,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.2842372953891754,0.5229649543762207,0.05175174027681351,0.12879402935504913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.47581276297569275,0.0,0.0,0.0,0.0,0.0,0.25122418999671936,0.1889280378818512,0.0,0.07177074253559113
"MESOS-5445",False,"test",0.0,0.9494820833206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.20300890505313873,0.40697285532951355,0.0,0.0,0.0,0.0,0.0,0.0,0.3665427565574646,0.0,0.0
"MESOS-5400",False,"test",0.0,0.15853017568588257,0.05750097334384918,0.0,0.16184259951114655,0.0,0.0,0.6032150387763977,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29287898540496826,0.5918699502944946,0.0,0.0,0.08038417994976044
"MESOS-5397",False,"test",0.0,0.764503002166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18082770705223083,0.0
"MESOS-5390",False,"test",0.252215176820755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227659225463867,0.0,0.0
"MESOS-5380",False,"test",0.0,0.6380445957183838,0.05711190029978752,0.15223948657512665,0.0,0.0,0.0,0.0,0.14738769829273224,0.0,0.0
"MESOS-5370",False,"test",0.0,0.9715748429298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.7028104066848755,0.0,0.0,0.0,0.07238630205392838,0.0,0.0,0.18829721212387085,0.0,0.0
"MESOS-5359",True,"test",0.4042225182056427,0.0,0.5775800347328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.6413116455078125,0.10726463794708252,0.0,0.0,0.0,0.0,0.10615519434213638,0.0,0.0,0.13694967329502106
"MESOS-5345",False,"test",0.03032565489411354,0.030329149216413498,0.030325883999466896,0.030327126383781433,0.03032785840332508,0.03032505512237549,0.030325500294566154,0.030326126143336296,0.030324727296829224,0.6967372894287109,0.030325615778565407
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675171971321106,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.4357035160064697,0.0,0.0,0.1446976661682129,0.0,0.0,0.29543137550354004,0.1108514815568924,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.2445787489414215,0.0,0.6810139417648315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04659426212310791,0.18111002445220947,0.766498327255249,0.0,0.0
"MESOS-5304",False,"test",0.47185346484184265,0.0,0.48252591490745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.7059825658798218,0.0,0.0,0.0,0.0,0.0,0.2785572409629822,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.19182246923446655,0.0,0.0,0.0,0.0,0.0,0.793726921081543,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.3134569525718689,0.0,0.0,0.0,0.0,0.0,0.4518442153930664,0.21107448637485504,0.0,0.0
"MESOS-5253",False,"test",0.0,0.523046612739563,0.0,0.0,0.0,0.0,0.0,0.44546353816986084,0.0,0.0,0.0
"MESOS-5250",False,"test",0.018185900524258614,0.018185371533036232,0.01818542554974556,0.018183907493948936,0.8181516528129578,0.01818455010652542,0.01818455569446087,0.01818557269871235,0.018185727298259735,0.018183663487434387,0.018183674663305283
"MESOS-5240",False,"test",0.0,0.43099790811538696,0.5105350613594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.5425021648406982,0.0,0.0,0.0,0.0,0.0,0.2198619246482849,0.2311919927597046,0.0,0.0
"MESOS-5212",False,"test",0.0,0.22994278371334076,0.0,0.6651333570480347,0.0,0.0,0.0,0.08670495450496674,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.35204118490219116,0.0,0.0,0.43524864315986633,0.0,0.0,0.20102085173130035,0.0,0.0,0.0
"MESOS-5173",False,"test",0.059523578733205795,0.9314624071121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.9674798846244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.541651725769043,0.1668940782546997,0.0,0.0,0.0,0.0,0.0,0.250978022813797,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.3429133892059326,0.1969773769378662,0.0,0.12105853110551834,0.0,0.0,0.1734052151441574,0.15114744007587433,0.0,0.0
"MESOS-5155",False,"test",0.0,0.7177802920341492,0.0,0.0,0.1464255005121231,0.0,0.0,0.12567731738090515,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.6448982954025269,0.0,0.0,0.0,0.0,0.0,0.33294692635536194,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.09335800260305405,0.0,0.0,0.0,0.0,0.0,0.0,0.8763217926025391,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.0,0.2790410816669464,0.0,0.30572542548179626,0.018622202798724174,0.0,0.0,0.34766167402267456,0.04089352488517761
"MESOS-5126",False,"test",0.6446709632873535,0.3225758969783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.07532039284706116,0.1492370218038559,0.0,0.0,0.0,0.0,0.018017692491412163,0.7490259408950806,0.0,0.0
"MESOS-5112",False,"test",0.0,0.7190744876861572,0.0,0.0,0.0,0.0,0.0,0.2437809407711029,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.21671035885810852,0.0,0.0,0.0,0.0,0.0,0.0,0.750470757484436,0.0,0.0
"MESOS-5109",False,"test",0.0,0.8657898902893066,0.0,0.0,0.0,0.0,0.0,0.09844313561916351,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.5643420815467834,0.0,0.0,0.0,0.0,0.0,0.0,0.38445982336997986,0.0,0.0
"MESOS-5064",True,"test",0.0,0.6871142387390137,0.0,0.27187004685401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.6775206327438354,0.3067318797111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.6686030626296997,0.0,0.0,0.0,0.2494644969701767,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.01300638448446989,0.8699398636817932,0.01300593838095665,0.013006496243178844,0.013006326742470264,0.01300519984215498,0.013005316257476807,0.01300651766359806,0.013006465509533882,0.013005590997636318,0.013005886226892471
"MESOS-5013",False,"test",0.0,0.9521364569664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.046849265694618225,0.24896731972694397,0.0,0.0,0.0,0.0,0.0,0.2604198455810547,0.43344011902809143,0.0,0.0
"MESOS-4965",False,"test",0.0,0.7251654267311096,0.0,0.23891524970531464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.5730908513069153,0.0,0.0,0.0,0.0,0.0,0.3212433457374573,0.0883398950099945,0.0,0.0
"MESOS-4944",False,"test",0.0,0.7189640402793884,0.0,0.23271387815475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.9124900102615356,0.0,0.0,0.0,0.0,0.0,0.0,0.06929012387990952,0.0,0.0
"MESOS-4937",False,"test",0.14541591703891754,0.5944253206253052,0.23588420450687408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.06022114306688309,0.0,0.8653808236122131,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.848429799079895,0.015159227885305882,0.015156734734773636,0.015157287009060383,0.015157517045736313,0.015156367793679237,0.015156429260969162,0.015156916342675686,0.015156596899032593,0.015156343579292297,0.015156731940805912
"MESOS-4928",False,"test",0.0,0.9806429743766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.3828764855861664,0.0,0.0,0.0,0.0,0.0,0.0,0.5659026503562927,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.18959681689739227,0.0,0.0,0.0,0.2409704029560089,0.0,0.0,0.19593262672424316,0.10283605009317398,0.2690664827823639
"MESOS-4911",False,"test",0.0,0.7380570769309998,0.0,0.0,0.0,0.0,0.2326764613389969,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.9299538731575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.06508516520261765,0.8349442481994629,0.0,0.0,0.07785376906394958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.8873793482780457,0.0,0.0,0.0,0.0,0.0,0.0,0.08334657549858093,0.0,0.0
"MESOS-4864",False,"test",0.0,0.625367283821106,0.0,0.0,0.0,0.0,0.0816822350025177,0.26250404119491577,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696725010871887,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.7704427242279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20742136240005493,0.0
"MESOS-4860",False,"test",0.0,0.3074757158756256,0.03805442526936531,0.0,0.0,0.0,0.0,0.32612505555152893,0.2071572244167328,0.11176152527332306,0.0
"MESOS-4850",False,"test",0.20279590785503387,0.4341645836830139,0.0,0.020412873476743698,0.0,0.0,0.0,0.3371827304363251,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.9492611289024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.896541178226471,0.0,0.06928043812513351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.7483075857162476,0.20979930460453033,0.0,0.0,0.024395953863859177,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.0,0.0,0.08590185642242432,0.019764961674809456,0.448303759098053,0.030467970296740532,0.17636699974536896,0.0,0.03813774138689041,0.2009454369544983
"MESOS-4824",False,"test",0.0,0.8813978433609009,0.0,0.0,0.10517614334821701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.9393621683120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.5853046774864197,0.0,0.11330056190490723,0.24899838864803314,0.0,0.0,0.0
"MESOS-4798",False,"test",0.13244183361530304,0.5645589828491211,0.0,0.0,0.0,0.0,0.0,0.28088170289993286,0.0,0.0,0.0
"MESOS-4797",False,"test",0.012996500357985497,0.5164745450019836,0.012996519915759563,0.012995980679988861,0.012996305711567402,0.012995832599699497,0.012995877303183079,0.3665604591369629,0.012996213510632515,0.012995833531022072,0.01299594808369875
"MESOS-4790",False,"test",0.0,0.736434280872345,0.0,0.0,0.0,0.0,0.0,0.24249595403671265,0.0,0.0,0.0
"MESOS-4784",False,"test",0.23119522631168365,0.1393240988254547,0.3613002598285675,0.25225305557250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.10218212753534317,0.2549709677696228,0.0,0.0,0.0,0.05360058695077896,0.0,0.0,0.5792838335037231,0.0,0.0
"MESOS-4757",False,"test",0.0,0.3941866159439087,0.0,0.0,0.0,0.0,0.0,0.0,0.5784872770309448,0.0,0.0
"MESOS-4747",False,"test",0.6728241443634033,0.0,0.0,0.0,0.0,0.019478734582662582,0.0,0.29942288994789124,0.0,0.0,0.0
"MESOS-4723",False,"test",0.013013522140681744,0.013015600852668285,0.8698500394821167,0.013015124015510082,0.013016821816563606,0.013014227151870728,0.013015135191380978,0.013014293275773525,0.013016614131629467,0.013014907948672771,0.013013715855777264
"MESOS-4721",False,"test",0.015157151035964489,0.015158340334892273,0.848425030708313,0.015157666988670826,0.015157629735767841,0.01515743788331747,0.015157424844801426,0.01515707653015852,0.015157485380768776,0.015157146379351616,0.015157618559896946
"MESOS-4720",False,"test",0.0,0.0,0.9090571403503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"test",0.011367597617208958,0.01136827003210783,0.886324942111969,0.011367613449692726,0.011367520317435265,0.011367328464984894,0.011367689818143845,0.01136728748679161,0.011367044411599636,0.011367317289113998,0.011367390863597393
"MESOS-4714",False,"test",0.010107461363077164,0.8989223837852478,0.010107423178851604,0.01010757777839899,0.010107827372848988,0.010107306763529778,0.010107560083270073,0.01010805368423462,0.010109652765095234,0.010107431560754776,0.010107280686497688
"MESOS-4712",False,"test",0.09279543906450272,0.29195496439933777,0.0,0.07888326793909073,0.0,0.0,0.0,0.5312914252281189,0.0,0.0,0.0
"MESOS-4704",False,"test",0.03036157414317131,0.030363555997610092,0.030361896380782127,0.0303628109395504,0.030361460521817207,0.030361786484718323,0.03036140836775303,0.6963777542114258,0.030361758545041084,0.030361277982592583,0.030364762991666794
"MESOS-4691",False,"test",0.12290695309638977,0.0,0.3393534719944,0.0,0.0,0.0,0.0,0.4767732322216034,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.33326593041419983,0.0,0.0,0.0,0.0,0.0,0.6363926529884338,0.0,0.0,0.0
"MESOS-4674",False,"test",0.5900523066520691,0.39469385147094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
