"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1760",False,"train",0.0,0.0,0.0,0.16256733238697052,0.0,0.0,0.0,0.0,0.8250091671943665,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.6863002777099609,0.0,0.0,0.0,0.0,0.2745606005191803,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.9545321464538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.14420458674430847,0.0,0.0,0.0,0.0,0.0,0.8274564743041992
"XD-1536",True,"train",0.010120966471731663,0.010120206512510777,0.010120040737092495,0.01011967658996582,0.8987972140312195,0.01012019719928503,0.010120413266122341,0.01011950708925724,0.010122022591531277,0.010119421407580376,0.010120357386767864
"XD-587",False,"train",0.2909637987613678,0.012998415157198906,0.012996386736631393,0.012995447963476181,0.012995628640055656,0.012995991855859756,0.012996033765375614,0.5920706391334534,0.012996427714824677,0.01299560908228159,0.012995624914765358
"XD-1233",False,"train",0.010109201073646545,0.5842673778533936,0.010109636932611465,0.0101103400811553,0.010110102593898773,0.01010986790060997,0.32474440336227417,0.010109435766935349,0.01011037640273571,0.010110019706189632,0.010109243914484978
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.786430299282074,0.0,0.0,0.08171238750219345,0.10266786068677902
"XD-718",False,"train",0.0,0.0,0.0,0.0,0.03306804224848747,0.0,0.0,0.0,0.013181478716433048,0.6746399402618408,0.2758755087852478
"XD-1788",False,"train",0.0,0.0,0.7945098876953125,0.15428240597248077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.9169588088989258,0.0,0.0,0.06348894536495209,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23651859164237976,0.0,0.0,0.7120981216430664
"XD-3566",False,"train",0.0,0.0,0.0,0.6799401640892029,0.0,0.0,0.0,0.2745470404624939,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.5754610300064087,0.0,0.0,0.0,0.0,0.25765642523765564,0.0,0.0,0.13861890137195587,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.7179103493690491,0.0,0.0,0.0,0.0,0.0,0.0,0.25993064045906067
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.5736610293388367,0.09213727712631226,0.0,0.0,0.3082120716571808,0.0,0.0
"XD-1893",False,"train",0.01516004092991352,0.015158437192440033,0.01515806745737791,0.015158840455114841,0.015159433707594872,0.015159116126596928,0.015159678645431995,0.015158428810536861,0.015159860253334045,0.5403868556022644,0.32318124175071716
"XD-1629",False,"train",0.0,0.0,0.0,0.9520615935325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.3509538471698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667948126792908
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059039320796728134,0.9354701638221741,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.6458591222763062,0.0,0.0,0.343430757522583,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84935462474823,0.14757294952869415,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.9521503448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9299277067184448,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.1486632525920868,0.8279349207878113,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.2300550937652588,0.0,0.0,0.27508819103240967,0.0,0.4850136339664459,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.015157761983573437,0.015158319845795631,0.015159964561462402,0.01516011357307434,0.015158480033278465,0.015159370377659798,0.015157700516283512,0.015158681198954582,0.015158135443925858,0.48056596517562866,0.3830055296421051
"XD-665",True,"train",0.0,0.5894539952278137,0.0,0.0,0.355940043926239,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813532829284668,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.552402675151825,0.0,0.0,0.0,0.0,0.35108670592308044,0.0,0.06615602225065231
"XD-864",False,"train",0.0,0.9171777367591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.7591554522514343,0.0,0.09397544711828232,0.1328727900981903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.8755664825439453,0.0,0.0,0.0,0.0,0.09408124536275864,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494303464889526,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431269764900208
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.18927855789661407,0.21404366195201874,0.5481277108192444,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.27510714530944824,0.0,0.0,0.14613458514213562,0.0,0.0,0.1876012682914734,0.3645597994327545
"XD-3312",False,"train",0.0,0.0,0.0,0.46614888310432434,0.0,0.0,0.0,0.0,0.0,0.49660101532936096,0.0
"XD-1523",False,"train",0.010104299522936344,0.010103987529873848,0.01010458916425705,0.0101041030138731,0.010103972628712654,0.010103940032422543,0.010104017332196236,0.010104415938258171,0.8989585041999817,0.010104180313646793,0.010104045271873474
"XD-942",False,"train",0.015251320786774158,0.015253311023116112,0.01525343582034111,0.015252242796123028,0.015251071192324162,0.555217981338501,0.015255037695169449,0.015251046977937222,0.015253466553986073,0.30750802159309387,0.015253037214279175
"XD-2671",True,"train",0.0,0.0,0.0,0.9886300563812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.22485023736953735,0.0,0.0,0.0,0.0,0.7529240250587463,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.585469126701355,0.0,0.0,0.0,0.0,0.0,0.36324459314346313
"XD-3054",False,"train",0.0,0.7938023209571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17471018433570862
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.5958256721496582,0.0,0.35600006580352783,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.06316852569580078,0.0,0.0,0.1863563507795334,0.0,0.0,0.0,0.7244206666946411
"XD-3450",False,"train",0.2850310206413269,0.0,0.0,0.0,0.0,0.0,0.0,0.12569814920425415,0.0,0.5528111457824707,0.0
"XD-1719",False,"train",0.13984593749046326,0.0,0.6388621926307678,0.11388076841831207,0.0,0.09108807891607285,0.0,0.0,0.0,0.0,0.0
"XD-683",False,"train",0.3878787159919739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662364363670349
"XD-1772",False,"train",0.0,0.0,0.0,0.08844080567359924,0.0,0.0,0.5996523499488831,0.17560650408267975,0.0,0.0,0.11573397368192673
"XD-2842",False,"train",0.2842884063720703,0.0,0.0,0.0,0.0,0.0,0.6168248057365417,0.0,0.0,0.06028355658054352,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.048842962831258774,0.0,0.9367948174476624,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788477420806885,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736759781837463,0.0,0.0,0.20771336555480957
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916976273059845,0.0,0.0,0.07041549682617188
"XD-1398",False,"train",0.0,0.0,0.0,0.7183935642242432,0.0,0.0,0.0,0.12460235506296158,0.0,0.0,0.13965706527233124
"XD-3166",False,"train",0.0,0.0,0.09792444109916687,0.29347583651542664,0.1518208384513855,0.0,0.0,0.09071299433708191,0.0,0.0,0.3387637436389923
"XD-1824",False,"train",0.15839505195617676,0.0,0.0,0.7671381235122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.5688068866729736,0.0,0.0,0.0,0.39219987392425537,0.0,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924189031124115,0.0
"XD-3123",False,"train",0.013004088774323463,0.8699539303779602,0.013004171662032604,0.013004192151129246,0.013004212640225887,0.013004101812839508,0.013004744425415993,0.013004129752516747,0.013004636391997337,0.01300679799169302,0.013004965148866177
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.012174643576145172,0.0,0.6838937997817993,0.0,0.30245956778526306,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.8452975153923035,0.0,0.11371947824954987,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.7229021191596985,0.24678626656532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.17821446061134338,0.0,0.0,0.0,0.0,0.8079072833061218,0.0,0.0
"XD-1993",False,"train",0.01825634203851223,0.018257223069667816,0.018256019800901413,0.018256044015288353,0.018258413299918175,0.018256066367030144,0.01825733110308647,0.018258262425661087,0.16689512133598328,0.6687918305397034,0.01825731247663498
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935000538825989,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.21878552436828613,0.07623819261789322,0.0,0.0,0.0,0.6533379554748535,0.0,0.04375700280070305
"XD-941",False,"train",0.0,0.0,0.0,0.8942848443984985,0.08412788808345795,0.0,0.0,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.011373810470104218,0.011373740620911121,0.011373764835298061,0.011374544352293015,0.011374017223715782,0.011373412795364857,0.011374039575457573,0.011373705230653286,0.011373540386557579,0.011373483575880527,0.8862619400024414
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368528187274933,0.6175995469093323
"XD-1489",False,"train",0.0,0.0,0.0,0.2504708468914032,0.6947213411331177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.23188678920269012,0.0,0.0,0.0,0.0,0.72715824842453,0.0,0.0
"XD-789",False,"train",0.018256261944770813,0.018255898728966713,0.018256012350320816,0.01825651153922081,0.018258091062307358,0.01825641468167305,0.0182564128190279,0.018255965784192085,0.599600076675415,0.018255891278386116,0.23609241843223572
"XD-617",False,"train",0.12780772149562836,0.0,0.0,0.31034308671951294,0.0,0.0,0.14896975457668304,0.2149321734905243,0.19274510443210602,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.7422583699226379,0.19436262547969818,0.0,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.02273889072239399,0.022738924250006676,0.7726117372512817,0.02273862063884735,0.022738927975296974,0.022739136591553688,0.022738635540008545,0.02273876592516899,0.022739099338650703,0.022738611325621605,0.022738680243492126
"XD-1548",True,"train",0.07267347723245621,0.0,0.0,0.0,0.0,0.0,0.0,0.8931573629379272,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.9740166068077087,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.9430606961250305,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.7110509872436523,0.24994158744812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.6450585126876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229691684246063
"XD-1995",False,"train",0.3784049153327942,0.0,0.5933715105056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.018185898661613464,0.018184488639235497,0.018187135457992554,0.018186677247285843,0.8181375861167908,0.018185054883360863,0.018185371533036232,0.018187174573540688,0.01818758063018322,0.018186213448643684,0.018186835572123528
"XD-3351",False,"train",0.011480473913252354,0.011481808498501778,0.12682244181632996,0.011481179855763912,0.7698479890823364,0.011481239460408688,0.011480888351798058,0.011480873450636864,0.011480487883090973,0.011481010355055332,0.011481576599180698
"XD-1295",False,"train",0.0,0.0,0.13180747628211975,0.0,0.0,0.0,0.0,0.4799468517303467,0.3796665072441101,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.6899561285972595,0.2617546319961548,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.05260232836008072,0.0,0.8469120264053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908789068460464
"XD-997",False,"train",0.0,0.0,0.0,0.8352558612823486,0.10627035796642303,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.19186283648014069,0.0,0.0,0.0,0.0,0.20873284339904785,0.5751482844352722
"XD-2864",False,"train",0.0,0.0,0.18165472149848938,0.0,0.0,0.0,0.0,0.0,0.0,0.7880228757858276,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566968679428101,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.6005873680114746,0.0,0.0,0.0,0.3310898542404175,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.38192808628082275,0.0,0.0,0.4274683892726898,0.0,0.0,0.0,0.1539878249168396
"XD-2499",False,"train",0.0,0.09453938156366348,0.0,0.0,0.0,0.8770594000816345,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.2697409987449646,0.0,0.0,0.0,0.0,0.0,0.0,0.6912508010864258
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.10371793806552887,0.0,0.0,0.0,0.8680477738380432,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.1553933173418045,0.23088648915290833,0.0,0.0,0.0,0.0,0.5846081972122192,0.0
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464778304100037
"XD-1645",False,"train",0.0,0.0,0.0,0.36276236176490784,0.0,0.0,0.0,0.6123340129852295,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.31878194212913513,0.0,0.0,0.0,0.6517794728279114,0.0
"XD-587",False,"train",0.2909637987613678,0.012998415157198906,0.012996386736631393,0.012995447963476181,0.012995628640055656,0.012995991855859756,0.012996033765375614,0.5920706391334534,0.012996427714824677,0.01299560908228159,0.012995624914765358
"XD-2181",False,"train",0.0,0.0,0.0,0.3114396333694458,0.0,0.6454481482505798,0.0,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.9239895939826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.8392932415008545,0.0,0.0,0.13727930188179016,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.6910791993141174,0.0,0.0,0.0,0.0,0.0,0.0,0.2717021405696869
"XD-3721",False,"train",0.2300550937652588,0.0,0.0,0.27508819103240967,0.0,0.4850136339664459,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.7312397360801697,0.0,0.0,0.0,0.22777022421360016,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.11098726838827133,0.6915225982666016,0.1643783301115036,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.16176199913024902,0.0,0.8172428011894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429877996444702
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929251074790955,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.1789569854736328,0.0,0.6178613901138306,0.0,0.0,0.1726519912481308,0.0,0.0
"XD-1095",False,"train",0.01299148891121149,0.01299051009118557,0.8700903654098511,0.012992003001272678,0.012991996482014656,0.012991063296794891,0.01299089752137661,0.01299003791064024,0.012990046292543411,0.012990341521799564,0.012991205789148808
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.10213807225227356,0.0,0.0,0.860645055770874,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.9431130290031433,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.01298918854445219,0.012988464906811714,0.012989835813641548,0.012989804148674011,0.012989393435418606,0.012988550588488579,0.012988886795938015,0.012990249320864677,0.012990990653634071,0.01298986840993166,0.8701047301292419
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90876305103302,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.8622725605964661,0.0,0.0,0.0,0.0,0.0,0.0,0.0987638309597969
"XD-1148",False,"train",0.0,0.8668441772460938,0.0,0.0,0.0,0.10758192092180252,0.0,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.013003123924136162,0.013003312051296234,0.013003014959394932,0.013003134168684483,0.01300323661416769,0.013002862222492695,0.013003312051296234,0.013002683408558369,0.869965136051178,0.013007190078496933,0.013002999126911163
"XD-499",False,"train",0.8985500335693359,0.010145085863769054,0.010147233493626118,0.010145180858671665,0.010144294239580631,0.010144068859517574,0.010145669803023338,0.010144421830773354,0.010144777595996857,0.010143891908228397,0.010145297273993492
"XD-120",False,"train",0.011455237865447998,0.011455174535512924,0.011455408297479153,0.8854429721832275,0.011456025764346123,0.011455530300736427,0.011455243453383446,0.011457846499979496,0.01145527046173811,0.011455594561994076,0.011455666273832321
"XD-89",False,"train",0.0,0.7535740733146667,0.0,0.0,0.16455739736557007,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.01298813708126545,0.012988639064133167,0.012988138943910599,0.012990016490221024,0.3967638909816742,0.012988568283617496,0.012988341972231865,0.012988017871975899,0.012988348491489887,0.48633813858032227,0.012989776208996773
"XD-2742",False,"train",0.018197160214185715,0.01819709688425064,0.01819712109863758,0.01819712668657303,0.018197128549218178,0.3076314628124237,0.018197715282440186,0.01819799467921257,0.5285916924476624,0.018198389559984207,0.01819710247218609
"XD-1083",False,"train",0.6206839084625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35373514890670776
"XD-1995",False,"train",0.3784049153327942,0.0,0.5933715105056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663088321685791,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.015161849558353424,0.015161655843257904,0.015162480063736439,0.015162316150963306,0.015162420459091663,0.015161438845098019,0.4593644440174103,0.015161875635385513,0.015162919647991657,0.015163250267505646,0.404175341129303
"XD-2122",False,"train",0.0,0.16176199913024902,0.0,0.8172428011894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081728160381317,0.5869044065475464,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935000538825989,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.44387924671173096,0.0,0.0,0.0,0.0,0.5076079368591309,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.748175323009491,0.0,0.0,0.0,0.07092686742544174,0.16122978925704956
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544974565505981,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.01822660118341446,0.01822669804096222,0.018226804211735725,0.018226467072963715,0.018228258937597275,0.018226617947220802,0.018226981163024902,0.018226630985736847,0.01822662726044655,0.5433833599090576,0.2925749719142914
"XD-88",False,"train",0.0,0.6065377593040466,0.0,0.0,0.31159594655036926,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.5841342210769653,0.010114584118127823,0.010114438831806183,0.010114624164998531,0.01011431310325861,0.010114293545484543,0.32483339309692383,0.010115435346961021,0.01011539064347744,0.010114841163158417,0.010114493779838085
"XD-1208",False,"train",0.012994982302188873,0.012995931319892406,0.01299593597650528,0.012996572069823742,0.012995456345379353,0.8700439929962158,0.012995487079024315,0.01299621444195509,0.012995793484151363,0.012994562275707722,0.012995078228414059
"XD-2589",False,"train",0.6431437730789185,0.010114016011357307,0.01011355035007,0.2658301889896393,0.010114861652255058,0.010113537311553955,0.010113594122231007,0.010114176198840141,0.010114082135260105,0.01011369563639164,0.010114547796547413
"XD-2509",False,"train",0.01519245095551014,0.015191779471933842,0.015192191116511822,0.015190777368843555,0.015190184116363525,0.015190687030553818,0.015191168524324894,0.015190011821687222,0.015190772712230682,0.4452950358390808,0.4179849326610565
"XD-2509",False,"train",0.01519245095551014,0.015191779471933842,0.015192191116511822,0.015190777368843555,0.015190184116363525,0.015190687030553818,0.015191168524324894,0.015190011821687222,0.015190772712230682,0.4452950358390808,0.4179849326610565
"XD-2389",False,"train",0.0,0.0,0.0,0.052795760333538055,0.0,0.0,0.09301276504993439,0.2939518094062805,0.0,0.5466657280921936,0.0
"XD-3266",False,"train",0.6983693242073059,0.0,0.2711736261844635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.8191031217575073,0.0,0.15530961751937866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.9797903895378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.018288403749465942,0.018287882208824158,0.018287744373083115,0.018290679901838303,0.018289664760231972,0.31519898772239685,0.01828834041953087,0.018288221210241318,0.018289906904101372,0.018288420513272285,0.5202018022537231
"XD-1419",False,"train",0.0,0.40141382813453674,0.0,0.0,0.0,0.3041248619556427,0.0,0.0,0.0,0.17208248376846313,0.09046052396297455
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214540243148804,0.0,0.2444298267364502
"XD-548",True,"train",0.030369102954864502,0.030371466651558876,0.36269301176071167,0.030369102954864502,0.030370499938726425,0.03037257120013237,0.030369412153959274,0.030372394248843193,0.36397427320480347,0.030369102954864502,0.030369102954864502
"XD-1663",False,"train",0.0,0.0,0.0510726124048233,0.9388186931610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.015174951404333115,0.848236083984375,0.015175232663750648,0.015176049433648586,0.015174667350947857,0.015174869447946548,0.015176897868514061,0.015178648754954338,0.015175368636846542,0.015182140283286572,0.015175119042396545
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686368703842163,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.11893291026353836,0.8354263305664062,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.9300376772880554,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.8859468698501587,0.0,0.0,0.0,0.06850948184728622,0.0
"XD-104",False,"train",0.0,0.0,0.0,0.9087058305740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.2262890338897705,0.0,0.0,0.0,0.7305492758750916,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.9620581865310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.23220893740653992,0.32538825273513794,0.0,0.0,0.0,0.0,0.41637811064720154,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.9393126368522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98833829164505
"XD-1373",False,"train",0.05260232836008072,0.0,0.8469120264053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908789068460464
"XD-3147",False,"train",0.27447766065597534,0.0,0.0,0.49710285663604736,0.0,0.0,0.0,0.0,0.21943990886211395,0.0,0.0
"XD-632",False,"train",0.0,0.17867082357406616,0.0,0.10675711929798126,0.0,0.0,0.685469925403595,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.40018990635871887,0.0,0.0,0.0,0.22107423841953278,0.3302106559276581,0.0,0.0
"XD-1003",False,"train",0.5662440657615662,0.0,0.0,0.07454705238342285,0.0,0.3371487557888031,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.01516337227076292,0.27757105231285095,0.015163381583988667,0.015163794159889221,0.015164627693593502,0.18284884095191956,0.015164482407271862,0.015163900330662727,0.41826900839805603,0.015163954347372055,0.015163599513471127
"XD-1207",False,"train",0.011363762430846691,0.011363746598362923,0.8863624334335327,0.011363730765879154,0.011363724246621132,0.011363755911588669,0.011363760568201542,0.011363734491169453,0.011363741010427475,0.011363741010427475,0.011363847181200981
"XD-2092",False,"train",0.25266233086586,0.0,0.26237383484840393,0.0,0.0,0.4569114148616791,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21185725927352905,0.0,0.7807650566101074,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.3068067133426666,0.12293501943349838,0.0,0.0,0.0,0.07401753216981888,0.48799195885658264,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168710112571716
"XD-724",False,"train",0.0,0.0,0.0,0.0,0.0,0.4316386580467224,0.18241439759731293,0.0,0.0,0.24267438054084778,0.134177103638649
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916550517082214,0.0
"XD-138",False,"train",0.018185889348387718,0.018185460940003395,0.018185460940003395,0.018185526132583618,0.018185459077358246,0.01818564161658287,0.0181856919080019,0.018185537308454514,0.01818547025322914,0.8181442618370056,0.01818557269871235
"XD-247",False,"train",0.0,0.12997545301914215,0.0,0.0,0.8245288729667664,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.47636720538139343,0.21728888154029846,0.0,0.0,0.0,0.0,0.27602285146713257,0.0
"XD-2105",False,"train",0.0,0.0,0.9586527347564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06805524230003357,0.0,0.0,0.0,0.9054223299026489
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.06910102069377899,0.0,0.0,0.0,0.24229243397712708,0.6365973353385925,0.0
"XD-1081",False,"train",0.9449031352996826,0.0,0.0,0.047721851617097855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34941792488098145,0.0,0.0,0.0,0.5822222828865051
"XD-3377",True,"train",0.888664722442627,0.0,0.0,0.0,0.0,0.0,0.0,0.08309559524059296,0.0,0.0,0.0
"XD-382",False,"train",0.010169324465095997,0.01016883086413145,0.010168957524001598,0.010169046930968761,0.6780601143836975,0.010168984532356262,0.010172232985496521,0.010168872773647308,0.010169407352805138,0.010170487686991692,0.23041373491287231
