"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1958",False,"test",0.0,0.0,0.0,0.02022252231836319,0.3450547456741333,0.0,0.033223845064640045,0.0,0.0,0.5659186840057373,0.01771635189652443
"XD-1949",False,"test",0.03061923012137413,0.030621178448200226,0.030619226396083832,0.030619226396083832,0.030619226396083832,0.030619226396083832,0.030619226396083832,0.030619226396083832,0.6938040852546692,0.03062092885375023,0.030619226396083832
"XD-1948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464690685272217,0.0,0.0
"XD-1943",False,"test",0.018185606226325035,0.018185079097747803,0.01818537712097168,0.018184782937169075,0.018185239285230637,0.018186913803219795,0.018186014145612717,0.018186679109930992,0.8181377649307251,0.018186498433351517,0.018190043047070503
"XD-1940",False,"test",0.0,0.0,0.23692475259304047,0.0,0.0,0.0,0.0,0.0,0.5088505744934082,0.0,0.20221464335918427
"XD-1938",False,"test",0.0,0.03659893944859505,0.0,0.0,0.5552026629447937,0.14603061974048615,0.0,0.0,0.12198399007320404,0.13431622087955475,0.0
"XD-1937",False,"test",0.011407284066081047,0.01140753272920847,0.011407697573304176,0.011408654972910881,0.8859217166900635,0.011407621204853058,0.011407487094402313,0.01140777487307787,0.011408241465687752,0.011407439596951008,0.01140857208520174
"XD-1929",False,"test",0.07486794888973236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137468636035919,0.4625679552555084,0.0
"XD-1910",False,"test",0.01818273216485977,0.01818511076271534,0.01818276010453701,0.018183529376983643,0.018182743340730667,0.018185580149292946,0.01818385347723961,0.01818356104195118,0.8181641697883606,0.018183138221502304,0.018182825297117233
"XD-1906",False,"test",0.07023996859788895,0.0,0.0,0.08153193444013596,0.0,0.178257018327713,0.0,0.36026015877723694,0.2970084547996521,0.0,0.0
"XD-1901",False,"test",0.30874401330947876,0.0,0.0,0.0,0.13382060825824738,0.0,0.0,0.08538416773080826,0.0,0.46259745955467224,0.0
"XD-1900",False,"test",0.09970520436763763,0.0,0.0,0.0,0.577838122844696,0.06810673326253891,0.0,0.0,0.0,0.15356725454330444,0.08775779604911804
"XD-1897",False,"test",0.0,0.0,0.0,0.13136304914951324,0.0,0.4032149314880371,0.0,0.24357548356056213,0.0,0.0,0.20351307094097137
"XD-1895",False,"test",0.011388765648007393,0.011389379389584064,0.011389222927391529,0.011390295810997486,0.011388313956558704,0.440168172121048,0.011388869024813175,0.152046337723732,0.31667229533195496,0.011388733983039856,0.011389589868485928
"XD-1893",False,"test",0.015157507732510567,0.015157230198383331,0.015157352201640606,0.015159295871853828,0.015157735906541348,0.015158041380345821,0.015157464891672134,0.015158654190599918,0.8484218716621399,0.015157382003962994,0.015157409012317657
"XD-1892",False,"test",0.018187807872891426,0.018187427893280983,0.01818748377263546,0.018190233036875725,0.01818804070353508,0.018188493326306343,0.01818760484457016,0.01818903163075447,0.8181187510490417,0.018187405541539192,0.018187707290053368
"XD-1891",False,"test",0.0,0.0,0.0,0.5846956372261047,0.0,0.3408806324005127,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"test",0.0,0.0,0.0,0.0,0.2452159970998764,0.30554255843162537,0.0,0.2895906865596771,0.0,0.1462898999452591,0.0
"XD-1888",False,"test",0.01826019398868084,0.36975252628326416,0.018259914591908455,0.018260115757584572,0.018261129036545753,0.4659034311771393,0.018260033801198006,0.018260007724165916,0.018261486664414406,0.018260063603520393,0.018261121585965157
"XD-1880",False,"test",0.012991897761821747,0.012991992756724358,0.01299202162772417,0.012992464005947113,0.01299337949603796,0.40891632437705994,0.012991826049983501,0.012992524541914463,0.01299328450113535,0.01299191452562809,0.4741523563861847
"XD-1879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09539425373077393,0.0,0.4320758283138275,0.0,0.42363619804382324
"XD-1876",False,"test",0.3040476441383362,0.0,0.0,0.2932138442993164,0.0,0.0,0.0,0.38580426573753357,0.0,0.0,0.0
"XD-1873",False,"test",0.0,0.0,0.0,0.0,0.0,0.1463032364845276,0.0,0.4735054671764374,0.0,0.0,0.36363667249679565
"XD-1864",False,"test",0.0,0.0,0.0,0.06620176881551743,0.0,0.0,0.0,0.33010798692703247,0.04685467109084129,0.43702825903892517,0.10979168117046356
"XD-1856",False,"test",0.0,0.0,0.1535220593214035,0.0,0.0,0.7952497601509094,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"test",0.022737449035048485,0.022736910730600357,0.022737449035048485,0.02273714169859886,0.02273699641227722,0.022742506116628647,0.02273668721318245,0.022737253457307816,0.7726215124130249,0.022737398743629456,0.022738685831427574
"XD-1853",False,"test",0.365072101354599,0.0,0.0,0.06842251121997833,0.0,0.43546777963638306,0.0,0.10542521625757217,0.0,0.0,0.0
"XD-1846",False,"test",0.0,0.06544096767902374,0.0,0.0,0.0,0.6593526005744934,0.0,0.14374080300331116,0.0,0.0,0.11715281009674072
"XD-1840",False,"test",0.0,0.0,0.37087482213974,0.0,0.0,0.4727459251880646,0.0,0.0,0.11073316633701324,0.0,0.0
"XD-1839",False,"test",0.0,0.0,0.0,0.0,0.2654650807380676,0.2329561859369278,0.0,0.2887386977672577,0.0,0.0,0.2039593607187271
"XD-1837",False,"test",0.321105420589447,0.06796162575483322,0.0,0.03594968467950821,0.015625283122062683,0.22015821933746338,0.0,0.0,0.33622026443481445,0.0,0.0
"XD-1827",False,"test",0.0,0.023958569392561913,0.0,0.0,0.23385478556156158,0.0,0.0,0.0,0.6420285105705261,0.07813004404306412,0.0
"XD-1825",False,"test",0.5075847506523132,0.022918058559298515,0.2861664593219757,0.02291599102318287,0.022916069254279137,0.022915683686733246,0.022917432710528374,0.022917337715625763,0.022916371002793312,0.02291608415544033,0.022915732115507126
"XD-1824",False,"test",0.0,0.0,0.0,0.0,0.0,0.7008684873580933,0.0,0.0,0.0,0.0,0.22429682314395905
"XD-1823",False,"test",0.0,0.06628282368183136,0.0,0.0,0.0,0.1921699494123459,0.05181439220905304,0.6159505248069763,0.0,0.06044163182377815,0.0
"XD-1812",False,"test",0.0,0.0,0.0,0.20896965265274048,0.0,0.0,0.0,0.0,0.0,0.0,0.722804605960846
"XD-1811",True,"test",0.0,0.0,0.0,0.20506738126277924,0.0,0.2893475890159607,0.0535377636551857,0.0,0.43465927243232727,0.0,0.0
"XD-1805",False,"test",0.0,0.0,0.0,0.1975858062505722,0.0,0.0,0.0,0.25024378299713135,0.41594287753105164,0.10728467255830765,0.0
"XD-1799",False,"test",0.10900560766458511,0.10868322849273682,0.0,0.11168728023767471,0.06807785481214523,0.19132645428180695,0.0,0.1431879997253418,0.0,0.26771241426467896,0.0
"XD-1795",False,"test",0.0,0.33957862854003906,0.13434137403964996,0.0,0.0,0.5115292072296143,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"test",0.011373014189302921,0.011372355744242668,0.011372285895049572,0.011372803710401058,0.3688654601573944,0.011373048648238182,0.011373063549399376,0.011372453533113003,0.5287806391716003,0.011372110806405544,0.011372711509466171
"XD-1781",False,"test",0.0,0.0,0.0,0.1679832637310028,0.0968640148639679,0.6736944913864136,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"test",0.0,0.13702376186847687,0.0,0.0,0.0,0.2011968344449997,0.0,0.6443952322006226,0.0,0.0,0.0
"XD-1767",False,"test",0.0,0.37439611554145813,0.0,0.0,0.0,0.0,0.0,0.5883759260177612,0.0,0.0,0.0
"XD-1763",False,"test",0.015156232751905918,0.015155996195971966,0.015156020410358906,0.015158560127019882,0.015156462788581848,0.015156753361225128,0.015156114473938942,0.015157114714384079,0.8484342098236084,0.015155979432165623,0.015156527981162071
"XD-1759",False,"test",0.0,0.0,0.0,0.0,0.0,0.5335148572921753,0.0,0.09540989249944687,0.2660791873931885,0.0,0.09893873333930969
"XD-1757",False,"test",0.0,0.2922329604625702,0.0,0.0,0.0,0.17236681282520294,0.0,0.0,0.3493099510669708,0.0,0.17471374571323395
"XD-1755",False,"test",0.015181020833551884,0.015181195922195911,0.015181591734290123,0.015180910937488079,0.015182153321802616,0.5808514356613159,0.015181047841906548,0.015181788243353367,0.015182172879576683,0.01518072560429573,0.2825159430503845
"XD-1751",False,"test",0.0,0.0,0.0,0.21620522439479828,0.17091383039951324,0.14076557755470276,0.0,0.0,0.3507705628871918,0.10842017084360123,0.0
"XD-1749",False,"test",0.0,0.0,0.5858108401298523,0.0,0.0,0.33971551060676575,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"test",0.03194816783070564,0.0,0.0,0.0,0.0,0.02347232960164547,0.0,0.5312038064002991,0.25780221819877625,0.0,0.14715638756752014
"XD-1742",False,"test",0.13149936497211456,0.0,0.0,0.0,0.10097238421440125,0.1673063188791275,0.0,0.3154667913913727,0.1618727743625641,0.0,0.11488683521747589
"XD-1739",False,"test",0.5298617482185364,0.0,0.06118805333971977,0.0,0.0,0.0,0.0,0.09075994044542313,0.0,0.31492769718170166,0.0
"XD-1737",False,"test",0.012999912723898888,0.01299974787980318,0.012999901548027992,0.1645490527153015,0.012999842874705791,0.013000966981053352,0.013001557439565659,0.013001500628888607,0.40765172243118286,0.012999560683965683,0.32379627227783203
"XD-1730",False,"test",0.8653573393821716,0.0,0.10217339545488358,0.0,0.0,0.0,0.027324026450514793,0.0,0.0,0.0,0.0
"XD-1728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6192684769630432,0.32129034399986267,0.0,0.0,0.0
"XD-1727",True,"test",0.0,0.0,0.0,0.0,0.0,0.3176564872264862,0.0,0.6079587340354919,0.0,0.0,0.0
"XD-1723",False,"test",0.0,0.6549428701400757,0.0,0.0,0.0,0.09005001187324524,0.23149974644184113,0.0,0.0,0.0,0.0
"XD-1719",False,"test",0.0,0.04776911064982414,0.0,0.0,0.0,0.4828011691570282,0.0,0.44922056794166565,0.0,0.0,0.0
"XD-1708",False,"test",0.0,0.0,0.21469458937644958,0.0,0.055137697607278824,0.0,0.1278085857629776,0.24535240232944489,0.24910962581634521,0.09890557825565338,0.0
"XD-1707",False,"test",0.0,0.40991640090942383,0.0,0.058776240795850754,0.0,0.14597256481647491,0.0,0.3019684851169586,0.0,0.0,0.07908793538808823
"XD-1699",False,"test",0.018208906054496765,0.01821068860590458,0.30988118052482605,0.018209615722298622,0.01820925436913967,0.5262370705604553,0.01820870116353035,0.018208511173725128,0.01820881851017475,0.018207969143986702,0.018209319561719894
"XD-1679",False,"test",0.0,0.0,0.0,0.0,0.06583398580551147,0.15209537744522095,0.11641711741685867,0.0,0.0,0.0,0.6378759145736694
"XD-1676",False,"test",0.03030886873602867,0.030308054760098457,0.030307624489068985,0.030308682471513748,0.03030715510249138,0.696918785572052,0.030308444052934647,0.030308006331324577,0.030308358371257782,0.030306773260235786,0.030309230089187622
"XD-1665",False,"test",0.015155334025621414,0.015154930762946606,0.015155147761106491,0.015154966153204441,0.015155280940234661,0.015157295390963554,0.015155152417719364,0.015155505388975143,0.8484451174736023,0.015155155211687088,0.015156075358390808
"XD-1663",False,"test",0.304477721452713,0.0,0.0,0.0,0.12164098769426346,0.14100971817970276,0.0,0.35752570629119873,0.06757329404354095,0.0,0.0
"XD-1662",False,"test",0.0,0.0,0.4938308298587799,0.4243033826351166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1660",False,"test",0.0924728587269783,0.2619999945163727,0.18265004456043243,0.0,0.0,0.0,0.42036598920822144,0.0,0.0,0.0,0.0
"XD-1659",False,"test",0.010105207562446594,0.010104991495609283,0.010104873217642307,0.32014793157577515,0.010104857385158539,0.5889066457748413,0.010105122812092304,0.010105383582413197,0.010105176828801632,0.01010495238006115,0.01010491419583559
"XD-1658",False,"test",0.012989643961191177,0.012989235110580921,0.012989324517548084,0.20799215137958527,0.012989589013159275,0.6751006245613098,0.012989425100386143,0.01299146469682455,0.012989544309675694,0.012989076785743237,0.012989888899028301
"XD-1652",False,"test",0.0,0.0,0.0,0.0,0.0,0.6954079866409302,0.0,0.0,0.0,0.0,0.23629146814346313
"XD-1651",False,"test",0.0,0.0,0.30610132217407227,0.26512572169303894,0.20475813746452332,0.0,0.0,0.0,0.1984851211309433,0.0,0.0
"XD-1644",False,"test",0.0,0.0,0.0,0.0,0.2985837757587433,0.03188490867614746,0.0,0.10517279803752899,0.0,0.5612500309944153,0.0
"XD-1642",False,"test",0.05016903951764107,0.0,0.0,0.0,0.0,0.43971186876296997,0.1291215717792511,0.0,0.0,0.36375653743743896,0.0
"XD-1634",False,"test",0.01818462274968624,0.018184281885623932,0.018184242770075798,0.01818477176129818,0.018184050917625427,0.018186092376708984,0.018184810876846313,0.0181843601167202,0.8181535601615906,0.018184250220656395,0.018184928223490715
"XD-1630",False,"test",0.0,0.0,0.0,0.0,0.0,0.4382544755935669,0.0,0.0,0.1934436410665512,0.0,0.3336280882358551
"XD-1625",False,"test",0.011381922289729118,0.011382506228983402,0.01138171087950468,0.011381691321730614,0.011381355114281178,0.011382072232663631,0.011381625197827816,0.6274891495704651,0.011382157914340496,0.011381182819604874,0.27007460594177246
"XD-1623",False,"test",0.4017101228237152,0.0,0.0,0.0,0.0,0.3497919738292694,0.17568524181842804,0.0,0.0,0.0,0.0
"XD-1620",False,"test",0.0,0.11351647973060608,0.0,0.0,0.0,0.0,0.0,0.2551566958427429,0.614195704460144,0.0,0.0
"XD-1615",False,"test",0.0,0.0,0.0,0.0,0.0,0.7162782549858093,0.0,0.0,0.0,0.0,0.225175142288208
"XD-1614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041775107383728,0.0,0.47630125284194946,0.0
"XD-1600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982506513595581,0.0,0.0,0.0
"XD-1596",False,"test",0.015161209739744663,0.015159922651946545,0.17211715877056122,0.295037180185318,0.015160812065005302,0.4115663766860962,0.015158822759985924,0.015159012749791145,0.01515949796885252,0.015159972943365574,0.015160043723881245
"XD-1595",True,"test",0.0,0.051049113273620605,0.0,0.0,0.0,0.3869877755641937,0.0,0.0,0.0,0.03154261037707329,0.5193729400634766
"XD-1579",False,"test",0.2745521366596222,0.023945556953549385,0.02394556999206543,0.02394549362361431,0.023945577442646027,0.02394743077456951,0.02395225502550602,0.023945527151226997,0.0239455197006464,0.02394546940922737,0.5099294185638428
"XD-1577",False,"test",0.020348457619547844,0.09807455539703369,0.011528287082910538,0.08320965617895126,0.0,0.0,0.03622075542807579,0.0,0.39418700337409973,0.0,0.35385259985923767
"XD-1576",False,"test",0.0,0.0,0.0,0.0,0.0,0.4213038384914398,0.0,0.23080208897590637,0.3096003830432892,0.0,0.0
"XD-1571",False,"test",0.0,0.10848288983106613,0.0,0.0,0.0,0.6336750984191895,0.0,0.0,0.21911567449569702,0.0,0.0
"XD-1567",False,"test",0.0,0.0,0.0,0.0,0.0,0.7357880473136902,0.0,0.0,0.20568066835403442,0.0,0.0
"XD-1552",False,"test",0.0,0.0,0.0,0.0,0.0,0.41635820269584656,0.0,0.21145746111869812,0.35139286518096924,0.0,0.0
"XD-1549",True,"test",0.0,0.0,0.2613869309425354,0.0,0.0,0.36678966879844666,0.0,0.35779809951782227,0.0,0.0,0.0
"XD-1547",False,"test",0.06731290370225906,0.4445815682411194,0.0,0.0,0.058338817209005356,0.1060614138841629,0.0,0.15342514216899872,0.16131697595119476,0.0,0.0
"XD-1546",False,"test",0.0,0.0,0.0,0.0,0.0,0.08316018432378769,0.0,0.8149818778038025,0.07657472044229507,0.0,0.0
"XD-1545",False,"test",0.0,0.8556085228919983,0.0,0.0,0.0,0.06998617947101593,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"test",0.025813816115260124,0.10211663693189621,0.06018531695008278,0.0,0.08630536496639252,0.0,0.0,0.03459111228585243,0.0,0.6882585883140564,0.0
"XD-1536",True,"test",0.010290862992405891,0.010291293263435364,0.12627141177654266,0.34766411781311035,0.010291041806340218,0.2818828523159027,0.010291162878274918,0.010291977785527706,0.17214317619800568,0.010291051119565964,0.010291030630469322
"XD-1533",False,"test",0.0,0.0,0.0,0.0,0.0,0.28347256779670715,0.0,0.08427097648382187,0.600610613822937,0.0,0.0
"XD-1531",False,"test",0.0,0.0,0.0,0.25746023654937744,0.0,0.0,0.0,0.0,0.5757964849472046,0.0,0.11454790830612183
"XD-1522",False,"test",0.012998807244002819,0.012998837046325207,0.012998400256037712,0.012999576516449451,0.012998828664422035,0.45044761896133423,0.4325634837150574,0.012998014688491821,0.012998831458389759,0.012998053804039955,0.012999520637094975
"XD-1521",False,"test",0.0,0.0,0.0,0.18690967559814453,0.0,0.0,0.0,0.3759576082229614,0.1923239678144455,0.04229361563920975,0.18290045857429504
"XD-1519",False,"test",0.010113400407135487,0.010115137323737144,0.010113888420164585,0.010113752447068691,0.01011399831622839,0.010114103555679321,0.206424742937088,0.7025483250617981,0.010115382261574268,0.010113511234521866,0.010113812051713467
"XD-1510",True,"test",0.1375855952501297,0.49968335032463074,0.0,0.0,0.0,0.13070616126060486,0.0,0.0,0.0,0.0,0.20842225849628448
"XD-1508",False,"test",0.0,0.15601982176303864,0.0,0.0,0.0,0.0,0.0,0.22988097369670868,0.26860058307647705,0.33068421483039856,0.0
"XD-1504",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242020845413208,0.0,0.0,0.0
"XD-1503",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10223908722400665,0.42197325825691223,0.31966128945350647,0.0,0.13617385923862457
"XD-1502",False,"test",0.0,0.0,0.0,0.0,0.37732526659965515,0.0,0.17755091190338135,0.0,0.0,0.4292563199996948,0.0
"XD-1500",True,"test",0.0,0.0,0.0,0.0,0.0,0.2249913066625595,0.0,0.0,0.2448655664920807,0.402448445558548,0.11816581338644028
"XD-1496",False,"test",0.0,0.01173027977347374,0.03209115192294121,0.0,0.07942935824394226,0.0,0.04010036960244179,0.5468940734863281,0.0,0.28771743178367615,0.0
"XD-1495",False,"test",0.19105984270572662,0.2347467541694641,0.0,0.07055579870939255,0.09531982243061066,0.3315366506576538,0.0,0.06528616696596146,0.0,0.0,0.0
"XD-1488",False,"test",0.0,0.09969789534807205,0.0,0.0,0.0,0.28635361790657043,0.0,0.0,0.583436131477356,0.0,0.0
"XD-1487",False,"test",0.013035769574344158,0.013036639429628849,0.013035193085670471,0.2647395133972168,0.01303511206060648,0.01303587295114994,0.013035553507506847,0.013035094365477562,0.6179405450820923,0.013035161420702934,0.013035501353442669
"XD-1486",False,"test",0.022738652303814888,0.02273779921233654,0.5620788931846619,0.022738104686141014,0.022738585248589516,0.022739363834261894,0.022738229483366013,0.022738628089427948,0.022739913314580917,0.022738074883818626,0.23327374458312988
"XD-1480",False,"test",0.0,0.0,0.0,0.09045000374317169,0.2680562138557434,0.0,0.0,0.12599778175354004,0.20079262554645538,0.0,0.29984980821609497
"XD-1477",False,"test",0.0,0.035383015871047974,0.0584540069103241,0.0,0.0,0.338638037443161,0.08777977526187897,0.2943914532661438,0.0,0.0,0.17761412262916565
"XD-1469",False,"test",0.0,0.0,0.0,0.0,0.0,0.12656155228614807,0.0,0.4858742356300354,0.0,0.0,0.32130569219589233
"XD-1468",False,"test",0.018198538571596146,0.018198136240243912,0.018198378384113312,0.018199803307652473,0.018199359998106956,0.01819860190153122,0.018198231235146523,0.018198180943727493,0.818013608455658,0.01819802261888981,0.018199170008301735
"XD-1460",False,"test",0.1782890111207962,0.0,0.0,0.07941567897796631,0.0,0.0,0.27858665585517883,0.0,0.42989516258239746,0.0,0.0
"XD-1458",False,"test",0.015285714529454708,0.015284241177141666,0.01528389472514391,0.5446501970291138,0.015284042805433273,0.015284864231944084,0.3177894055843353,0.015283968299627304,0.015285679139196873,0.015283888205885887,0.015284149907529354
"XD-1449",False,"test",0.015155372209846973,0.015155310742557049,0.015155165456235409,0.01515517570078373,0.015155372209846973,0.015157315880060196,0.0151554299518466,0.015155235305428505,0.8484440445899963,0.015155254863202572,0.015156333334743977
"XD-1448",False,"test",0.12542425096035004,0.3533317744731903,0.0,0.0,0.04244798794388771,0.0,0.0,0.20640438795089722,0.21958792209625244,0.04600304737687111,0.0
"XD-1447",False,"test",0.03298865258693695,0.0,0.0,0.0,0.0,0.13322293758392334,0.09572432935237885,0.41519761085510254,0.3097333312034607,0.0,0.0
"XD-1445",False,"test",0.030733371153473854,0.03073340468108654,0.03073352761566639,0.030733326449990273,0.69266277551651,0.03073372133076191,0.030733782798051834,0.030734531581401825,0.030733641237020493,0.030734755098819733,0.03073316253721714
"XD-1444",False,"test",0.015154118649661541,0.015154317021369934,0.015153877437114716,0.015153773128986359,0.015153829008340836,0.01515419315546751,0.015154502354562283,0.01515389233827591,0.6343526244163513,0.015154130756855011,0.22926071286201477
"XD-1442",False,"test",0.011400396004319191,0.011399162001907825,0.011399065144360065,0.011399345472455025,0.4159317910671234,0.4814700782299042,0.011399677023291588,0.011400219053030014,0.011399856768548489,0.011399798095226288,0.011400595307350159
"XD-1439",False,"test",0.0,0.0,0.14114591479301453,0.0,0.0,0.3442487418651581,0.1388089656829834,0.0,0.33987680077552795,0.0,0.0
"XD-1436",False,"test",0.0,0.07083959132432938,0.0,0.0,0.0,0.3000381290912628,0.0,0.4465806186199188,0.0,0.0,0.17234943807125092
"XD-1435",True,"test",0.0,0.3536432087421417,0.043773531913757324,0.0,0.0,0.0,0.23056025803089142,0.3547765910625458,0.0,0.0,0.0
"XD-1433",False,"test",0.018229197710752487,0.018229305744171143,0.018228832632303238,0.018228624016046524,0.0182295311242342,0.018229583278298378,0.018229573965072632,0.01822936348617077,0.8177067041397095,0.018229138106107712,0.018230199813842773
"XD-1431",True,"test",0.0,0.0,0.0,0.0,0.0,0.8322853446006775,0.0,0.14044176042079926,0.0,0.0,0.0
"XD-1418",False,"test",0.12199746817350388,0.08249540627002716,0.17409825325012207,0.0,0.0,0.4937117397785187,0.0,0.051460228860378265,0.06934130936861038,0.0,0.0
"XD-1416",True,"test",0.0,0.0,0.0,0.19924701750278473,0.19072696566581726,0.12362421303987503,0.0,0.25707635283470154,0.2180376797914505,0.0,0.0
"XD-1411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37061482667922974,0.0,0.5834121108055115
"XD-1407",False,"test",0.0,0.10606640577316284,0.0,0.1668328046798706,0.0,0.21684852242469788,0.0,0.0,0.0,0.0,0.47992944717407227
"XD-1403",False,"test",0.0,0.014431688003242016,0.0,0.0,0.0,0.5646107196807861,0.0,0.22049055993556976,0.0,0.0,0.1767996847629547
"XD-1402",False,"test",0.0,0.3119050860404968,0.0,0.0,0.0,0.05706564709544182,0.0,0.0,0.2675422728061676,0.0,0.34566640853881836
"XD-1400",False,"test",0.07083641737699509,0.0,0.12695403397083282,0.0,0.0,0.0,0.0,0.7841659784317017,0.0,0.0,0.0
"XD-1398",False,"test",0.0,0.0,0.0,0.0,0.0,0.295818030834198,0.23340532183647156,0.356856107711792,0.0,0.0,0.09844562411308289
"XD-1393",False,"test",0.13474074006080627,0.0,0.07990290969610214,0.0,0.06620419770479202,0.23802517354488373,0.11207973212003708,0.26585453748703003,0.0,0.0412600114941597,0.059532295912504196
"XD-1387",False,"test",0.015152736566960812,0.6440735459327698,0.015152747742831707,0.21954894065856934,0.015152476727962494,0.015153256244957447,0.015153166837990284,0.015154275111854076,0.015153233893215656,0.015153057873249054,0.015152573585510254
"XD-1386",False,"test",0.0,0.1111568808555603,0.0,0.3237990140914917,0.0,0.0,0.0,0.0,0.49890029430389404,0.0,0.0
"XD-1383",False,"test",0.0,0.0,0.0,0.0,0.0,0.9393725395202637,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"test",0.0,0.0,0.09535103291273117,0.0,0.0,0.4006156027317047,0.0,0.28453513979911804,0.07386352121829987,0.06424229592084885,0.07502435147762299
"XD-1376",False,"test",0.0,0.0,0.0,0.08687963336706161,0.27784180641174316,0.5037235021591187,0.0,0.0,0.0,0.11814387887716293,0.0
"XD-1373",False,"test",0.0,0.0,0.0,0.0395779125392437,0.0,0.7104313969612122,0.0,0.0,0.18126080930233002,0.04982086643576622,0.0
"XD-1368",False,"test",0.12169897556304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940496414899826,0.632260262966156,0.0
"XD-1364",False,"test",0.0,0.0,0.0,0.26094022393226624,0.0,0.6844832301139832,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"test",0.0,0.0,0.0,0.0969255268573761,0.0,0.16135457158088684,0.0,0.4860524535179138,0.24428555369377136,0.0,0.0
"XD-1359",False,"test",0.08597732335329056,0.28128618001937866,0.0,0.0,0.0,0.0,0.23827114701271057,0.0,0.13729079067707062,0.0,0.24052442610263824
"XD-1356",False,"test",0.0,0.0,0.0,0.0,0.13201409578323364,0.36686575412750244,0.0,0.0,0.16654406487941742,0.32394468784332275,0.0
"XD-1354",False,"test",0.0,0.0,0.18078352510929108,0.0,0.0,0.28576382994651794,0.0,0.0,0.41779404878616333,0.07803817093372345,0.0
"XD-1353",False,"test",0.26275691390037537,0.0,0.0,0.12346604466438293,0.0,0.050933849066495895,0.0,0.0,0.3368895649909973,0.0,0.20258204638957977
"XD-1352",False,"test",0.0,0.10821650177240372,0.12170583009719849,0.0,0.0,0.07379471510648727,0.0,0.6870030164718628,0.0,0.0,0.0
"XD-1350",False,"test",0.0,0.20225875079631805,0.0,0.0,0.18399329483509064,0.5908317565917969,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"test",0.0,0.0,0.0,0.35948827862739563,0.0,0.5949987769126892,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"test",0.0,0.04635941982269287,0.0,0.1195194348692894,0.0,0.394904226064682,0.0,0.0,0.21416981518268585,0.0,0.2138887345790863
"XD-1337",True,"test",0.0,0.1921757608652115,0.0,0.18785695731639862,0.0,0.1178915724158287,0.0,0.2540527880191803,0.07538936287164688,0.0,0.16481062769889832
"XD-1335",False,"test",0.07985696941614151,0.0,0.0,0.0,0.18694746494293213,0.0,0.0,0.0,0.4278612732887268,0.28264403343200684,0.0
"XD-1327",False,"test",0.017928872257471085,0.0,0.0,0.0,0.07591097056865692,0.0,0.023590197786688805,0.5821399092674255,0.0,0.29798728227615356,0.0
"XD-1325",False,"test",0.0,0.0,0.0,0.8509165644645691,0.0,0.0808560773730278,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"test",0.012987852096557617,0.6182037591934204,0.012987764552235603,0.012987744063138962,0.012987829744815826,0.264902800321579,0.012988155707716942,0.012988329865038395,0.012989379465579987,0.012988235801458359,0.012988105416297913
"XD-1316",False,"test",0.0,0.0845869779586792,0.0,0.0,0.0,0.0,0.267564594745636,0.0,0.5404018759727478,0.0,0.09881576895713806
"XD-1311",False,"test",0.0,0.0,0.0,0.0,0.06083868071436882,0.0,0.2194231152534485,0.6935638189315796,0.0,0.0,0.0
"XD-1304",False,"test",0.010102888569235802,0.22975695133209229,0.010102687403559685,0.010102838277816772,0.010103357955813408,0.6793133020401001,0.010103385895490646,0.010103837586939335,0.01010329183191061,0.010103186592459679,0.010104259476065636
"XD-1299",False,"test",0.0,0.0,0.0,0.0,0.08846183121204376,0.3344985246658325,0.0709717869758606,0.42584723234176636,0.06830090284347534,0.0,0.0
"XD-1296",False,"test",0.0,0.0,0.0,0.0,0.037527285516262054,0.0,0.4484042823314667,0.0,0.19909854233264923,0.0,0.3023588955402374
"XD-1295",False,"test",0.0,0.0,0.04377821460366249,0.0,0.48876598477363586,0.0,0.17230087518692017,0.0,0.012769971042871475,0.28055739402770996,0.0
"XD-1285",False,"test",0.0,0.0,0.0,0.0,0.31500837206840515,0.0,0.0,0.0,0.12536561489105225,0.0,0.511070191860199
