"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12027",False,"test",0.0,0.9173449277877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"test",0.0,0.6535494923591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719856798648834
"MULE-12013",False,"test",0.0,0.0,0.0,0.0,0.556407630443573,0.0,0.0,0.4320620000362396,0.0,0.0,0.0
"MULE-12010",False,"test",0.0,0.13783934712409973,0.0,0.4597814381122589,0.0,0.37964460253715515,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"test",0.0,0.0,0.0,0.11809366196393967,0.0,0.0,0.0,0.0,0.0,0.6658438444137573,0.19101910293102264
"MULE-12003",False,"test",0.0,0.0,0.0,0.0,0.0,0.34025564789772034,0.35016778111457825,0.2749401032924652,0.0,0.0,0.0
"MULE-12001",False,"test",0.011366317048668861,0.29789865016937256,0.011365639977157116,0.0113657396286726,0.011366010643541813,0.011365882121026516,0.011366796679794788,0.011367080733180046,0.01136602833867073,0.5998060703277588,0.011365792714059353
"MULE-11994",False,"test",0.0,0.0,0.0,0.14878959953784943,0.0,0.0,0.805873692035675,0.0,0.0,0.0,0.0
"MULE-11993",False,"test",0.0,0.2203720360994339,0.11619095504283905,0.0,0.0,0.0,0.2835380733013153,0.0,0.0,0.0,0.3691141605377197
"MULE-11981",True,"test",0.011395851150155067,0.011396201327443123,0.011396646499633789,0.011395945213735104,0.5234519839286804,0.011396150104701519,0.011396168731153011,0.37398001551628113,0.011395901441574097,0.011398888193070889,0.011396188288927078
"MULE-11978",True,"test",0.0,0.0,0.0,0.0,0.6695203185081482,0.06666184961795807,0.0,0.0,0.09232287108898163,0.0,0.13592427968978882
"MULE-11977",False,"test",0.0,0.199056938290596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917355895042419,0.0
"MULE-11964",True,"test",0.08656617999076843,0.034049246460199356,0.0,0.0,0.4585193395614624,0.0,0.21544644236564636,0.19528549909591675,0.0,0.0,0.0
"MULE-11954",False,"test",0.0,0.0,0.0,0.8782851099967957,0.0,0.0,0.0,0.07625366002321243,0.0,0.0,0.0
"MULE-11939",True,"test",0.0,0.6437674760818481,0.0,0.16732333600521088,0.0,0.0,0.16809497773647308,0.0,0.0,0.0,0.0
"MULE-11937",False,"test",0.0,0.5151554942131042,0.0,0.2672247290611267,0.0,0.1860053986310959,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"test",0.0,0.46931859850883484,0.0,0.0,0.0,0.0,0.0,0.19929994642734528,0.0,0.0,0.3140609860420227
"MULE-11913",False,"test",0.012980782426893711,0.8701896667480469,0.012980487197637558,0.01298134122043848,0.012980788946151733,0.01298260036855936,0.012981164269149303,0.012981323525309563,0.012980492785573006,0.012980316765606403,0.012981035746634007
"MULE-11886",False,"test",0.0,0.917408287525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"test",0.010104764252901077,0.01010559219866991,0.010104694403707981,0.39935800433158875,0.010105356574058533,0.010105027817189693,0.5096966624259949,0.010104824788868427,0.010104418732225895,0.01010507345199585,0.010105610825121403
"MULE-11854",False,"test",0.0,0.0,0.0,0.0,0.2861085534095764,0.0,0.3882318437099457,0.0,0.0,0.3070088326931,0.0
"MULE-11852",False,"test",0.2269824892282486,0.0,0.0,0.0,0.6275169849395752,0.0,0.10717761516571045,0.0,0.0,0.0,0.0
"MULE-11851",False,"test",0.0,0.36692506074905396,0.0,0.1361081898212433,0.0,0.0,0.0,0.0,0.0,0.4678643047809601,0.0
"MULE-11837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38652265071868896,0.0,0.5555218458175659,0.0
"MULE-11834",False,"test",0.010105634108185768,0.6302217245101929,0.01010625809431076,0.010105779394507408,0.010105948895215988,0.010105565190315247,0.01010637916624546,0.2788245975971222,0.010105512104928493,0.010106302797794342,0.010106309317052364
"MULE-11816",True,"test",0.015154113993048668,0.015154431574046612,0.015153164975345135,0.015153691172599792,0.015153864398598671,0.015153574757277966,0.015153689309954643,0.015153329819440842,0.015154078602790833,0.8484618663787842,0.015154200606048107
"MULE-11808",True,"test",0.2723298966884613,0.6458349823951721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"test",0.0,0.13658031821250916,0.0,0.0,0.7357048988342285,0.08224973827600479,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"test",0.0,0.0,0.05557186156511307,0.21682411432266235,0.0,0.0,0.0,0.0,0.0,0.3363841772079468,0.35585179924964905
"MULE-11795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090861678123474,0.0,0.0
"MULE-11786",False,"test",0.0,0.0,0.0,0.710147500038147,0.074559785425663,0.0,0.19508680701255798,0.0,0.0,0.0,0.0
"MULE-11779",True,"test",0.018182776868343353,0.018183458596467972,0.018186653032898903,0.018184171989560127,0.8181561231613159,0.018183235079050064,0.018187131732702255,0.018183479085564613,0.01818307302892208,0.018182804808020592,0.01818709634244442
"MULE-11777",True,"test",0.0,0.0,0.285051167011261,0.0,0.0,0.0,0.4690283238887787,0.19740942120552063,0.0,0.0,0.0
"MULE-11772",False,"test",0.0,0.6319512128829956,0.0,0.21255066990852356,0.0,0.0,0.0,0.0,0.0,0.12521471083164215,0.0
"MULE-11754",False,"test",0.0,0.8186373114585876,0.11304905265569687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.939382016658783,0.0,0.0,0.0,0.0
"MULE-11733",False,"test",0.31359151005744934,0.0,0.0,0.0694456398487091,0.39589807391166687,0.19909599423408508,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"test",0.030307233333587646,0.6969168186187744,0.030305787920951843,0.030308490619063377,0.03030833601951599,0.030305469408631325,0.03030720166862011,0.030307065695524216,0.030315019190311432,0.03031068854033947,0.030307849869132042
"MULE-11725",False,"test",0.02273350954055786,0.772661566734314,0.02273258939385414,0.02273626998066902,0.022733520716428757,0.02273220382630825,0.022733114659786224,0.022733250632882118,0.022734832018613815,0.02273496426641941,0.02273421362042427
"MULE-11723",True,"test",0.011367636732757092,0.011368395760655403,0.16554556787014008,0.01136772334575653,0.7321421504020691,0.011367394588887691,0.011368641629815102,0.011368307285010815,0.011366898193955421,0.01136849820613861,0.011368779465556145
"MULE-11710",False,"test",0.022731566801667213,0.02273184433579445,0.02273096889257431,0.7726835608482361,0.022731564939022064,0.022730717435479164,0.022731352597475052,0.022731397300958633,0.022732539102435112,0.022732501849532127,0.022732028737664223
"MULE-11709",False,"test",0.022731566801667213,0.02273184433579445,0.02273096889257431,0.7726835608482361,0.022731564939022064,0.022730717435479164,0.022731352597475052,0.022731397300958633,0.022732548415660858,0.022732501849532127,0.022732026875019073
"MULE-11701",False,"test",0.022731570526957512,0.022731848061084747,0.02273097261786461,0.7726835012435913,0.022731568664312363,0.022730721160769463,0.02273135632276535,0.022731401026248932,0.022732548415660858,0.022732505574822426,0.02273203246295452
"MULE-11700",False,"test",0.015191714279353619,0.01519181951880455,0.015191487036645412,0.8480824828147888,0.015191714279353619,0.015191392041742802,0.015191633254289627,0.015191650949418545,0.01519212406128645,0.01519207376986742,0.015191895887255669
"MULE-11696",False,"test",0.022731566801667213,0.02273184433579445,0.02273096889257431,0.7726835608482361,0.022731564939022064,0.022730717435479164,0.022731352597475052,0.022731397300958633,0.022732535377144814,0.022732501849532127,0.022732026875019073
"MULE-11693",False,"test",0.015153109095990658,0.015153951942920685,0.015152628533542156,0.015153682790696621,0.015152639709413052,0.015153555199503899,0.015152627602219582,0.0151531882584095,0.01515221782028675,0.015153376385569572,0.8484690189361572
"MULE-11690",False,"test",0.04545923322439194,0.045459259301424026,0.04545702785253525,0.04546111822128296,0.04546075686812401,0.04545629769563675,0.045458752661943436,0.04545877128839493,0.04546474292874336,0.5454038977622986,0.045460086315870285
"MULE-11686",True,"test",0.0,0.9395493865013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"test",0.012988662347197533,0.8701132535934448,0.01298860926181078,0.012988539412617683,0.012988743372261524,0.01298879086971283,0.01298845000565052,0.012987938709557056,0.012988612055778503,0.012988796457648277,0.012989621609449387
"MULE-11653",True,"test",0.0,0.0,0.0,0.379120796918869,0.3265869617462158,0.0,0.0,0.0,0.0,0.256007581949234,0.0
"MULE-11652",False,"test",0.0,0.0950334444642067,0.0,0.2761414647102356,0.0,0.0,0.07063554227352142,0.0,0.0,0.2884727120399475,0.2467600405216217
"MULE-11642",True,"test",0.0,0.12523633241653442,0.0,0.0,0.0,0.0,0.8619752526283264,0.0,0.0,0.0,0.0
"MULE-11631",False,"test",0.0,0.0,0.0,0.0,0.31682196259498596,0.0,0.6441926956176758,0.0,0.0,0.0,0.0
"MULE-11630",False,"test",0.0,0.0,0.0,0.6364703178405762,0.0,0.30058553814888,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"test",0.0,0.0,0.0,0.402677059173584,0.0,0.0,0.20677149295806885,0.089901864528656,0.0,0.0,0.28075820207595825
"MULE-11615",False,"test",0.14785242080688477,0.0,0.0,0.2920176386833191,0.532145082950592,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"test",0.0,0.0,0.0,0.19506482779979706,0.6908196806907654,0.0,0.0,0.0,0.0,0.0,0.08893871307373047
"MULE-11608",False,"test",0.01010260358452797,0.010103024542331696,0.010102123953402042,0.010102330707013607,0.01010221615433693,0.48835739493370056,0.010103005915880203,0.4207201898097992,0.010102197527885437,0.010102476924657822,0.010102425701916218
"MULE-11599",False,"test",0.0,0.9350479245185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"test",0.0,0.9621127247810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"test",0.012991629540920258,0.012991263531148434,0.012990697287023067,0.012991335242986679,0.012990603223443031,0.012992462143301964,0.01299112755805254,0.3488011956214905,0.012990806251764297,0.534278154373169,0.012990722432732582
"MULE-11540",False,"test",0.0,0.0,0.0,0.0,0.0,0.14034542441368103,0.0,0.5438188910484314,0.0,0.0,0.24307982623577118
"MULE-11531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10802482068538666,0.20824843645095825,0.0,0.0,0.6534149050712585
"MULE-11527",True,"test",0.0,0.0,0.0,0.10475532710552216,0.0,0.0,0.0,0.0584278479218483,0.0,0.0,0.8154192566871643
"MULE-11526",False,"test",0.40426236391067505,0.5413044095039368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"test",0.0,0.8159775733947754,0.0,0.0,0.13582320511341095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"test",0.010127520188689232,0.010126710869371891,0.010128217749297619,0.010128351859748363,0.8987246155738831,0.010127441957592964,0.010128142312169075,0.010127690620720387,0.010126556269824505,0.010127231478691101,0.010127496905624866
"MULE-11507",False,"test",0.0,0.0,0.061248525977134705,0.07346320152282715,0.2047021985054016,0.3470001220703125,0.0,0.0,0.0,0.0,0.3034767508506775
"MULE-11495",False,"test",0.1760803610086441,0.0,0.0,0.0,0.0,0.0,0.0,0.2888631224632263,0.0,0.0,0.5142682790756226
"MULE-11493",False,"test",0.0,0.0,0.0,0.46029984951019287,0.19754444062709808,0.0,0.0,0.0,0.0,0.3300313651561737,0.0
"MULE-11483",False,"test",0.0,0.7976629137992859,0.0,0.1740971952676773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"test",0.0,0.0,0.0,0.0,0.9586554765701294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"test",0.0,0.0,0.0,0.0,0.09502074867486954,0.0,0.5929096937179565,0.25609442591667175,0.0,0.0,0.0
"MULE-11432",False,"test",0.0,0.0,0.0,0.0,0.0,0.2161702662706375,0.5197752714157104,0.0,0.0,0.0,0.23374439775943756
"MULE-11421",False,"test",0.0,0.0,0.0,0.14577804505825043,0.17159400880336761,0.04981648921966553,0.621026873588562,0.0,0.0,0.0,0.0
"MULE-11413",False,"test",0.33764907717704773,0.0,0.0,0.6167895793914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"test",0.01818360947072506,0.018184687942266464,0.01818387769162655,0.018183661624789238,0.018184244632720947,0.8181568384170532,0.018184160813689232,0.018184779211878777,0.018184887245297432,0.01818358339369297,0.018185662105679512
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300619959831238,0.0
"MULE-11398",True,"test",0.3617119789123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753429532051086,0.0
"MULE-11394",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350516200065613,0.0
"MULE-11386",False,"test",0.0,0.9090798497200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"test",0.0,0.6967506408691406,0.0,0.0,0.0,0.0,0.0,0.17076610028743744,0.0,0.0,0.11514871567487717
"MULE-11372",False,"test",0.0,0.0,0.0,0.23311832547187805,0.0,0.0,0.0,0.0,0.0,0.0,0.7187379002571106
"MULE-11367",False,"test",0.0,0.0,0.0,0.5679256319999695,0.0,0.0,0.0,0.0,0.0,0.0,0.38101133704185486
"MULE-11364",False,"test",0.0,0.0,0.0,0.0,0.6140851378440857,0.0,0.0,0.0,0.0,0.0,0.3428427278995514
"MULE-11361",False,"test",0.21065457165241241,0.37624314427375793,0.0735001489520073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32572248578071594
"MULE-11359",False,"test",0.0,0.5629304647445679,0.0,0.02169455774128437,0.0,0.0,0.04384438693523407,0.0,0.028700683265924454,0.3338782489299774,0.0
"MULE-11344",False,"test",0.01826964132487774,0.018268808722496033,0.018267709761857986,0.01827322691679001,0.8173083662986755,0.01826903410255909,0.01826794072985649,0.01826915517449379,0.018267810344696045,0.01826915331184864,0.018269190564751625
"MULE-11342",False,"test",0.0,0.0,0.0,0.17173370718955994,0.0,0.0,0.7892903089523315,0.0,0.0,0.0,0.0
"MULE-11324",False,"test",0.13647550344467163,0.8468221426010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"test",0.2623642086982727,0.012991312891244888,0.012991607189178467,0.01299078669399023,0.6207143068313599,0.012991542927920818,0.01299095805734396,0.012992003932595253,0.012990754097700119,0.012991365045309067,0.012991144321858883
"MULE-11314",False,"test",0.0,0.16854318976402283,0.025619205087423325,0.0,0.0,0.0,0.19382914900779724,0.0,0.0,0.6044288873672485,0.0
"MULE-11310",False,"test",0.0,0.24523082375526428,0.0,0.0,0.3280423581600189,0.0,0.28856199979782104,0.0,0.0,0.0,0.11353092640638351
"MULE-11307",False,"test",0.0,0.0,0.0,0.0,0.0,0.299034982919693,0.642516016960144,0.0,0.0,0.0,0.0
"MULE-11290",False,"test",0.0,0.0,0.0,0.16564081609249115,0.2855091691017151,0.0,0.0,0.0,0.0,0.32016491889953613,0.20815785229206085
"MULE-11284",False,"test",0.0,0.0,0.0,0.0,0.42524006962776184,0.4203181862831116,0.0,0.0,0.0,0.0,0.1213681548833847
"MULE-11283",True,"test",0.0,0.18139617145061493,0.0,0.3833818733692169,0.2875312566757202,0.0,0.13177601993083954,0.0,0.0,0.0,0.0
"MULE-11280",False,"test",0.0,0.9586650729179382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300594925880432,0.0,0.0,0.0,0.0
"MULE-11261",False,"test",0.01818336360156536,0.018184643238782883,0.018183402717113495,0.018184052780270576,0.8181601166725159,0.018183909356594086,0.01818397268652916,0.018185235559940338,0.018183588981628418,0.018183914944529533,0.01818382367491722
"MULE-11254",False,"test",0.0,0.7866788506507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17021562159061432
"MULE-11249",False,"test",0.0,0.9241995215415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"test",0.0,0.4061059355735779,0.10433384031057358,0.31645503640174866,0.0,0.0,0.0,0.0,0.0,0.13959942758083344,0.0
"MULE-11247",False,"test",0.03229237347841263,0.1083168238401413,0.0,0.0,0.028159046545624733,0.16150826215744019,0.6552658677101135,0.0,0.0,0.0,0.0
"MULE-11244",False,"test",0.0,0.0,0.0,0.0,0.32015836238861084,0.0,0.06522463262081146,0.4804809093475342,0.0,0.1163976639509201,0.0
"MULE-11228",False,"test",0.0,0.9242321252822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"test",0.0,0.9350550174713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"test",0.0,0.16829943656921387,0.0,0.04128587618470192,0.06746310740709305,0.15444551408290863,0.49200761318206787,0.0,0.0,0.0716155469417572,0.0
"MULE-11184",False,"test",0.0,0.3346976339817047,0.0,0.0,0.3483210802078247,0.0,0.0,0.2878740727901459,0.0,0.0,0.0
"MULE-11180",False,"test",0.0,0.0,0.14275993406772614,0.3414829671382904,0.0,0.31494876742362976,0.0,0.13662680983543396,0.0,0.0,0.0
"MULE-11173",False,"test",0.0,0.0,0.0,0.9586698412895203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"test",0.45099177956581116,0.14434151351451874,0.0,0.0,0.0,0.0,0.0,0.0,0.13738411664962769,0.2467501014471054,0.0
"MULE-11170",True,"test",0.0,0.0,0.0,0.0,0.3261788487434387,0.0,0.0,0.0,0.0,0.12592805922031403,0.5291871428489685
"MULE-11167",False,"test",0.0,0.0,0.0,0.0,0.2772294282913208,0.25010213255882263,0.23956920206546783,0.1575574278831482,0.0,0.0,0.057317838072776794
"MULE-11143",False,"test",0.0,0.4601345956325531,0.0,0.0,0.2344713807106018,0.0,0.0,0.0,0.0,0.0,0.2938472330570221
"MULE-11125",False,"test",0.012993448413908482,0.01299364771693945,0.012993533164262772,0.012993843294680119,0.01299375295639038,0.012995327822864056,0.012994258664548397,0.48845717310905457,0.012993112206459045,0.012994762510061264,0.3945971429347992
"MULE-11120",False,"test",0.37832751870155334,0.0,0.0,0.0,0.018042825162410736,0.0423642098903656,0.37729620933532715,0.17183613777160645,0.0,0.0,0.0
"MULE-11115",False,"test",0.0,0.4290354251861572,0.0,0.0,0.0,0.2821279764175415,0.0,0.0,0.0,0.0,0.2524641752243042
"MULE-11108",False,"test",0.0,0.0,0.0,0.0,0.0,0.6058686971664429,0.3313765823841095,0.0,0.0,0.0,0.0
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.043603017926216125,0.0,0.919201135635376,0.0,0.0,0.0,0.0
"MULE-11092",False,"test",0.0,0.46931692957878113,0.0,0.36100998520851135,0.0,0.0,0.0,0.0,0.0,0.0,0.14270269870758057
"MULE-11087",False,"test",0.0,0.6159513592720032,0.0,0.0,0.0,0.31585192680358887,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"test",0.15993478894233704,0.43001431226730347,0.0,0.0,0.08592437207698822,0.29646989703178406,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"test",0.16835519671440125,0.783490777015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"test",0.012984155677258968,0.01298499759286642,0.012984143570065498,0.012984533794224262,0.2596258819103241,0.012984086759388447,0.17082801461219788,0.012984376400709152,0.012983867898583412,0.012984516099095345,0.4656713902950287
"MULE-11054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493928551673889,0.0
"MULE-11053",True,"test",0.0,0.0,0.0,0.44957101345062256,0.29392459988594055,0.0,0.0,0.23684339225292206,0.0,0.0,0.0
"MULE-11048",False,"test",0.0,0.0,0.0,0.5994420647621155,0.0,0.0,0.36646026372909546,0.0,0.0,0.0,0.0
"MULE-11015",True,"test",0.0,0.4006657600402832,0.0,0.287772536277771,0.0,0.0,0.0,0.0,0.0,0.26607948541641235,0.0
"MULE-11014",False,"test",0.0,0.4266454875469208,0.0,0.5103884339332581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"test",0.0,0.0,0.0,0.0,0.3045561611652374,0.0,0.0,0.0,0.0,0.17788654565811157,0.4984017312526703
"MULE-11011",False,"test",0.26952028274536133,0.0,0.0,0.0,0.204631507396698,0.0,0.22806315124034882,0.0,0.0,0.26593396067619324,0.0
"MULE-10993",False,"test",0.15205948054790497,0.0,0.0,0.04356927424669266,0.11350135505199432,0.38965746760368347,0.0,0.0,0.0,0.08991983532905579,0.20194707810878754
"MULE-10992",False,"test",0.0,0.3963634967803955,0.0,0.0,0.0,0.0,0.5605486631393433,0.0,0.0,0.0,0.0
"MULE-10991",False,"test",0.0,0.35020238161087036,0.0,0.14082759618759155,0.03307599201798439,0.06537383049726486,0.4028245210647583,0.0,0.0,0.0,0.0
"MULE-10985",False,"test",0.6107518672943115,0.0,0.0,0.0,0.3461688756942749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"test",0.0,0.5825297832489014,0.0,0.29195836186408997,0.0,0.0,0.0,0.0,0.0,0.0,0.10568701475858688
"MULE-10970",False,"test",0.0,0.0,0.0,0.0,0.0,0.5931828618049622,0.0,0.3588242530822754,0.0,0.0,0.0
"MULE-10966",False,"test",0.0,0.24394145607948303,0.0,0.3212893605232239,0.0,0.0,0.0,0.0,0.0,0.4205002188682556,0.0
"MULE-10958",False,"test",0.012988761998713017,0.012989463284611702,0.012987853959202766,0.8701126575469971,0.012989076785743237,0.012988705188035965,0.012988029047846794,0.012988506816327572,0.012988205067813396,0.012989837676286697,0.012988883070647717
"MULE-10953",False,"test",0.0,0.2850770652294159,0.0,0.0,0.4099059998989105,0.0,0.0,0.0,0.0,0.0,0.24439094960689545
"MULE-10940",True,"test",0.0,0.0,0.0,0.6541244387626648,0.14650887250900269,0.0,0.0,0.14340214431285858,0.0,0.0,0.0
"MULE-10937",True,"test",0.0,0.12978039681911469,0.0,0.8461496233940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"test",0.0,0.15155033767223358,0.0,0.0,0.760233998298645,0.0,0.0,0.06956339627504349,0.0,0.0,0.0
"MULE-10932",True,"test",0.0,0.0,0.0,0.9350584745407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"test",0.0,0.0,0.0,0.5865669250488281,0.0,0.0,0.0,0.0,0.0,0.0,0.38069725036621094
"MULE-10925",False,"test",0.0,0.5659482479095459,0.0,0.0,0.0,0.07885999977588654,0.27748265862464905,0.0,0.0,0.0,0.05029664933681488
"MULE-10923",False,"test",0.0,0.0,0.0,0.0,0.2892874479293823,0.0,0.0,0.0,0.0,0.0,0.6488984823226929
"MULE-10920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3075295090675354,0.0,0.0,0.0,0.6412625312805176
"MULE-10914",False,"test",0.0,0.20092231035232544,0.0,0.0,0.0,0.28943952918052673,0.338003009557724,0.15486687421798706,0.0,0.0,0.0
"MULE-10910",False,"test",0.0,0.8213148713111877,0.0,0.0,0.0,0.0,0.14136312901973724,0.0,0.0,0.0,0.0
"MULE-10909",False,"test",0.0,0.21664996445178986,0.0,0.0,0.045257389545440674,0.14115211367607117,0.5487295389175415,0.0,0.036799997091293335,0.0,0.0
"MULE-10901",False,"test",0.0,0.1695445477962494,0.0,0.0,0.09301138669252396,0.6459556221961975,0.0,0.0,0.0,0.0,0.06116713583469391
"MULE-10894",False,"test",0.012987812981009483,0.012988459318876266,0.012988243252038956,0.012988944537937641,0.6781575679779053,0.20494809746742249,0.012988590635359287,0.012988296337425709,0.012988103553652763,0.012987760826945305,0.012988118454813957
"MULE-10885",False,"test",0.011364689096808434,0.011366516351699829,0.011364562436938286,0.011365112848579884,0.011365555226802826,0.8863487243652344,0.01136535033583641,0.011365048587322235,0.011364929378032684,0.011364619247615337,0.011364899575710297
"MULE-10872",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22875656187534332,0.0,0.0,0.0,0.7322744727134705
"MULE-10869",False,"test",0.0,0.1765812337398529,0.13689257204532623,0.0,0.6500773429870605,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"test",0.012988201342523098,0.012989362701773643,0.012988143600523472,0.0129886195063591,0.012988269329071045,0.31418168544769287,0.012988333590328693,0.01298797968775034,0.012988314032554626,0.568922221660614,0.012988869100809097
"MULE-10856",False,"test",0.0,0.0,0.0,0.0,0.21234579384326935,0.273141473531723,0.34796538949012756,0.156280979514122,0.0,0.0,0.0
"MULE-10847",True,"test",0.0,0.0,0.0,0.6621629595756531,0.0,0.0,0.22120611369609833,0.0,0.0,0.0,0.09584417194128036
"MULE-10841",True,"test",0.03604733943939209,0.3034628927707672,0.0,0.14181381464004517,0.2723599076271057,0.0,0.0,0.06762660294771194,0.0,0.0,0.1742570549249649
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242345690727234
"MULE-10832",False,"test",0.0,0.0,0.0,0.0,0.0,0.46213316917419434,0.0,0.0,0.0,0.0,0.45571526885032654
"MULE-10828",True,"test",0.010101846419274807,0.010102234780788422,0.0101022869348526,0.010102921165525913,0.898975133895874,0.010101876221597195,0.010102344676852226,0.010103857144713402,0.010102174244821072,0.01010262593626976,0.010102665051817894
"MULE-10809",False,"test",0.0,0.37122783064842224,0.0,0.06637659668922424,0.2301236093044281,0.0,0.17249372601509094,0.05039039999246597,0.0,0.10454922169446945,0.0
"MULE-10807",False,"test",0.010101482272148132,0.010101513005793095,0.010101806372404099,0.01010447833687067,0.01010238379240036,0.010101418010890484,0.8989807367324829,0.010101818479597569,0.010101399384438992,0.010101377964019775,0.010101565159857273
"MULE-10801",False,"test",0.030306026339530945,0.030306100845336914,0.030305465683341026,0.030307695269584656,0.030306246131658554,0.030305994674563408,0.03030548244714737,0.030305689200758934,0.030305247753858566,0.696938693523407,0.03030739724636078
"MULE-10797",False,"test",0.0,0.27761906385421753,0.0,0.0,0.07435642182826996,0.0,0.12763360142707825,0.17189842462539673,0.0,0.06347738206386566,0.280876100063324
"MULE-10791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431731104850769,0.0,0.0,0.0
"MULE-10782",False,"test",0.0,0.0,0.0,0.0,0.7478764653205872,0.0,0.1891423761844635,0.0,0.0,0.0,0.0
"MULE-10778",False,"test",0.01010206900537014,0.010102352127432823,0.010101966559886932,0.010102094151079655,0.8989781737327576,0.01010228507220745,0.010103011503815651,0.010101794265210629,0.010102247819304466,0.01010188553482294,0.010102109052240849
"MULE-10775",True,"test",0.010103074833750725,0.010102893225848675,0.010102987289428711,0.8989688754081726,0.010103377513587475,0.010102950036525726,0.01010444387793541,0.010103040374815464,0.010102772153913975,0.010102749802172184,0.010102835483849049
"MULE-10765",True,"test",0.0,0.0,0.0,0.31116098165512085,0.0,0.0,0.0,0.0,0.0,0.0,0.6144332885742188
"MULE-10761",False,"test",0.0,0.43527862429618835,0.0,0.0,0.0,0.0,0.2936059236526489,0.0,0.22832556068897247,0.0,0.0
"MULE-10759",True,"test",0.0,0.0,0.0,0.17554433643817902,0.06272227317094803,0.0,0.7390017509460449,0.0,0.0,0.0,0.0
"MULE-10749",True,"test",0.0,0.3697493076324463,0.0,0.0,0.5756937265396118,0.0,0.0,0.0,0.0,0.0,0.0
