"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-7423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9299068450927734,0.0,0.0,0.0,0.0,0.0
"DM-5218",False,"valid",0.0,0.0,0.6234824657440186,0.0,0.0,0.0,0.0,0.31796619296073914,0.0,0.0,0.0
"DM-6376",False,"valid",0.018124481663107872,0.01812603883445263,0.018125561997294426,0.8187472224235535,0.018126795068383217,0.018125314265489578,0.01812475360929966,0.018124671652913094,0.018124742433428764,0.018125828355550766,0.01812455616891384
"DM-12452",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9565371870994568,0.0,0.0,0.0,0.0,0.0
"DM-17148",False,"valid",0.0,0.0,0.0,0.18981356918811798,0.0,0.0,0.0,0.0,0.4423392415046692,0.3443695604801178,0.0
"DM-10304",True,"valid",0.0,0.0,0.0,0.4299337863922119,0.0,0.09450893849134445,0.0,0.15308186411857605,0.0,0.29596132040023804,0.0
"DM-10860",False,"valid",0.0,0.6167190074920654,0.0,0.0,0.0,0.0,0.3540511727333069,0.0,0.0,0.0,0.0
"DM-8989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8987686634063721,0.0,0.0,0.07971527427434921,0.0,0.0
"DM-625",True,"valid",0.0,0.3957074284553528,0.0,0.0,0.13078831136226654,0.0,0.0,0.35078200697898865,0.1201222836971283,0.0,0.0
"DM-5693",False,"valid",0.0,0.9724125266075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9490",False,"valid",0.0,0.0,0.0,0.0,0.9706674814224243,0.0,0.0,0.0,0.0,0.0,0.0
"DM-841",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9589587450027466,0.0,0.0,0.0,0.0,0.0
"DM-1621",False,"valid",0.0,0.9581873416900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11682",False,"valid",0.0,0.0,0.0,0.08471041917800903,0.0,0.0,0.36017054319381714,0.0,0.12422804534435272,0.41994065046310425,0.0
"DM-5503",False,"valid",0.0,0.0,0.9131784439086914,0.0,0.0,0.03514886647462845,0.0,0.03993424028158188,0.0,0.0,0.0
"DM-1529",False,"valid",0.0,0.0,0.0,0.4759238362312317,0.3596879541873932,0.09957320988178253,0.054210860282182693,0.0,0.0,0.0,0.0
"DM-14663",True,"valid",0.0,0.08847005665302277,0.0,0.3458784520626068,0.12620669603347778,0.09980764240026474,0.21049141883850098,0.0,0.0,0.10429372638463974,0.02253596857190132
"DM-12431",False,"valid",0.0,0.09636829793453217,0.0,0.0,0.0,0.0,0.0,0.8795247077941895,0.0,0.0,0.0
"DM-448",False,"valid",0.0226651132106781,0.3235769271850586,0.4724327623844147,0.022664906457066536,0.022665061056613922,0.02266661822795868,0.02266589179635048,0.02266538143157959,0.022664839401841164,0.022666389122605324,0.02266618236899376
"DM-17486",False,"valid",0.011366278864443302,0.886335015296936,0.011366565711796284,0.011366524733603,0.011366588063538074,0.011366436257958412,0.011366335675120354,0.01136700063943863,0.011366269551217556,0.011366495862603188,0.011366513557732105
"DM-1945",False,"valid",0.0,0.0,0.2853703796863556,0.4638729691505432,0.0,0.14828996360301971,0.0,0.0,0.0,0.09531174600124359,0.0
"DM-15616",False,"valid",0.0,0.028781887143850327,0.0,0.0,0.07716699689626694,0.48745453357696533,0.0,0.0,0.3963574171066284,0.0,0.0
"DM-18026",False,"valid",0.0,0.0,0.0,0.0,0.5149163007736206,0.1181521937251091,0.1985577940940857,0.11435116082429886,0.0,0.04189784452319145,0.0
"DM-18521",False,"valid",0.22206613421440125,0.11099985241889954,0.5225600600242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558134526014328
"DM-2956",False,"valid",0.01818418875336647,0.018184276297688484,0.01818428933620453,0.018184266984462738,0.01818448305130005,0.018184328451752663,0.01818421483039856,0.018184304237365723,0.8181570172309875,0.01818431168794632,0.018184317275881767
"DM-15245",False,"valid",0.0,0.0,0.01526120025664568,0.0,0.8836236596107483,0.0809137150645256,0.0,0.0,0.0,0.0,0.0
"DM-8242",False,"valid",0.0,0.0,0.0,0.9724115133285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11459",False,"valid",0.0,0.9521567821502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16843",False,"valid",0.0,0.21168173849582672,0.0,0.0,0.0,0.7337695956230164,0.0,0.0,0.0,0.0,0.0
"DM-5808",False,"valid",0.0,0.32187408208847046,0.0,0.35344189405441284,0.0,0.0,0.0,0.26308172941207886,0.0,0.0,0.0
"DM-7436",False,"valid",0.0,0.0,0.0,0.3686169683933258,0.0,0.0,0.0,0.0,0.5802381634712219,0.0,0.0
"DM-15447",False,"valid",0.0,0.16928362846374512,0.0,0.0,0.0,0.0,0.7151878476142883,0.08092496544122696,0.0,0.0,0.0
"DM-12465",False,"valid",0.2940920889377594,0.0,0.2606929838657379,0.2301734834909439,0.0,0.0,0.0,0.0,0.0,0.16925962269306183,0.0
"DM-16822",False,"valid",0.0,0.23122327029705048,0.0,0.0,0.0,0.40648213028907776,0.0,0.0,0.0,0.35078179836273193,0.0
"DM-1338",True,"valid",0.0,0.0,0.0,0.0,0.1566053032875061,0.0,0.0,0.0,0.1087271049618721,0.7305474281311035,0.0
"DM-9425",False,"valid",0.0,0.0,0.05382328853011131,0.0,0.9173131585121155,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7494",False,"valid",0.0,0.0,0.0,0.9300543069839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9757",False,"valid",0.0,0.0,0.0,0.0,0.3121909499168396,0.0,0.3861081898212433,0.0,0.2844456136226654,0.0,0.0
"DM-17757",False,"valid",0.08877497911453247,0.0,0.0,0.0,0.06859921663999557,0.1600494682788849,0.03711654245853424,0.4601481854915619,0.1451147049665451,0.038375671952962875,0.0
"DM-13953",False,"valid",0.010096999816596508,0.46862995624542236,0.1923692673444748,0.010096722282469273,0.010096571408212185,0.010096183978021145,0.010096524842083454,0.2582291066646576,0.01009607594460249,0.010096287354826927,0.010096292942762375
"DM-18173",False,"valid",0.0,0.0,0.5283464789390564,0.0,0.0,0.0,0.1156398355960846,0.2867925465106964,0.0,0.032206300646066666,0.02792951464653015
"DM-16642",False,"valid",0.0,0.7636739015579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953500211238861,0.0
"DM-11951",True,"valid",0.0,0.22461086511611938,0.27409493923187256,0.0,0.0,0.0,0.2922714352607727,0.0,0.0,0.16362452507019043,0.0
"DM-16539",True,"valid",0.0,0.36256369948387146,0.0,0.22541165351867676,0.3996666669845581,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11969",False,"valid",0.0,0.0,0.12144512683153152,0.0,0.7442042827606201,0.0,0.0,0.0,0.09597742557525635,0.0,0.0
"DM-8761",False,"valid",0.0,0.0,0.0,0.0,0.9604688286781311,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9423",False,"valid",0.0,0.0,0.0,0.6161471009254456,0.0,0.0,0.3448897898197174,0.0,0.0,0.0,0.0
"DM-17693",False,"valid",0.046674732118844986,0.7570205926895142,0.0,0.0,0.16473388671875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17030",False,"valid",0.0,0.0,0.0,0.0,0.12817680835723877,0.16299553215503693,0.0,0.0,0.0,0.7016000747680664,0.0
"DM-1338",True,"valid",0.0,0.0,0.0,0.0,0.1566053032875061,0.0,0.0,0.0,0.1087271049618721,0.7305474281311035,0.0
"DM-4850",False,"valid",0.0,0.0,0.0,0.0,0.9661400318145752,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2635",True,"valid",0.0,0.0,0.0,0.9622588753700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.857703685760498,0.10950266569852829,0.0,0.0,0.0,0.0
"DM-14508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9088498950004578,0.0,0.0,0.0,0.0
"DM-2427",False,"valid",0.0,0.1124776229262352,0.056532520800828934,0.0,0.0700451135635376,0.7403873205184937,0.0,0.0,0.0,0.0,0.0
"DM-13217",False,"valid",0.18238426744937897,0.0,0.0,0.0,0.0,0.7591911554336548,0.0,0.0,0.0,0.0,0.0
"DM-8648",False,"valid",0.0,0.08210907876491547,0.0,0.11170744895935059,0.5776664018630981,0.14003218710422516,0.0,0.0,0.03750236704945564,0.023086462169885635,0.023295313119888306
"DM-17985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494509696960449,0.0,0.0,0.0,0.0,0.0
"DM-4756",True,"valid",0.0,0.3115150034427643,0.0,0.0,0.0,0.0,0.0,0.5391188263893127,0.10872641950845718,0.0,0.0
"DM-444",False,"valid",0.31025978922843933,0.015151256695389748,0.015150823630392551,0.015151158906519413,0.015150529332458973,0.015150741674005985,0.553382396697998,0.015150667168200016,0.015150844119489193,0.015150416642427444,0.015151362866163254
"DM-10543",False,"valid",0.0,0.0,0.0,0.30946993827819824,0.2856137752532959,0.0,0.06467778980731964,0.313506156206131,0.0,0.0,0.0
"DM-9462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8668084740638733,0.0,0.0,0.0,0.0,0.11715199798345566
"DM-3942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818124175071716,0.0,0.0,0.0,0.0
"DM-5593",False,"valid",0.0,0.0,0.0,0.27198487520217896,0.1583925485610962,0.5494147539138794,0.0,0.0,0.0,0.0,0.0
"DM-7800",False,"valid",0.0,0.0,0.07742223888635635,0.9010681509971619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8528",False,"valid",0.12088427692651749,0.0,0.0,0.0,0.0,0.0,0.0,0.1658376008272171,0.0,0.5290608406066895,0.1352621167898178
"DM-12430",False,"valid",0.0,0.13108067214488983,0.0,0.18106792867183685,0.0,0.4518836736679077,0.2182779163122177,0.0,0.0,0.0,0.0
"DM-15686",True,"valid",0.0,0.0,0.7965286374092102,0.0,0.0,0.1893381029367447,0.0,0.0,0.0,0.0,0.0
"DM-1589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3895282447338104,0.0,0.0,0.0,0.5475220680236816,0.0
"DM-13081",False,"valid",0.0,0.8507404923439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10388099402189255
"DM-8390",False,"valid",0.20562265813350677,0.0,0.0,0.33171552419662476,0.0,0.0,0.0,0.44249847531318665,0.0,0.0,0.0
"DM-5280",False,"valid",0.0,0.12679216265678406,0.14807161688804626,0.28642386198043823,0.3387972116470337,0.0,0.0,0.09452955424785614,0.0,0.0,0.0
"DM-10541",False,"valid",0.0,0.692640483379364,0.2863684594631195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16246",True,"valid",0.9987677335739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5290",False,"valid",0.0,0.0,0.9431295394897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724389910697937,0.0
"DM-12534",False,"valid",0.0,0.4702761173248291,0.0,0.0,0.0,0.4477112889289856,0.0,0.0,0.0,0.0,0.0
"DM-1298",False,"valid",0.0,0.0,0.9545246958732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917310476303101,0.0,0.0,0.0,0.0,0.0
"DM-5006",False,"valid",0.0,0.0,0.0,0.0,0.18599218130111694,0.0,0.0,0.2838188707828522,0.0,0.5178429484367371,0.0
"DM-9298",False,"valid",0.0,0.12325936555862427,0.1060761958360672,0.0,0.0,0.0,0.0,0.5452272891998291,0.0,0.20187924802303314,0.0
"DM-6459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241544604301453,0.0
"DM-17557",False,"valid",0.0,0.0,0.0,0.0,0.25063222646713257,0.0,0.0,0.3714791536331177,0.0,0.3545422852039337,0.0
"DM-18430",False,"valid",0.01010888535529375,0.01010888535529375,0.01010888908058405,0.01010888535529375,0.010108890943229198,0.8989089131355286,0.01010888535529375,0.01010888535529375,0.010109069757163525,0.010110964067280293,0.01010888535529375
"DM-597",False,"valid",0.0,0.0,0.5415839552879333,0.0,0.0,0.0,0.09647367149591446,0.0,0.3215199112892151,0.0,0.0
"DM-8208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875378012657166,0.0,0.0,0.0,0.0,0.0
"DM-8196",False,"valid",0.07571226358413696,0.0,0.870323896408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8647",False,"valid",0.0,0.195240318775177,0.12227857112884521,0.0,0.4474245011806488,0.0,0.0,0.0,0.0,0.21744635701179504,0.0
"DM-12463",False,"valid",0.0,0.0,0.2621625065803528,0.0,0.11299306899309158,0.1244492381811142,0.0,0.0,0.13270781934261322,0.3515685498714447,0.0
"DM-8007",False,"valid",0.0,0.0,0.0,0.9494684934616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13643",False,"valid",0.44476044178009033,0.015188739635050297,0.01518900878727436,0.015188816003501415,0.41854697465896606,0.01518731378018856,0.015188377350568771,0.015187383629381657,0.015188177116215229,0.01518743671476841,0.015187358483672142
"DM-1770",True,"valid",0.0,0.0,0.0,0.7982814908027649,0.0,0.0,0.0,0.0,0.0,0.0,0.16751939058303833
"DM-2956",False,"valid",0.01818418875336647,0.018184276297688484,0.01818428933620453,0.018184266984462738,0.01818448305130005,0.018184328451752663,0.01818421483039856,0.018184304237365723,0.8181570172309875,0.01818431168794632,0.018184317275881767
"DM-9542",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605283737182617,0.0
"DM-12473",False,"valid",0.0,0.2997545301914215,0.050482362508773804,0.29360827803611755,0.11860470473766327,0.1115880161523819,0.0,0.0,0.0,0.0,0.1143079325556755
"DM-12378",False,"valid",0.0,0.1711025834083557,0.0,0.0,0.0927981585264206,0.0,0.0,0.0,0.0,0.7221123576164246,0.0
"DM-9669",False,"valid",0.0,0.8724995851516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938788652420044
"DM-2915",True,"valid",0.0,0.04162907972931862,0.0,0.37226080894470215,0.0,0.5751821398735046,0.0,0.0,0.0,0.0,0.0
"DM-16642",False,"valid",0.0,0.7636739015579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953500211238861,0.0
"DM-7855",False,"valid",0.0,0.0,0.0,0.5316900610923767,0.18666614592075348,0.0,0.0,0.0,0.0,0.20898661017417908,0.0
"DM-9169",False,"valid",0.24522894620895386,0.0,0.4576131999492645,0.22485753893852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16839",False,"valid",0.2861758768558502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554487109184265,0.1370694786310196
"DM-6151",False,"valid",0.0,0.0,0.3303109109401703,0.0,0.1697133630514145,0.48229271173477173,0.0,0.0,0.0,0.0,0.0
"DM-9920",False,"valid",0.0,0.0,0.3931901752948761,0.23586639761924744,0.2768581807613373,0.0,0.0,0.0,0.0,0.046607594937086105,0.03563664108514786
"DM-10908",False,"valid",0.0,0.0,0.0,0.5551292896270752,0.41564011573791504,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14152",False,"valid",0.0,0.0,0.9837581515312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13809",False,"valid",0.0,0.17814281582832336,0.0,0.0,0.0,0.6121073365211487,0.0,0.0,0.0,0.17509016394615173,0.0
"DM-9386",True,"valid",0.0,0.0,0.04006926715373993,0.0,0.3878183364868164,0.0,0.1962607502937317,0.0,0.0,0.0,0.36437472701072693
"DM-4135",False,"valid",0.0,0.0,0.0,0.5223716497421265,0.0,0.07034008204936981,0.2054862380027771,0.0,0.0,0.1277133971452713,0.05893869698047638
"DM-12425",True,"valid",0.0,0.42470958828926086,0.0,0.5425974726676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9120",False,"valid",0.0,0.0,0.0,0.0,0.9782707691192627,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17060",False,"valid",0.0,0.40326783061027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557591438293457,0.0
"DM-18728",False,"valid",0.0,0.0,0.0,0.984833300113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2892",False,"valid",0.0,0.3840680718421936,0.0,0.29988113045692444,0.14568138122558594,0.0,0.0,0.0,0.0,0.04248550161719322,0.1149052083492279
"DM-6463",False,"valid",0.0,0.0,0.0,0.6574282646179199,0.0,0.0,0.15523523092269897,0.062353797256946564,0.0,0.1067403182387352,0.0
"DM-8514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086636900901794,0.0,0.0
"DM-9302",False,"valid",0.14268124103546143,0.0,0.0,0.6086223721504211,0.0,0.0,0.0,0.0,0.0,0.0,0.2182515412569046
"DM-9945",False,"valid",0.0,0.0,0.0,0.0,0.562483549118042,0.0,0.4214726388454437,0.0,0.0,0.0,0.0
"DM-7029",False,"valid",0.0,0.12945795059204102,0.08551004528999329,0.25489258766174316,0.41023316979408264,0.0,0.11341502517461777,0.0,0.0,0.0,0.0
"DM-13651",False,"valid",0.0,0.0,0.0,0.8172281384468079,0.0,0.0,0.11855211853981018,0.0,0.0,0.0524575375020504,0.0
"DM-13599",False,"valid",0.0,0.0,0.0,0.0,0.28963029384613037,0.0,0.0,0.0,0.29537588357925415,0.3489827513694763,0.0
"DM-9566",False,"valid",0.022675922140479088,0.02267785370349884,0.022676954045891762,0.02267914079129696,0.7732331156730652,0.02267659269273281,0.022676361724734306,0.022675804793834686,0.022676091641187668,0.02267616242170334,0.022676024585962296
"DM-14363",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127477705478668,0.0,0.5694119930267334,0.0
"DM-7893",True,"valid",0.0,0.23197811841964722,0.0,0.0,0.0,0.4062032401561737,0.0,0.11900444328784943,0.0,0.22463928163051605,0.0
"DM-12157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705581307411194,0.0,0.37108102440834045
"DM-13892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062750607728958,0.323012113571167,0.414779394865036,0.0
"DM-1945",False,"valid",0.0,0.0,0.2853703796863556,0.4638729691505432,0.0,0.14828996360301971,0.0,0.0,0.0,0.09531174600124359,0.0
"DM-9816",False,"valid",0.0,0.0,0.0,0.8748373985290527,0.0,0.0,0.10967306792736053,0.0,0.0,0.0,0.0
"DM-5006",False,"valid",0.0,0.0,0.0,0.0,0.18599218130111694,0.0,0.0,0.2838188707828522,0.0,0.5178429484367371,0.0
"DM-1924",True,"valid",0.01853419467806816,0.018534088507294655,0.01853649877011776,0.018534189090132713,0.814651370048523,0.018534129485487938,0.01853475160896778,0.018534105271100998,0.018535777926445007,0.01853403076529503,0.0185368824750185
"DM-1253",False,"valid",0.022693073377013206,0.02269316092133522,0.022692270576953888,0.7730714082717896,0.02269233949482441,0.022693173959851265,0.022692617028951645,0.02269252948462963,0.022692445665597916,0.02269463799893856,0.022692320868372917
"DM-14659",True,"valid",0.012990899384021759,0.3713105618953705,0.012991922907531261,0.012991282157599926,0.012991455383598804,0.15321014821529388,0.012991626746952534,0.1952211856842041,0.01299159787595272,0.18931815028190613,0.012991160154342651
"DM-12879",False,"valid",0.0,0.0,0.0,0.17888937890529633,0.0,0.0,0.0,0.0,0.0,0.7820703983306885,0.0
"DM-9801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993408203125
"DM-646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21294403076171875,0.506445050239563,0.23556570708751678,0.0
"DM-612",False,"valid",0.0,0.0,0.0,0.13458915054798126,0.0,0.0,0.0,0.0,0.820708692073822,0.0,0.0
"DM-13719",False,"valid",0.012983485125005245,0.4379490911960602,0.012983390130102634,0.012983404099941254,0.012983567081391811,0.012983236461877823,0.01298446673899889,0.01298337709158659,0.44519859552383423,0.012983185239136219,0.012984178029000759
"DM-505",False,"valid",0.0,0.0,0.0,0.0,0.9298727512359619,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8111",False,"valid",0.0,0.0,0.0,0.5403608083724976,0.15502864122390747,0.26632583141326904,0.0,0.0,0.0,0.0,0.0
"DM-11678",False,"valid",0.0,0.0,0.0,0.2742313742637634,0.293853759765625,0.0,0.4107508063316345,0.0,0.0,0.0,0.0
"DM-12382",False,"valid",0.022624898701906204,0.022628039121627808,0.022625673562288284,0.022626269608736038,0.02262684516608715,0.02262582629919052,0.7737298011779785,0.022625114768743515,0.022633647546172142,0.02262839488685131,0.022625481709837914
"DM-9617",False,"valid",0.0,0.3547593355178833,0.0,0.0,0.0,0.37198999524116516,0.0,0.0,0.23497550189495087,0.0,0.0
"DM-4202",True,"valid",0.0,0.19069892168045044,0.15252083539962769,0.0,0.37536612153053284,0.19984035193920135,0.0,0.0,0.0,0.0,0.07020536065101624
"DM-4153",False,"valid",0.0,0.1231975257396698,0.0,0.10872484743595123,0.08161251246929169,0.0,0.07600346207618713,0.0,0.0807499885559082,0.5239624977111816,0.0
"DM-13949",False,"valid",0.0,0.0,0.0,0.4422451853752136,0.14373160898685455,0.0,0.07956050336360931,0.0,0.0,0.3177127540111542,0.0
"DM-6497",False,"valid",0.0,0.0,0.5238891839981079,0.0,0.0,0.37403085827827454,0.0,0.0,0.08719637989997864,0.0,0.0
"DM-1333",False,"valid",0.029038002714514732,0.0,0.0,0.0,0.1857091188430786,0.0523548498749733,0.0,0.0,0.0,0.7257839441299438,0.0
"DM-6177",True,"valid",0.0,0.0,0.0,0.5821724534034729,0.4082869589328766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5310",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9394248723983765,0.0,0.0,0.0,0.0
"DM-15052",False,"valid",0.013445958495140076,0.2069602906703949,0.16743150353431702,0.013446316123008728,0.1782282590866089,0.3532538115978241,0.013445927761495113,0.013447477482259274,0.01344839483499527,0.013445965014398098,0.013446049764752388
"DM-14435",True,"valid",0.0,0.0,0.0,0.8988286256790161,0.09499704092741013,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17766",False,"valid",0.0,0.05796480178833008,0.0,0.0,0.9261509776115417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1529",False,"valid",0.0,0.0,0.0,0.4759238362312317,0.3596879541873932,0.09957320988178253,0.054210860282182693,0.0,0.0,0.0,0.0
"DM-12973",False,"valid",0.0,0.0,0.351653128862381,0.0,0.580208420753479,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15421",False,"valid",0.0,0.0,0.0,0.9783469438552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-928",False,"valid",0.02261892519891262,0.02262117899954319,0.022621192038059235,0.02262016385793686,0.022619135677814484,0.02262035571038723,0.022619567811489105,0.02262047678232193,0.022619258612394333,0.7737997770309448,0.02261996641755104
"DM-13588",False,"valid",0.0,0.0,0.4969635307788849,0.0,0.0,0.459964781999588,0.0,0.0,0.0,0.0,0.0
"DM-9105",False,"valid",0.0,0.9431903958320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9301",False,"valid",0.0,0.0,0.0,0.5833417177200317,0.0,0.3685480058193207,0.0,0.0,0.0,0.0,0.0
"DM-14828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521116614341736,0.0,0.0,0.0,0.0,0.0
"DM-8550",False,"valid",0.0,0.0,0.24088390171527863,0.03840157389640808,0.0,0.5181994438171387,0.0,0.0,0.0,0.0,0.18840231001377106
"DM-7344",False,"valid",0.0,0.0,0.8048207759857178,0.0,0.0,0.0,0.0,0.0,0.1367175132036209,0.0,0.0
"DM-13621",True,"valid",0.29066914319992065,0.012972192838788033,0.012972138822078705,0.01297150831669569,0.012971584685146809,0.012971392832696438,0.16013450920581818,0.01297165360301733,0.01297107432037592,0.445423424243927,0.012971358373761177
"DM-14625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17825090885162354,0.0,0.7943294048309326
"DM-2437",False,"valid",0.0,0.6734032034873962,0.0,0.3065946698188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22205963730812073,0.0,0.7357320785522461,0.0,0.0
"DM-1999",True,"valid",0.0,0.0,0.12089841812849045,0.0,0.0,0.0,0.0,0.0,0.0,0.8381141424179077,0.0
"DM-5835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352219700813293,0.0
"DM-11642",True,"valid",0.0,0.27057287096977234,0.0,0.0,0.0,0.7044350504875183,0.0,0.0,0.0,0.0,0.0
"DM-5695",False,"valid",0.0,0.6827785968780518,0.0,0.0,0.17591829597949982,0.0,0.0,0.0,0.0,0.0,0.12400910258293152
"DM-1396",False,"valid",0.0,0.6582154631614685,0.3125842213630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16175",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569002509117126,0.2357763946056366,0.0,0.0
"DM-5129",False,"valid",0.0,0.525628387928009,0.39267081022262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17483",False,"valid",0.011366276070475578,0.8863352537155151,0.011366563849151134,0.011366521939635277,0.011366583406925201,0.011366434395313263,0.01136633288115263,0.011366743594408035,0.011366266757249832,0.011366493999958038,0.011366510763764381
"DM-17341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431247115135193,0.0,0.0,0.0
"DM-9118",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5654212236404419,0.0,0.0,0.0,0.0,0.3661492168903351
"DM-6918",True,"valid",0.0,0.0,0.6000775098800659,0.0,0.0,0.0,0.0,0.0,0.0,0.3793991208076477,0.0
"DM-14146",False,"valid",0.018160173669457436,0.5147484540939331,0.32180267572402954,0.018162624910473824,0.018161315470933914,0.01816038228571415,0.018161680549383163,0.018160151317715645,0.018161822110414505,0.018160570412874222,0.018160151317715645
"DM-3947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171738624572754,0.0,0.0
"DM-8439",False,"valid",0.0,0.5735427737236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873552083969116
"DM-16752",False,"valid",0.0,0.3198647201061249,0.0,0.23685592412948608,0.11701393872499466,0.0,0.0,0.0,0.0,0.3169841766357422,0.0
"DM-10362",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934982180595398,0.0
"DM-3986",False,"valid",0.0,0.0,0.0,0.0,0.450387179851532,0.0,0.0,0.0,0.5223600268363953,0.0,0.0
"DM-9001",False,"valid",0.0,0.0,0.0,0.09285800158977509,0.0,0.0,0.0,0.0,0.801616907119751,0.08685798197984695,0.0
"DM-5290",False,"valid",0.0,0.0,0.9431295394897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15615",False,"valid",0.0,0.0,0.10622446984052658,0.0,0.0,0.31991103291511536,0.0,0.0,0.5561410784721375,0.0,0.0
"DM-17393",True,"valid",0.0,0.97978675365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10281",False,"valid",0.0,0.14544101059436798,0.0,0.0,0.0,0.0,0.0,0.0,0.7818341851234436,0.0,0.06404991447925568
