"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7984428405761719,0.0,0.0,0.0,0.1503235399723053
"MESOS-8407",False,"train",0.16907867789268494,0.0,0.0,0.806826114654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.9724047183990479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.31431466341018677,0.0,0.0,0.0,0.0,0.0,0.0,0.676377534866333,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.7411109209060669,0.0,0.0,0.0,0.0,0.0,0.0,0.21567563712596893
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.30613625049591064,0.0,0.6810694932937622,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686346054077148
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431532621383667
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706563949584961,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.9999527335166931,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821648001670837,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.8482545614242554,0.015174435451626778,0.015174482949078083,0.015174551866948605,0.015174707397818565,0.015174483880400658,0.015174457803368568,0.015175148844718933,0.015174388885498047,0.015174350701272488,0.015174450352787971
"MESOS-8416",False,"train",0.0,0.0,0.0,0.2532883584499359,0.0,0.7418543696403503,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.5030739307403564,0.0,0.0,0.0,0.4946407079696655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.1966150552034378,0.0,0.0,0.08008420467376709,0.0,0.7173675894737244,0.0,0.0,0.0
"MESOS-8548",False,"train",0.7177855968475342,0.0,0.0,0.0,0.0,0.0,0.26581960916519165,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.9650110006332397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.9732468128204346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04928629472851753,0.0,0.0,0.0,0.9242749214172363
"MESOS-9676",False,"train",0.011372613720595837,0.011374087072908878,0.011372987180948257,0.011372619308531284,0.8862700462341309,0.01137263048440218,0.01137279812246561,0.011373130604624748,0.011373124085366726,0.01137293316423893,0.011372999288141727
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.9904149174690247,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9662660956382751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393430352210999
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650077819824219,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824787378311157
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987860321998596
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300094842910767
"MESOS-4193",False,"train",0.022827008739113808,0.022826801985502243,0.022826671600341797,0.022827202454209328,0.022827453911304474,0.022828426212072372,0.022826887667179108,0.022826841101050377,0.771727979183197,0.022826792672276497,0.022827940061688423
"MESOS-6170",False,"train",0.0,0.0,0.0,0.9837389588356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837435483932495,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.6277785301208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351207971572876
"MESOS-3604",False,"train",0.995415210723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.9942792654037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.01820620894432068,0.01820792816579342,0.018206225708127022,0.018210340291261673,0.01820574514567852,0.018207687884569168,0.018206018954515457,0.018206875771284103,0.018206922337412834,0.018206143751740456,0.8179298639297485
"MESOS-4747",False,"train",0.9908122420310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.8481484055519104,0.015185005031526089,0.015186680480837822,0.015184612013399601,0.015185859054327011,0.01518460176885128,0.015184998512268066,0.015184884890913963,0.015184959396719933,0.015184659510850906,0.015185310505330563
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.22992698848247528,0.0,0.7640842795372009,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.09310869127511978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288365364074707,0.0,0.16028572618961334
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747182726860046
"MESOS-7758",False,"train",0.9944115877151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620737433433533
"MESOS-3881",False,"train",0.6092545986175537,0.015246213413774967,0.01524696871638298,0.015245797112584114,0.015247385017573833,0.015245779417455196,0.015246174298226833,0.01524611096829176,0.25352856516838074,0.01524579618126154,0.015246639028191566
"MESOS-2834",False,"train",0.0,0.0,0.0,0.9685708284378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967485249042511,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.3980623185634613,0.0,0.0,0.5819675326347351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.3356563448905945,0.0,0.6615511178970337,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.9932030439376831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.01517553348094225,0.015175611712038517,0.015174980275332928,0.015175211243331432,0.01517542265355587,0.015175199136137962,0.015175897628068924,0.015175463631749153,0.015174907632172108,0.015175399370491505,0.8482463955879211
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.967519998550415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845781922340393,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866170883178711,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.011767481453716755,0.9838746786117554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696590900421143
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.725830078125,0.0,0.0,0.0,0.0,0.25894421339035034
"MESOS-3586",False,"train",0.0,0.0,0.0,0.011767481453716755,0.9838746786117554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.9778161644935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754169583320618,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430950284004211,0.0,0.0,0.0
"MESOS-8604",False,"train",0.11713452637195587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664323687553406,0.0,0.0
"MESOS-3106",False,"train",0.4167827367782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719691514968872,0.0,0.0
"MESOS-6493",False,"train",0.012991963885724545,0.012991145253181458,0.012990415096282959,0.01299059484153986,0.8700920343399048,0.012990348972380161,0.012991230003535748,0.012990451417863369,0.012990478426218033,0.01299011055380106,0.012991202995181084
"MESOS-8380",False,"train",0.012997771613299847,0.012997306883335114,0.012998247519135475,0.01299790944904089,0.012998329475522041,0.012997979298233986,0.012997868470847607,0.8700215816497803,0.01299719326198101,0.01299829501658678,0.012997469864785671
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649560451507568
"MESOS-6302",False,"train",0.0,0.0,0.0,0.9957280158996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.9240591526031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828344583511353,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544895887374878,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.9793139696121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6373075246810913,0.0,0.0,0.0,0.3554311692714691
"MESOS-6008",False,"train",0.015170130878686905,0.015171424485743046,0.8482956886291504,0.015170279890298843,0.015170689672231674,0.015169946476817131,0.015170387923717499,0.015170181170105934,0.01517066266387701,0.015170082449913025,0.01517055556178093
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801841974258423
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866170883178711,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635702967643738,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.9566655158996582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431470632553101
"MESOS-3879",False,"train",0.0,0.0,0.0,0.9824979305267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724075794219971,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.14476507902145386,0.0,0.0,0.0,0.0,0.0,0.0,0.8394264578819275,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308844804763794,0.0,0.0,0.5363257527351379
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.9766713976860046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.4388340413570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308133363723755
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457116365432739,0.44889014959335327
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.3721177875995636,0.0,0.0,0.0,0.0,0.0,0.6022850871086121
"MESOS-4218",False,"train",0.01819756254553795,0.01819770783185959,0.01819824054837227,0.01819784753024578,0.01819774881005287,0.01819758117198944,0.018197616562247276,0.01819770596921444,0.01819799840450287,0.018198098987340927,0.8180219531059265
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494645595550537
"MESOS-9667",False,"train",0.0,0.0,0.0,0.49819138646125793,0.0,0.4935334324836731,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.056780360639095306,0.0,0.0,0.7642493844032288,0.0,0.0,0.0,0.0,0.0,0.0,0.17233864963054657
"MESOS-6302",False,"train",0.0,0.0,0.0,0.9957280158996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.86015784740448,0.0,0.0,0.11764401197433472,0.0,0.021072212606668472
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21744157373905182,0.0,0.7824541330337524,0.0
"MESOS-7877",False,"train",0.3841083347797394,0.0,0.5681498050689697,0.0,0.0,0.0,0.03922738879919052,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.01137866172939539,0.011379911564290524,0.011378581635653973,0.011378674767911434,0.8862101435661316,0.011378821916878223,0.011379122734069824,0.011379112489521503,0.011378859169781208,0.011379021219909191,0.011379080824553967
"MESOS-4344",False,"train",0.3492797017097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405932903289795
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.9995844960212708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.01299898512661457,0.8700123429298401,0.012998098507523537,0.012998213060200214,0.012998414225876331,0.012997864745557308,0.012998183257877827,0.012998993508517742,0.012998153455555439,0.0129981255158782,0.013002654537558556
"MESOS-3002",False,"train",0.8963008522987366,0.0,0.0,0.10036547482013702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.9649609327316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871906042098999
"MESOS-8548",False,"train",0.7177855968475342,0.0,0.0,0.0,0.0,0.0,0.26581960916519165,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.7852940559387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199235200881958
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715676307678223,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.15787042677402496,0.0,0.0,0.804880678653717,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604372978210449,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.924089789390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753648042678833,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9900835156440735,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.21468746662139893,0.0,0.0,0.0,0.0,0.5762385129928589,0.0,0.20826733112335205
"MESOS-4951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819524645805359,0.0,0.0,0.5970185995101929
"MESOS-3179",False,"valid",0.9747350811958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811972498893738,0.0,0.0,0.20579683780670166
"MESOS-8130",False,"valid",0.0,0.0,0.9686363339424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.9766607284545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"valid",0.0,0.0,0.0,0.9724231362342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.0,0.23204930126667023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753828763961792
"MESOS-8489",True,"valid",0.8003577589988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925811767578125,0.0,0.0
"MESOS-3082",False,"valid",0.9834505319595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"valid",0.015181263908743858,0.01518084853887558,0.015180992893874645,0.01518089510500431,0.015181382186710835,0.0151809211820364,0.8481900691986084,0.015181354247033596,0.01518078800290823,0.015180514194071293,0.015181003138422966
"MESOS-920",False,"valid",0.0,0.0,0.0,0.9933464527130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986818253993988,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914977550506592,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"valid",0.022826997563242912,0.022827638313174248,0.02282695285975933,0.0228269062936306,0.02282729744911194,0.022826816886663437,0.022827349603176117,0.022827304899692535,0.7717284560203552,0.022827113047242165,0.02282720059156418
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914977550506592,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.0,0.9636130928993225,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494548439979553
"MESOS-2241",False,"valid",0.8432173728942871,0.0,0.0,0.0,0.0,0.0,0.0,0.1357584446668625,0.0,0.0,0.0
"MESOS-9639",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991800844669342
"MESOS-4790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814249277114868,0.0,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6308279633522034,0.0,0.0,0.0,0.34643593430519104
"MESOS-7500",True,"valid",0.23130284249782562,0.0,0.0,0.0,0.7297065258026123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.32838571071624756,0.0,0.0,0.6169403791427612,0.0,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.0,0.9663114547729492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"valid",0.0,0.5649902820587158,0.0,0.0,0.0,0.0,0.41091659665107727,0.0,0.0,0.0,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834596514701843,0.0,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772468209266663
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.0,0.23290640115737915,0.0,0.7298669815063477,0.0,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.0,0.965018093585968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.28518953919410706,0.0,0.0,0.0,0.0,0.0,0.0,0.6692816615104675,0.0,0.0,0.0
"MESOS-3854",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9349257946014404,0.0,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.0,0.9663114547729492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.9824979305267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9696773290634155,0.0,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.6709038019180298,0.2987540066242218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620915055274963
"MESOS-5793",False,"valid",0.013002398423850536,0.01300302054733038,0.013002468273043633,0.013002279214560986,0.013002991676330566,0.01300219539552927,0.013002521358430386,0.4610106647014618,0.013002336025238037,0.013001792132854462,0.4219672977924347
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675046801567078
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686346054077148
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922072291374207,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.991080641746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.49819138646125793,0.0,0.4935334324836731,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.21190094947814941,0.011382129974663258,0.6856659650802612,0.011381284333765507,0.01138159167021513,0.011381015181541443,0.011381505988538265,0.011381144635379314,0.011381656862795353,0.01138112973421812,0.011381578631699085
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.030103949829936028,0.0,0.0,0.9696848392486572,0.0,0.0
"MESOS-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091739356517792,0.0,0.545280933380127
"MESOS-2052",False,"valid",0.0,0.0,0.037020109593868256,0.0,0.0,0.0,0.24187792837619781,0.0,0.0,0.0,0.7117369771003723
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.5330086946487427,0.4187158942222595,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521310925483704,0.0,0.0
"MESOS-6293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997766375541687,0.0,0.0,0.0,0.0
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431062340736389
"MESOS-4345",False,"valid",0.9840418100357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"valid",0.9817934036254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604582786560059,0.0,0.0
"MESOS-5303",False,"valid",0.949448823928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.30515238642692566,0.6665146946907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.9821580052375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"valid",0.0,0.0,0.0,0.44161108136177063,0.25873032212257385,0.0,0.0,0.0,0.0,0.0,0.2890946865081787
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350144863128662
"MESOS-1683",False,"valid",0.0,0.0,0.3979456126689911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274561643600464
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706563949584961,0.0,0.0
"MESOS-7264",False,"valid",0.25891897082328796,0.0,0.0,0.0,0.0,0.7246939539909363,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.9969317317008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650077819824219,0.0,0.0
"MESOS-9622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977813720703125,0.0
"MESOS-5137",False,"valid",0.013000685721635818,0.01300047431141138,0.013000749051570892,0.013000670820474625,0.013000698760151863,0.01300057116895914,0.8699939250946045,0.01300047431141138,0.01300061959773302,0.013000473380088806,0.01300065964460373
"MESOS-2293",True,"valid",0.018198218196630478,0.01819819025695324,0.01819903962314129,0.018197814002633095,0.01819872297346592,0.01819857396185398,0.01819910667836666,0.01819838210940361,0.018198302015662193,0.018197985365986824,0.8180156350135803
"MESOS-4066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8676906228065491,0.0,0.0,0.0,0.0,0.12109029293060303
"MESOS-3200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544448852539062,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715676307678223,0.0,0.0
"MESOS-5253",False,"valid",0.9663140773773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.8028566837310791,0.06940038502216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10496442019939423
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914977550506592,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754169583320618,0.0,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8126715421676636,0.1809799075126648,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9088447093963623,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430985450744629
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2840086817741394,0.0,0.0,0.696942925453186,0.0,0.0
"MESOS-8186",False,"valid",0.9393368363380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"valid",0.0,0.0,0.0,0.9520716667175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998011589050293,0.0,0.0,0.0,0.0
"MESOS-6691",False,"valid",0.018199248239398003,0.8180224895477295,0.018197737634181976,0.018197407945990562,0.018197838217020035,0.01819773018360138,0.018197612836956978,0.01819760538637638,0.018197372555732727,0.01819768361747265,0.018197305500507355
"MESOS-7849",False,"valid",0.9604411125183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.10172057151794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887719988822937
"MESOS-4746",False,"valid",0.8861616849899292,0.011383467353880405,0.011384494602680206,0.01138356328010559,0.011383340694010258,0.011383607052266598,0.011384822428226471,0.011383629404008389,0.011383820325136185,0.011383415199816227,0.011384147219359875
"MESOS-4457",False,"valid",0.2664205729961395,0.0,0.0,0.0,0.0,0.0,0.7053549885749817,0.0,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.0,0.9543773531913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.0,0.0,0.9904212951660156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.9675152897834778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.21190094947814941,0.011382129974663258,0.6856659650802612,0.011381284333765507,0.01138159167021513,0.011381015181541443,0.011381505988538265,0.011381144635379314,0.011381656862795353,0.01138112973421812,0.011381578631699085
"MESOS-2067",False,"valid",0.0,0.0,0.9350161552429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645223706960678
