"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6344",False,"test",0.0,0.04595102369785309,0.0,0.8831809163093567,0.0,0.0,0.0,0.0,0.0,0.0,0.05980004742741585
"MESOS-6324",False,"test",0.10876165330410004,0.1661376953125,0.0,0.27723732590675354,0.0,0.0,0.0,0.43621328473091125,0.0,0.0,0.0
"MESOS-6322",False,"test",0.10380131006240845,0.0,0.0,0.26154395937919617,0.15390248596668243,0.09571002423763275,0.0,0.15978020429611206,0.0,0.09968528896570206,0.12479349970817566
"MESOS-6305",False,"test",0.0,0.0,0.9242244958877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.49389347434043884,0.0,0.0,0.0,0.0,0.11804922670125961,0.0,0.0,0.3563392460346222
"MESOS-6293",False,"test",0.0,0.0,0.0,0.03665026277303696,0.0,0.9595153331756592,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.8843004107475281,0.0,0.0,0.0,0.0907730683684349,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.6648299098014832,0.0,0.0,0.0,0.0,0.0,0.0,0.29796352982521057
"MESOS-6274",False,"test",0.0,0.0,0.0,0.23946908116340637,0.0,0.14714457094669342,0.04685569182038307,0.4811163544654846,0.0,0.08214166760444641,0.0
"MESOS-6272",False,"test",0.24563559889793396,0.0,0.0,0.7379648685455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.08832693845033646,0.0,0.0,0.0,0.0,0.8843309879302979,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.02274388261139393,0.022742226719856262,0.022740904241800308,0.772583544254303,0.02274198830127716,0.02274167351424694,0.022741088643670082,0.022740928456187248,0.022740161046385765,0.022742116823792458,0.022741517052054405
"MESOS-6245",False,"test",0.0,0.0,0.0,0.23881947994232178,0.0,0.3738363981246948,0.04335111379623413,0.0,0.0,0.0,0.33220016956329346
"MESOS-6234",False,"test",0.4928906261920929,0.0,0.0,0.0,0.0,0.23815836012363434,0.0,0.0,0.0,0.0,0.25658905506134033
"MESOS-6230",False,"test",0.0,0.0,0.0,0.3827061653137207,0.0,0.5968062281608582,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.716923177242279,0.0,0.0,0.0,0.0,0.2602477967739105
"MESOS-6153",False,"test",0.08853445947170258,0.0,0.0,0.0,0.0,0.1695423722267151,0.0,0.0,0.03236590698361397,0.0,0.7051596641540527
"MESOS-6142",False,"test",0.0,0.0,0.0,0.07033375650644302,0.4675416350364685,0.34425094723701477,0.11359241604804993,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.9393082857131958,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.7264342308044434,0.0,0.0,0.0,0.0,0.24874772131443024
"MESOS-6104",False,"test",0.13418398797512054,0.0,0.0,0.7395972013473511,0.0,0.0,0.0,0.0,0.0,0.0,0.11729484796524048
"MESOS-6092",True,"test",0.9650092124938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.2734450101852417,0.25306543707847595,0.0,0.0,0.0,0.0,0.0,0.0,0.453819215297699
"MESOS-6052",False,"test",0.1602732092142105,0.0,0.0,0.6909551024436951,0.0,0.0,0.0,0.0,0.0,0.0,0.1388729214668274
"MESOS-6051",False,"test",0.4341931939125061,0.0,0.0,0.5423902869224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090555310249329
"MESOS-6036",False,"test",0.0,0.0,0.9465093612670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.23203304409980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397118210792542
"MESOS-6022",False,"test",0.011381687596440315,0.011381235904991627,0.011381453834474087,0.8861863017082214,0.011381088756024837,0.011381243355572224,0.011381505988538265,0.01138121634721756,0.01138146873563528,0.011381539516150951,0.011381218209862709
"MESOS-6017",False,"test",0.0,0.0,0.3421872854232788,0.0,0.0,0.6205820441246033,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.010120473802089691,0.010120191611349583,0.010120389051735401,0.8987983465194702,0.010119793005287647,0.010119970887899399,0.010120255872607231,0.010119971819221973,0.010119987651705742,0.010120443999767303,0.010120190680027008
"MESOS-6008",False,"test",0.015205885283648968,0.01520566176623106,0.015207231044769287,0.015204700641334057,0.01520455814898014,0.01520521380007267,0.015204624272882938,0.8479469418525696,0.015204944647848606,0.015205780044198036,0.015204475261271
"MESOS-5987",False,"test",0.10055696219205856,0.0,0.0,0.8604551553726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.03179248422384262,0.0,0.0,0.7379166483879089,0.0,0.0,0.0,0.0,0.0,0.0,0.2168271541595459
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.29586711525917053,0.0,0.0,0.0,0.0,0.6586351990699768
"MESOS-5943",False,"test",0.30664634704589844,0.0,0.0,0.0,0.0,0.6660189628601074,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.4833439290523529,0.19515439867973328,0.0,0.0,0.250706285238266,0.0,0.0,0.06012074276804924
"MESOS-5927",False,"test",0.0,0.0,0.0,0.8136194348335266,0.0,0.0,0.0,0.0,0.0,0.12088056653738022,0.058820940554142
"MESOS-5904",False,"test",0.26080527901649475,0.0,0.0,0.2907370328903198,0.0,0.0,0.0,0.0,0.0,0.0,0.42977622151374817
"MESOS-5845",False,"test",0.0,0.0,0.0,0.6936063170433044,0.0,0.0,0.0,0.0,0.0,0.0,0.2893282175064087
"MESOS-5827",True,"test",0.0,0.0,0.9350491762161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.1981562376022339,0.0,0.0,0.7725382447242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.8988245725631714,0.010117351077497005,0.010117842815816402,0.010118016973137856,0.010117246769368649,0.01011770311743021,0.010117351077497005,0.010117423720657825,0.010117330588400364,0.010117223486304283,0.010117871686816216
"MESOS-5793",False,"test",0.013000545091927052,0.013001037761569023,0.013002060353755951,0.8699924945831299,0.013000803999602795,0.013000672683119774,0.013000152073800564,0.013000261038541794,0.01300076674669981,0.012999989092350006,0.01300120446830988
"MESOS-5792",False,"test",0.0,0.0,0.6328999400138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041497766971588
"MESOS-5787",False,"test",0.0,0.0,0.0,0.2525794506072998,0.0,0.0,0.2081211656332016,0.0,0.0,0.0,0.5046435594558716
"MESOS-5767",False,"test",0.35866087675094604,0.13042402267456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48946186900138855
"MESOS-5766",False,"test",0.013027711771428585,0.314763605594635,0.013027808628976345,0.013027375563979149,0.01302681490778923,0.013026879169046879,0.013026313856244087,0.013027151115238667,0.013027433305978775,0.013026071712374687,0.5679928660392761
"MESOS-5753",False,"test",0.19369660317897797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821935415267944
"MESOS-5723",False,"test",0.06675224751234055,0.0,0.0,0.33316749334335327,0.0,0.0,0.1927938610315323,0.0,0.0,0.0,0.4023768901824951
"MESOS-5709",False,"test",0.41299915313720703,0.0,0.0,0.47040972113609314,0.0,0.0,0.0,0.09379340708255768,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.9674944281578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.07156318426132202,0.7329414486885071,0.0,0.0,0.0,0.0,0.17927293479442596,0.0,0.0
"MESOS-5684",False,"test",0.3705858290195465,0.0,0.0,0.2514170706272125,0.0,0.0,0.0,0.0,0.0,0.0,0.35592418909072876
"MESOS-5666",False,"test",0.25496843457221985,0.0,0.0,0.40525689721107483,0.0,0.31063565611839294,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.3366529047489166,0.0,0.6202427744865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.6968310475349426,0.030317753553390503,0.03031868487596512,0.030318021774291992,0.03031548671424389,0.030316198244690895,0.030316123738884926,0.030314980074763298,0.030316250398755074,0.030317392200231552,0.030318057164549828
"MESOS-5657",False,"test",0.0,0.3842160701751709,0.19095030426979065,0.0,0.0,0.41379183530807495,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.23570822179317474,0.0,0.06252185255289078,0.4428306818008423,0.01114855706691742,0.049504149705171585,0.0,0.0,0.0,0.0,0.196875661611557
"MESOS-5577",False,"test",0.15866921842098236,0.0,0.36344820261001587,0.44755634665489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.21515445411205292,0.0,0.6733126640319824,0.10783204436302185,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.04551960155367851,0.04551960155367851,0.04552639275789261,0.04551960155367851,0.04551960155367851,0.04551960155367851,0.04551960155367851,0.0455196350812912,0.5447971224784851,0.045519690960645676,0.04551960155367851
"MESOS-5554",False,"test",0.5644047856330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41219598054885864
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05524613708257675,0.0,0.0,0.9298479557037354
"MESOS-5445",False,"test",0.6829689741134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27156463265419006
"MESOS-5404",False,"test",0.0,0.0,0.28386032581329346,0.6897357702255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.17252036929130554,0.0,0.0,0.6345929503440857,0.0,0.0,0.0,0.0,0.0,0.0,0.17314393818378448
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.22009345889091492,0.4115350544452667,0.0,0.0,0.0,0.3197554051876068
"MESOS-5389",False,"test",0.0,0.0,0.0,0.5313672423362732,0.0,0.45282113552093506,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.11803939193487167,0.0,0.0,0.7233062386512756,0.0,0.0,0.0,0.1398438662290573,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.9604387879371643,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.8104333281517029,0.0,0.0,0.0,0.0,0.0,0.0,0.16020730137825012
"MESOS-5335",False,"test",0.5330624580383301,0.0,0.0,0.35168641805648804,0.0,0.0,0.0,0.0,0.0,0.0,0.10092628747224808
"MESOS-5316",False,"test",0.9173294901847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.12318374216556549,0.2441936731338501,0.0,0.03298928588628769,0.0,0.0,0.0,0.12040543556213379,0.47482457756996155
"MESOS-5307",False,"test",0.0,0.0,0.0,0.38952311873435974,0.0,0.0,0.0,0.010986650362610817,0.0,0.05654669180512428,0.5416064262390137
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888424754142761,0.2628111243247986,0.0,0.0
"MESOS-5303",False,"test",0.0,0.7236435413360596,0.0,0.0,0.0,0.0,0.2308039516210556,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.8390465378761292,0.02201324701309204,0.0,0.11543276906013489,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.4938327372074127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652079939842224,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.23633012175559998,0.0,0.48655664920806885,0.0,0.0,0.25969070196151733,0.0,0.0
"MESOS-5266",False,"test",0.012991167604923248,0.012991310097277164,0.30415821075439453,0.5789188742637634,0.012991709634661674,0.012991717085242271,0.012991358526051044,0.012991299852728844,0.012991487048566341,0.012991354800760746,0.012991469353437424
"MESOS-5263",False,"test",0.18393874168395996,0.0,0.08374211192131042,0.12694163620471954,0.0,0.0,0.0,0.0,0.0,0.0,0.5948891043663025
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.2760207951068878,0.0,0.0,0.06643062084913254,0.6339481472969055,0.0,0.0
"MESOS-5253",False,"test",0.4274320900440216,0.0,0.0,0.3589279055595398,0.0,0.0,0.0,0.0,0.0,0.1856529265642166,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.9350414276123047,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.2716272175312042,0.0,0.0,0.6911262273788452,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.04920152202248573,0.0,0.7361373901367188,0.1819404512643814,0.0,0.0,0.0,0.023672351613640785
"MESOS-5174",False,"test",0.0,0.0,0.11392787843942642,0.37291043996810913,0.0,0.44125309586524963,0.0,0.061773255467414856,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.17448943853378296,0.5384469628334045,0.0,0.0,0.0,0.0,0.0,0.0,0.2790695130825043
"MESOS-5170",False,"test",0.0,0.0,0.0,0.5682865381240845,0.0,0.0,0.38353440165519714,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.20838786661624908,0.0,0.0,0.3875240683555603,0.0,0.0,0.37239062786102295,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.4771122932434082,0.0,0.0,0.43644291162490845,0.0,0.0,0.0,0.06671828031539917,0.0,0.0,0.0
"MESOS-5162",False,"test",0.21534737944602966,0.12751822173595428,0.0,0.3407309651374817,0.0,0.0,0.0,0.0,0.0,0.0,0.3004426956176758
"MESOS-5144",False,"test",0.34897664189338684,0.0,0.0,0.0,0.0,0.4565257430076599,0.0,0.0,0.0,0.0,0.1626625657081604
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393783211708069,0.0,0.0,0.0
"MESOS-5132",False,"test",0.0,0.33428820967674255,0.0,0.0,0.0,0.6363211274147034,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.33058783411979675,0.0,0.0,0.0,0.25283366441726685,0.0,0.0,0.0,0.0,0.3874559998512268
"MESOS-5125",False,"test",0.0,0.7288733720779419,0.0,0.0,0.0,0.2407354861497879,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.5366060733795166,0.0,0.0,0.0,0.404890239238739,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.7139637470245361,0.0,0.0,0.2480810433626175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.14904779195785522,0.0,0.0,0.830980658531189,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.5513423681259155,0.4056920111179352,0.0,0.02896607480943203,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.5674907565116882,0.013027875684201717,0.013027421198785305,0.013027767650783062,0.013027102686464787,0.013027605600655079,0.01302790641784668,0.013027282431721687,0.013027074746787548,0.013027519918978214,0.31526169180870056
"MESOS-5023",False,"test",0.4418606758117676,0.0,0.0,0.0,0.0,0.5219854712486267,0.0,0.0,0.0,0.03215234354138374,0.0
"MESOS-4984",False,"test",0.0,0.10597728937864304,0.0,0.23341213166713715,0.0,0.0,0.0,0.0,0.63824063539505,0.0,0.0
"MESOS-4978",False,"test",0.7300649285316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22174017131328583
"MESOS-4965",False,"test",0.0,0.0,0.0,0.4458991587162018,0.08980927616357803,0.4311921298503876,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.0,0.0,0.0,0.1352441906929016,0.12529177963733673,0.197618305683136,0.229864239692688,0.3049498498439789,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.3752257227897644,0.0,0.0,0.0,0.6026162505149841,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.66092449426651,0.0,0.0,0.0,0.0,0.0,0.0,0.2904534935951233
"MESOS-4943",False,"test",0.838890016078949,0.0,0.11798246204853058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.030713973566889763,0.0,0.0,0.7696043252944946,0.18348072469234467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.5900092124938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554324209690094
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173300862312317
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075889706611633,0.0,0.2441055327653885
"MESOS-4922",False,"test",0.0,0.0,0.0,0.8426657319068909,0.0,0.0,0.13909468054771423,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.06364891678094864,0.0,0.25467127561569214,0.0,0.0,0.0,0.5016210675239563,0.0,0.17814059555530548,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.8060673475265503,0.0,0.0,0.0,0.17971603572368622,0.0,0.0,0.0
"MESOS-4886",False,"test",0.12084506452083588,0.0,0.0,0.7279002666473389,0.0,0.0,0.0,0.0,0.0,0.12525789439678192,0.0
"MESOS-4877",False,"test",0.0,0.0,0.09686492383480072,0.49912646412849426,0.0,0.05350194871425629,0.0,0.0,0.0,0.0,0.3460860550403595
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7708138227462769,0.1882641464471817,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832622766494751,0.0,0.0,0.5795061588287354
"MESOS-4840",False,"test",0.23357337713241577,0.0,0.0,0.0,0.0,0.3774113059043884,0.0,0.0,0.0,0.358586847782135,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.6413033604621887,0.0,0.0,0.0,0.09224305301904678,0.0,0.22568251192569733,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.36507511138916016,0.0,0.0,0.0,0.0,0.4645227789878845,0.0,0.15014512836933136
"MESOS-4824",False,"test",0.0,0.0,0.0,0.4208197593688965,0.0,0.5655192136764526,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.946486234664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.14104695618152618,0.0,0.0,0.5730373859405518,0.0,0.05604292079806328,0.0,0.0,0.0,0.0,0.21974191069602966
"MESOS-4810",False,"test",0.0,0.0,0.02359432727098465,0.0,0.0,0.07080888003110886,0.057969894260168076,0.8412156105041504,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.0,0.0,0.0,0.3759493827819824,0.012124642729759216,0.0,0.0,0.0,0.5928690433502197
"MESOS-4768",False,"test",0.0,0.0,0.05781214311718941,0.0,0.04837684705853462,0.5376986265182495,0.12330649793148041,0.10406380146741867,0.1285807341337204,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.08123926818370819,0.0,0.26467588543891907,0.056239478290081024,0.0,0.0,0.0,0.5905370712280273
"MESOS-4748",False,"test",0.6349101662635803,0.0,0.0,0.3066289722919464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"test",0.03623400628566742,0.0,0.4121709167957306,0.29960259795188904,0.0,0.0,0.0,0.2447608858346939,0.0,0.0,0.0
"MESOS-4746",False,"test",0.012990320101380348,0.01299059484153986,0.012990349903702736,0.012990383431315422,0.012990101240575314,0.01299059484153986,0.01299020741134882,0.012990407645702362,0.012990429066121578,0.012990335002541542,0.8700962662696838
"MESOS-4724",False,"test",0.012994582764804363,0.01299493107944727,0.012996505945920944,0.8700481653213501,0.012994897551834583,0.012995578348636627,0.01299501582980156,0.012995344586670399,0.012995431199669838,0.012994968332350254,0.012994600459933281
"MESOS-4723",False,"test",0.012997678481042385,0.01299821026623249,0.012999546714127064,0.8700186610221863,0.012998093850910664,0.012998128309845924,0.012998045422136784,0.012997877784073353,0.012998362071812153,0.012997720390558243,0.012997699901461601
"MESOS-4720",False,"test",0.0,0.0,0.0,0.9090647101402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.6059392690658569,0.0,0.0,0.31215617060661316,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.011388605460524559,0.01138825062662363,0.01138866227120161,0.011388690210878849,0.01138811931014061,0.8861146569252014,0.011389032006263733,0.011387946084141731,0.01138868648558855,0.0113886259496212,0.011388711631298065
"MESOS-4684",False,"test",0.0,0.0,0.0,0.968051552772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.3050403594970703,0.0,0.0,0.10472891479730606,0.2287963181734085,0.0,0.0,0.0,0.0,0.33592331409454346,0.0
"MESOS-4674",False,"test",0.0,0.0,0.227945476770401,0.6293350458145142,0.0,0.0,0.0,0.0,0.0,0.12802861630916595,0.0
"MESOS-4671",False,"test",0.20437756180763245,0.0,0.0,0.6847894191741943,0.0,0.09978922456502914,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.03812168538570404,0.0,0.13338619470596313,0.30551227927207947,0.4893486201763153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.19992680847644806,0.0,0.0,0.30581656098365784,0.0,0.0,0.0,0.0,0.0,0.0,0.453813374042511
"MESOS-4637",False,"test",0.012991577386856079,0.012991832569241524,0.012991728261113167,0.8700830936431885,0.012991619296371937,0.012991733849048615,0.012991974130272865,0.012991784140467644,0.01299131941050291,0.012991503812372684,0.012991823256015778
"MESOS-4636",False,"test",0.01820036582648754,0.018202021718025208,0.2676655054092407,0.01820185035467148,0.018199995160102844,0.018200717866420746,0.01819959469139576,0.01820145919919014,0.018200131133198738,0.018200479447841644,0.56852787733078
"MESOS-4629",False,"test",0.0,0.0,0.5160742402076721,0.0,0.0,0.4459492862224579,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.22681574523448944,0.0,0.0,0.0,0.0,0.48372840881347656,0.0,0.2707725465297699
"MESOS-4625",False,"test",0.0,0.0,0.0,0.7614554166793823,0.22148831188678741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.20218835771083832,0.0,0.0,0.4595600366592407,0.0,0.0,0.0,0.0,0.3112904727458954,0.0,0.0
"MESOS-4619",False,"test",0.4169121980667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279436856508255,0.0,0.2606889009475708
"MESOS-4614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45308879017829895,0.0,0.5398886799812317,0.0,0.0
"MESOS-4591",False,"test",0.3949092626571655,0.0,0.0,0.0,0.0,0.4906386137008667,0.0,0.0,0.0,0.0,0.10553280264139175
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331275463104248,0.0,0.41225460171699524
"MESOS-4546",False,"test",0.10780425369739532,0.0,0.0,0.5964338779449463,0.0,0.2850443124771118,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.011427544988691807,0.011427820660173893,0.37004855275154114,0.011428352445363998,0.0114272590726614,0.5271009206771851,0.01142784021794796,0.011427474208176136,0.011427936144173145,0.011427677236497402,0.011428616009652615
"MESOS-4540",False,"test",0.0,0.0,0.0,0.19499053061008453,0.0,0.32491016387939453,0.0,0.0,0.0,0.4700711667537689,0.0
"MESOS-4534",False,"test",0.8182646036148071,0.0,0.05603724718093872,0.0,0.0,0.0,0.0,0.0,0.10695940256118774,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.9521200656890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5399195551872253,0.0,0.18446163833141327,0.24517832696437836,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.6922715306282043,0.0,0.0,0.25953933596611023,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.062228962779045105,0.2553757429122925,0.2782450318336487,0.21940089762210846,0.0,0.0,0.0,0.0,0.0,0.17579913139343262,0.0
"MESOS-4509",False,"test",0.5125201344490051,0.0,0.0,0.0,0.0,0.41306668519973755,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.10758186131715775,0.0,0.41903218626976013,0.0,0.0,0.0,0.0,0.23815029859542847,0.0,0.21752573549747467
"MESOS-4505",False,"test",0.3560102880001068,0.0,0.11138056218624115,0.0,0.0,0.0,0.0,0.0,0.511174738407135,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.9783376455307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.17914719879627228,0.018363313749432564,0.018363086506724358,0.018363315612077713,0.25274884700775146,0.4211977422237396,0.018363527953624725,0.018362950533628464,0.01836339756846428,0.01836404576897621,0.01836259290575981
"MESOS-4495",False,"test",0.8179661631584167,0.018205709755420685,0.01820319890975952,0.018204202875494957,0.01820290833711624,0.018203334882855415,0.01820272207260132,0.0182034969329834,0.018202519044280052,0.018202638253569603,0.018203139305114746
"MESOS-4493",False,"test",0.015167595818638802,0.015168699435889721,0.015169713646173477,0.848319947719574,0.015167542733252048,0.015168129466474056,0.015167324803769588,0.01516763772815466,0.01516752876341343,0.015168341808021069,0.015167532488703728
"MESOS-4488",False,"test",0.25007858872413635,0.0,0.0,0.31015264987945557,0.0,0.0,0.0,0.0,0.0,0.4293713867664337,0.0
"MESOS-4479",False,"test",0.022744249552488327,0.39345017075538635,0.022746264934539795,0.4018527865409851,0.022744040936231613,0.022744104266166687,0.022744735702872276,0.022743603214621544,0.022743497043848038,0.022743212059140205,0.022743355482816696
"MESOS-4478",True,"test",0.3863821029663086,0.12597565352916718,0.0,0.2674277424812317,0.04684740677475929,0.0,0.0,0.0,0.0,0.0,0.1644773781299591
"MESOS-4466",False,"test",0.022841228172183037,0.7715862393379211,0.02284090593457222,0.02284104935824871,0.02284175343811512,0.02284138649702072,0.022841284051537514,0.022842081263661385,0.022840889170765877,0.02284102328121662,0.02284213900566101
"MESOS-4449",False,"test",0.0,0.11118271201848984,0.0,0.35179954767227173,0.0,0.45662543177604675,0.0,0.0687456876039505,0.0,0.0,0.0
"MESOS-4439",True,"test",0.38660842180252075,0.0,0.0,0.5039768815040588,0.08337244391441345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"test",0.0,0.0,0.0,0.6438633799552917,0.0,0.0,0.0,0.19247888028621674,0.0,0.0,0.12314769625663757
"MESOS-4433",False,"test",0.0,0.0,0.3869684934616089,0.0,0.0,0.0,0.2254304438829422,0.0,0.0,0.0,0.3684299886226654
"MESOS-4425",False,"test",0.49059370160102844,0.0,0.1700805276632309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31012117862701416
"MESOS-4421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488059163093567,0.0,0.8373124003410339
