"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696942567825317,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.9521365165710449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.9814425110816956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.16489477455615997,0.0,0.06844698637723923,0.0,0.0,0.0,0.0,0.0,0.0,0.762352466583252,0.0
"TISTUD-8889",False,"train",0.0,0.08910109102725983,0.0,0.0,0.0,0.0,0.0,0.0,0.9093644618988037,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.2827293276786804,0.0,0.0,0.0,0.6931957006454468,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873713850975037,0.0,0.0
"TISTUD-8476",False,"train",0.107938751578331,0.0,0.0,0.8801979422569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.42835554480552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170804858207703,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806559681892395,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.9834673404693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.9793351888656616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.9860116243362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545305371284485
"TISTUD-7621",False,"train",0.0,0.9965413212776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.987876296043396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.9732550382614136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.9834674596786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.2481541931629181,0.0,0.0,0.0,0.0,0.7396306991577148
"TISTUD-8967",False,"train",0.0,0.05219985917210579,0.0,0.0,0.0,0.0,0.0,0.9460473656654358,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.6642454266548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162652552127838
"TISTUD-4031",False,"train",0.0,0.0,0.9586626887321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.9350487589836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9818080067634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.5278425812721252,0.10859329998493195,0.3427802622318268,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.9215679168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.07534097880125046,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091420769691467,0.0,0.0,0.06873739510774612
"TISTUD-5368",False,"train",0.0,0.0,0.9706648588180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.3036435842514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715555787086487
"TISTUD-6407",False,"train",0.9821678400039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.9894223213195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834670424461365,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.9848442077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.010104097425937653,0.010103468783199787,0.010103887878358364,0.010104103945195675,0.8989614248275757,0.010103443637490273,0.010103611275553703,0.010103690437972546,0.01010406669229269,0.010104631073772907,0.010103550739586353
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.5263538956642151,0.3992549777030945,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956696629524231,0.0,0.0
"TISTUD-6201",False,"train",0.9806502461433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.9877130389213562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.974022626876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607270002365112,0.42108792066574097,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.2423652857542038,0.0,0.0,0.0,0.0,0.7490168213844299,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567443549633026,0.0,0.7339547872543335,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866268038749695,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.8941893577575684,0.0,0.0830790176987648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.9895468950271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.2566365897655487,0.0,0.3246072232723236,0.0,0.0,0.0,0.3871123492717743,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545360207557678,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.16489477455615997,0.0,0.06844698637723923,0.0,0.0,0.0,0.0,0.0,0.0,0.762352466583252,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732310771942139,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.9494879841804504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.06714621186256409,0.0,0.6021969318389893,0.0,0.31692513823509216,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.9242294430732727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706706404685974,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.9843186736106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972447395324707,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.9636284708976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.038669418543577194,0.0,0.0,0.0,0.9525301456451416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.9810570478439331,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.1373300552368164,0.0,0.0,0.0,0.0,0.0,0.0,0.8498827219009399,0.0
"TISTUD-5295",False,"train",0.05281256139278412,0.0,0.0,0.0,0.0,0.7135982513427734,0.0,0.2287064790725708,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.05918770283460617,0.7910678386688232,0.13991022109985352,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.984048068523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9649901986122131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.9766843914985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706625938415527,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494833946228027,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9545344710350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.9732552170753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.9663230776786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.9675202965736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.30980184674263,0.6546152234077454,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.9696863889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.14097660779953003,0.0,0.0,0.0,0.0,0.8449130058288574,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586736559867859,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860115051269531,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9871936440467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.32245251536369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655134558677673,0.0
"TISTUD-6124",False,"train",0.9715849161148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.41093847155570984,0.0,0.0,0.40841200947761536,0.1641162633895874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32229211926460266,0.0,0.0,0.6635988354682922,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962114691734314,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889115691184998,0.0
"TISTUD-8880",True,"train",0.7621220946311951,0.0,0.0,0.0,0.0,0.0,0.0,0.18331438302993774,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.9868214130401611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.9494879841804504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.9740210175514221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.7678773403167725,0.0,0.06940419226884842,0.0,0.1518608033657074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.9604600667953491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.9686492681503296,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.9904246926307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706704020500183,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494858980178833,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.982843816280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747450947761536,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.9892978668212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.8732243776321411,0.0,0.0,0.0,0.0,0.0,0.0,0.10404318571090698,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.6119105815887451,0.0,0.0,0.0,0.3608089089393616,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604676961898804,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.9818153381347656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663208723068237,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.35736846923828125,0.0,0.0,0.0,0.6414010524749756,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760716557502747,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981814980506897,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465121626853943,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.9920210838317871,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.9494805932044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.7678773403167725,0.0,0.06940419226884842,0.0,0.1518608033657074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.9706679582595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431657195091248,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843130707740784,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41635236144065857,0.5665972232818604,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747450947761536,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783524870872498,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.9747427701950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810588955879211,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696942567825317,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696853756904602,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.038669418543577194,0.0,0.0,0.0,0.9525301456451416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.9740210175514221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920913577079773,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.977268397808075,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511064291000366,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.8941893577575684,0.0,0.0830790176987648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.9724441170692444,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.9465109705924988,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025567054748535,0.37016555666923523,0.0
"TISTUD-3804",False,"valid",0.0,0.8868731260299683,0.0,0.0,0.08755046129226685,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.9740225672721863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972447395324707,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.6425843834877014,0.0,0.33403220772743225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.3668099641799927,0.0,0.0,0.615401566028595,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.9783462882041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.42835554480552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170804858207703,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.9747427701950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.1839194893836975,0.0,0.8026581406593323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.4280768632888794,0.0,0.0,0.0,0.0,0.0,0.5537346005439758,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783524870872498,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.9788540601730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806559681892395,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.5030665397644043,0.0,0.48394396901130676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.3917369246482849,0.0,0.0,0.0,0.0,0.5741651654243469,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.9545333981513977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.015155276283621788,0.015153619460761547,0.015154807828366756,0.015154042281210423,0.015154341235756874,0.015153845772147179,0.015154789201915264,0.015153752639889717,0.8484570384025574,0.015154717490077019,0.015153761953115463
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.9663184285163879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.9650285243988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.9862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.5030665397644043,0.0,0.48394396901130676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.9814426898956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.6590355634689331,0.0,0.32191765308380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636253118515015,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.30980184674263,0.6546152234077454,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.24797847867012024,0.0,0.0,0.0,0.0,0.7374081611633301,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.015747051686048508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837416410446167
"TISTUD-4619",False,"valid",0.7293771505355835,0.24504482746124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.01010280940681696,0.01010239776223898,0.010102671571075916,0.898973822593689,0.010102626867592335,0.01010246854275465,0.01010250672698021,0.010102484375238419,0.010103129781782627,0.010102655738592148,0.010102442465722561
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2481541931629181,0.0,0.0,0.0,0.0,0.7396306991577148
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868229627609253,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13153652846813202,0.8411822319030762,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.9783490896224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621143341064453,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.9706707000732422,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.8726587295532227,0.11793429404497147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.6452632546424866,0.0,0.0,0.0,0.0,0.0,0.0,0.20773449540138245,0.13083557784557343
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.9696898460388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.9905293583869934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.20294803380966187,0.0,0.0,0.0,0.7784497737884521,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.9837653040885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.9821678400039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.9891760945320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9465131759643555,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.817568838596344,0.16900800168514252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976685643196106,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663166403770447
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912558197975159,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.9732580780982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724463820457458,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.3392027020454407,0.0,0.0,0.0,0.0,0.6482076048851013,0.0
"TISTUD-5063",False,"valid",0.01010280940681696,0.01010239776223898,0.010102671571075916,0.898973822593689,0.010102626867592335,0.01010246854275465,0.01010250672698021,0.010102484375238419,0.010103129781782627,0.010102655738592148,0.010102442465722561
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.8664979934692383,0.0,0.0,0.10318703949451447,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776015043258667,0.0,0.0,0.11822335422039032
"TISTUD-7979",False,"valid",0.691856861114502,0.0,0.0,0.2817443609237671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747450947761536,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.9740210175514221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740166664123535
"TISTUD-5419",False,"valid",0.9860116243362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.3213321268558502,0.0,0.0,0.0,0.6699594259262085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.7293771505355835,0.24504482746124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.7279894948005676,0.0,0.0,0.0,0.2578999996185303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.9814415574073792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.9793351888656616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.9821723699569702,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868223071098328,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566935896873474,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.9862222075462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.9465102553367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.9715865254402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962114691734314,0.0,0.0
"TISTUD-7624",False,"valid",0.8192247748374939,0.0,0.0,0.0,0.17028385400772095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.970669150352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.8192247748374939,0.0,0.0,0.0,0.17028385400772095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.7614737749099731,0.22553595900535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.35253047943115234,0.0,0.08354918658733368,0.0,0.0,0.0,0.0,0.0,0.5481071472167969,0.0,0.0
"TISTUD-7212",False,"valid",0.5139821171760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612143635749817,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788525104522705,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.9715819954872131,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.9895468950271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
