"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.9948888421058655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724450707435608,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.28398534655570984,0.0,0.0,0.0,0.0,0.6845329999923706,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.9686481356620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.9715789556503296,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867484390735626,0.0,0.6922609806060791,0.0
"TISTUD-9145",False,"test",0.0,0.6570776104927063,0.0,0.0,0.0,0.0,0.0,0.0,0.26853227615356445,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.4807029068470001,0.0,0.0,0.0,0.0,0.5085290670394897,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.17437554895877838,0.0,0.0,0.0,0.0,0.0,0.3781753182411194,0.42776498198509216,0.0
"TISTUD-9125",False,"test",0.5850978493690491,0.07458711415529251,0.0,0.0,0.23300133645534515,0.0,0.0,0.0,0.08061158657073975,0.0,0.012316749431192875
"TISTUD-9118",False,"test",0.2450324296951294,0.0,0.606707751750946,0.0,0.1270318180322647,0.0,0.01615579053759575,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.19354532659053802,0.0,0.5439786911010742,0.0,0.0,0.043398309499025345,0.0,0.0,0.0,0.0,0.21599945425987244
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747427701950073,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.8748466372489929,0.0,0.0,0.0,0.0,0.0,0.0,0.10033465921878815,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.4107552170753479,0.0,0.0,0.0,0.0,0.0,0.5577595829963684,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.16022323071956635,0.36699023842811584,0.10034983605146408,0.0,0.0,0.038767293095588684,0.0,0.325001984834671,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.6325567364692688,0.0,0.0,0.06669222563505173,0.0,0.0,0.29035329818725586
"TISTUD-9045",False,"test",0.0,0.0,0.5622033476829529,0.0,0.0,0.0,0.0,0.0,0.23072052001953125,0.19305995106697083,0.0
"TISTUD-9029",False,"test",0.0,0.3302386999130249,0.0,0.0,0.3495904505252838,0.0,0.0,0.0,0.0,0.0,0.3005034029483795
"TISTUD-9027",False,"test",0.0,0.0,0.6093222498893738,0.0,0.0,0.0,0.0,0.0,0.0,0.36659878492355347,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.7520224452018738,0.0,0.0,0.0,0.0,0.0,0.18499550223350525,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.7183418869972229,0.0,0.0,0.0,0.23050785064697266,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.7521485090255737,0.22145099937915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.7597833871841431,0.20873196423053741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521419405937195,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.41976794600486755,0.3165678381919861,0.0,0.0,0.23671767115592957,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.5187802314758301,0.0,0.4456302225589752,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.6253597736358643,0.0,0.30023303627967834,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.07498424500226974,0.029979845508933067,0.16741548478603363,0.37739402055740356,0.20188896358013153,0.0,0.0,0.0,0.0,0.1422620713710785,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.18618641793727875,0.15060602128505707,0.0,0.0,0.0,0.0,0.6466701626777649,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.7825048565864563,0.0,0.0,0.06510329991579056,0.0,0.0,0.0,0.13504599034786224,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.22663772106170654,0.7485619187355042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.10601167380809784,0.0,0.20979920029640198,0.35109809041023254,0.0,0.0,0.0,0.31568026542663574,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.13098062574863434,0.0,0.0,0.0,0.0,0.0,0.8468373417854309,0.0
"TISTUD-8889",False,"test",0.0915650799870491,0.0,0.05440172180533409,0.0,0.0,0.0,0.7055293321609497,0.0,0.0,0.0,0.14719752967357635
"TISTUD-8885",False,"test",0.0,0.0,0.2131938934326172,0.3386761248111725,0.0,0.0,0.0,0.0,0.15683341026306152,0.27774739265441895,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.9071370363235474,0.0,0.06464222073554993,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431694746017456,0.0
"TISTUD-8859",False,"test",0.29959821701049805,0.0,0.19116710126399994,0.06105132773518562,0.08186427503824234,0.0,0.0,0.11332322657108307,0.17056632041931152,0.04868098348379135,0.029894260689616203
"TISTUD-8847",False,"test",0.0,0.6258605718612671,0.03646422177553177,0.0,0.3288997411727905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.018184900283813477,0.018187357112765312,0.01818693056702614,0.018185414373874664,0.01818680949509144,0.018185380846261978,0.01818637177348137,0.8181390762329102,0.018185345456004143,0.01818644069135189,0.018186036497354507
"TISTUD-8836",False,"test",0.0,0.0,0.9393797516822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857895970344543,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.764582633972168,0.0,0.0,0.1243068277835846,0.0,0.10475478321313858,0.0
"TISTUD-8764",False,"test",0.0,0.4220706820487976,0.1700989454984665,0.0,0.0,0.0,0.0,0.0,0.3835706114768982,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.5448790192604065,0.22865734994411469,0.0,0.0,0.0,0.0,0.0,0.2182862013578415
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.20607206225395203,0.0,0.06248297542333603,0.0,0.372619092464447,0.333344429731369,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431665539741516
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.37168845534324646,0.0,0.5801360607147217,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.16910643875598907,0.0,0.0,0.0,0.0,0.0,0.6818284392356873,0.13713601231575012
"TISTUD-8714",False,"test",0.0,0.30170339345932007,0.0,0.0,0.5808162093162537,0.0,0.09881244599819183,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.30433720350265503,0.3349117338657379,0.33164268732070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.3467113673686981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906996130943298,0.05156690999865532
"TISTUD-8665",False,"test",0.06629332154989243,0.0,0.16967232525348663,0.24553999304771423,0.45868980884552,0.0,0.043240465223789215,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.05785885080695152,0.039812587201595306,0.0,0.18950754404067993,0.0,0.0,0.0,0.2551559805870056,0.4491328001022339,0.0
"TISTUD-8658",False,"test",0.0,0.11420159786939621,0.0,0.0,0.3863458037376404,0.0,0.0,0.1374242603778839,0.0,0.29635363817214966,0.060149479657411575
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.44834253191947937,0.0,0.0,0.1515558660030365,0.0,0.15364785492420197,0.22196117043495178
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.5341202020645142,0.0,0.0,0.0,0.0,0.0,0.4468480944633484,0.0
"TISTUD-8580",False,"test",0.08403724431991577,0.0,0.0,0.03612567484378815,0.6794375777244568,0.0,0.0,0.0,0.0,0.17356115579605103,0.023017732426524162
"TISTUD-8569",False,"test",0.2649390697479248,0.0,0.37539368867874146,0.0,0.0,0.0,0.3517589271068573,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.1971178948879242,0.40240296721458435,0.07820437103509903,0.0,0.0,0.0,0.0,0.30711308121681213,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.5138580799102783,0.3576231002807617,0.0,0.0,0.0,0.0,0.0,0.11498173326253891
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.21452344954013824,0.0,0.0,0.0,0.0,0.746504008769989,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954525887966156,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.1470029354095459,0.0,0.0,0.0,0.0,0.0,0.4525819718837738,0.384930282831192
"TISTUD-8490",False,"test",0.38842207193374634,0.0,0.18703646957874298,0.0,0.0,0.0,0.12040935456752777,0.0905810222029686,0.0,0.024451429024338722,0.18107901513576508
"TISTUD-8476",False,"test",0.0,0.2626775801181793,0.18972212076187134,0.0,0.16342468559741974,0.0,0.0,0.0,0.0,0.3743441700935364,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.3279135227203369,0.42102113366127014,0.0,0.0,0.0,0.0,0.0,0.23190432786941528
"TISTUD-8465",False,"test",0.0637250766158104,0.0,0.913542628288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.2367599606513977,0.0,0.5414866805076599,0.0,0.0,0.0,0.0,0.2089850753545761,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.2890048921108246,0.0387534499168396,0.08155050873756409,0.024919364601373672,0.28875821828842163,0.013603409752249718,0.0,0.0,0.11845169961452484,0.03657739236950874,0.10458581149578094
"TISTUD-8019",False,"test",0.0,0.4976714551448822,0.48891308903694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.5449478030204773,0.0,0.4455358386039734,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.16826237738132477,0.0,0.5566616058349609,0.0,0.0,0.0,0.0,0.05890723317861557,0.19067977368831635
"TISTUD-7960",False,"test",0.26438474655151367,0.0,0.3629540205001831,0.08916223049163818,0.0,0.0,0.0,0.08749187737703323,0.0,0.17946937680244446,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.6073426008224487,0.0,0.0,0.09218116849660873,0.0,0.027695149183273315,0.2646183967590332,0.0
"TISTUD-7867",False,"test",0.0,0.04683029279112816,0.0,0.8041625618934631,0.0,0.0,0.0,0.0,0.0,0.13499097526073456,0.0
"TISTUD-7799",False,"test",0.15709152817726135,0.0,0.20448942482471466,0.025109345093369484,0.3744332194328308,0.0,0.0,0.0,0.0,0.18794173002243042,0.044186875224113464
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.5089107751846313,0.0,0.0,0.0,0.0,0.0,0.47205740213394165,0.0
"TISTUD-7758",False,"test",0.0,0.20941129326820374,0.0,0.28925278782844543,0.0,0.0,0.0,0.0,0.0,0.46826618909835815,0.0
"TISTUD-7756",True,"test",0.0,0.0474066287279129,0.0,0.0,0.0,0.0,0.0,0.15555785596370697,0.0,0.5947763919830322,0.1802881956100464
"TISTUD-7725",False,"test",0.0,0.0,0.1343243420124054,0.0,0.0,0.0,0.03889359161257744,0.0,0.0,0.8098594546318054,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.054174091666936874,0.478953093290329,0.03880348429083824,0.0,0.0,0.0,0.0,0.41290169954299927,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.32417529821395874,0.6212624907493591,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.09043221920728683,0.07560095936059952,0.0,0.823108434677124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.3237823247909546,0.3205021321773529,0.04544426128268242,0.0,0.3006252944469452,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.7242673635482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23481246829032898,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.46983909606933594,0.0,0.0,0.0,0.0,0.5037606358528137,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050599932670593,0.0,0.5843116044998169,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.030847616493701935,0.32772836089134216,0.11638683080673218,0.0,0.0,0.0,0.0592130646109581,0.032021474093198776,0.42934319376945496
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.4059067666530609,0.5051476359367371,0.0,0.0,0.0,0.0,0.0,0.06469681859016418
"TISTUD-7616",False,"test",0.0,0.0,0.07402274012565613,0.3301069140434265,0.5810200572013855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.2276722639799118,0.0,0.0,0.0,0.3735697865486145,0.0,0.0,0.30986395478248596,0.06900126487016678
"TISTUD-7606",False,"test",0.0,0.0,0.2278471440076828,0.0,0.29434525966644287,0.0,0.0,0.0,0.0,0.46375584602355957,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.320011705160141,0.6345005035400391,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.37942272424697876,0.0,0.0,0.0,0.0,0.5816048979759216,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.5938950777053833,0.0,0.0,0.0,0.0,0.0,0.0,0.39174842834472656
"TISTUD-7526",False,"test",0.0,0.0,0.9586610198020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.556340754032135,0.0,0.0,0.0,0.0,0.0,0.14055410027503967,0.29136922955513
"TISTUD-7479",False,"test",0.0,0.0,0.1265241652727127,0.3815086781978607,0.0,0.0,0.0,0.0,0.1771833598613739,0.0,0.3064049184322357
"TISTUD-7469",False,"test",0.0,0.0,0.19971328973770142,0.0,0.0,0.0,0.0,0.0,0.2538889944553375,0.5272524952888489,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.57654869556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844750225543976
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.9732579588890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.9494672417640686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.11264120787382126,0.0,0.0,0.8244030475616455,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.19798259437084198,0.18051555752754211,0.0,0.0,0.0,0.10132139176130295,0.4739398956298828,0.038662027567625046
"TISTUD-7171",False,"test",0.0,0.0,0.42757686972618103,0.0,0.3484630584716797,0.0,0.0,0.0,0.0,0.0,0.21310238540172577
"TISTUD-7122",False,"test",0.0,0.1675887107849121,0.19015292823314667,0.0,0.0,0.0,0.0,0.13903699815273285,0.0,0.0,0.4812602996826172
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.22896316647529602,0.0,0.0,0.0,0.0,0.0,0.27102577686309814,0.4709125757217407
"TISTUD-7076",False,"test",0.0,0.03662736341357231,0.180848628282547,0.0,0.5072550177574158,0.0,0.0,0.0,0.0,0.2675940692424774,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.41090360283851624,0.0,0.0,0.0,0.057190921157598495,0.4391014873981476,0.07405513525009155
"TISTUD-6978",False,"test",0.0,0.0,0.26418495178222656,0.0,0.3179886043071747,0.0,0.0,0.0,0.2873591482639313,0.0,0.08797451853752136
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.40706801414489746,0.41770216822624207,0.0,0.14922554790973663,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.5445922017097473,0.0,0.09462130814790726,0.0,0.0,0.18352928757667542,0.0,0.034839581698179245,0.0,0.0,0.1402583122253418
"TISTUD-6888",False,"test",0.0,0.0,0.19099575281143188,0.0,0.0,0.0,0.0,0.0,0.5314908623695374,0.25545328855514526,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.6087533235549927,0.0,0.0,0.0,0.28622373938560486,0.0,0.07901541143655777,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170585572719574,0.0,0.5420147776603699,0.0
"TISTUD-6786",False,"test",0.5077528953552246,0.0,0.14161066710948944,0.07162196189165115,0.13783448934555054,0.0,0.0,0.0,0.0,0.1382448822259903,0.0
"TISTUD-6778",False,"test",0.0,0.17969518899917603,0.0,0.0,0.0,0.0,0.0,0.0,0.082179494202137,0.7229539752006531,0.0
"TISTUD-6755",False,"test",0.0,0.2434350997209549,0.016811512410640717,0.4676079750061035,0.2562315762042999,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.2741001546382904,0.0,0.0,0.0,0.0,0.4261096715927124,0.0,0.27838122844696045,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.2323269546031952,0.0,0.336493581533432,0.0,0.40423035621643066,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.3001328110694885,0.0,0.0,0.0,0.0,0.28708961606025696,0.0,0.2825080454349518,0.1158069521188736
"TISTUD-6580",False,"test",0.0,0.6263402104377747,0.11630020290613174,0.07557815313339233,0.0,0.0,0.0,0.0,0.0,0.1682334840297699,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.32494083046913147,0.5699005722999573,0.0,0.0,0.0,0.0,0.08437376469373703,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.8033534288406372,0.1780461072921753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.7760707139968872,0.0,0.0,0.0,0.0,0.0,0.0,0.16093981266021729,0.048121724277734756
"TISTUD-6447",False,"test",0.9300445914268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.930044949054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.19553665816783905,0.13180942833423615,0.0,0.38016676902770996,0.2761588990688324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.030389059334993362,0.0,0.0,0.1603914350271225,0.0,0.0,0.0,0.0,0.3791962265968323,0.41941210627555847
"TISTUD-6281",False,"test",0.09220485389232635,0.0,0.0,0.0,0.34652912616729736,0.0,0.0,0.0,0.0,0.5183815360069275,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.06058729439973831,0.0,0.0,0.0,0.11971282958984375,0.11099424958229065,0.05505285784602165,0.04834629222750664,0.5906110405921936
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.3119707405567169,0.0,0.0,0.0,0.0,0.6095595359802246,0.06498774886131287
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870771586894989,0.11770083010196686,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.18577824532985687,0.0,0.3651536703109741,0.0,0.0,0.15036897361278534,0.14667358994483948,0.0,0.14172713458538055
"TISTUD-6155",False,"test",0.0,0.08199306577444077,0.0,0.5351005792617798,0.0,0.0,0.0,0.0,0.0,0.3659808933734894,0.0
"TISTUD-6144",False,"test",0.0,0.38796332478523254,0.0,0.0,0.0,0.0,0.16537810862064362,0.0,0.4321049153804779,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.9740113019943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.6386803984642029,0.0,0.0,0.0,0.0,0.16087286174297333,0.0,0.18128645420074463,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.16459335386753082,0.4566985070705414,0.22081877291202545,0.0,0.0,0.0,0.12884506583213806,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686445593833923,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.3211950361728668,0.3175739645957947,0.10748361051082611,0.0,0.0,0.0,0.0,0.094105564057827,0.15439297258853912,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.3843214809894562,0.0,0.0,0.0,0.0,0.0,0.5908758044242859,0.0
"TISTUD-6084",False,"test",0.0,0.10093904286623001,0.0,0.4869578778743744,0.0,0.0,0.0,0.0,0.0,0.3943372666835785,0.0
"TISTUD-6037",False,"test",0.33383285999298096,0.0,0.5092658996582031,0.0,0.0,0.049019161611795425,0.0,0.0,0.0,0.0,0.1016838476061821
"TISTUD-6031",False,"test",0.0,0.13053035736083984,0.19413897395133972,0.0,0.0,0.0,0.0,0.21395224332809448,0.0,0.3124255836009979,0.13884341716766357
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.29629865288734436,0.5613495707511902,0.0,0.0,0.0,0.1313290297985077,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.17430566251277924,0.22621704638004303,0.0,0.0,0.0,0.14150607585906982,0.0,0.4487444758415222,0.0
"TISTUD-5986",False,"test",0.0,0.20254217088222504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352594494819641,0.1543724536895752
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.06836028397083282,0.1585172414779663,0.0,0.0,0.0,0.07613085210323334,0.5840644836425781,0.10200466215610504
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.060032252222299576,0.0,0.46937960386276245,0.4588458240032196,0.0
"TISTUD-5892",False,"test",0.0,0.5803245306015015,0.0,0.4018855392932892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.4053834080696106,0.0,0.0,0.3601285517215729,0.0,0.0,0.0,0.0,0.2065049260854721,0.0
"TISTUD-5858",False,"test",0.0,0.2348831295967102,0.016099734231829643,0.07401424646377563,0.5061381459236145,0.0,0.0,0.05074058473110199,0.0,0.11666452884674072,0.0
"TISTUD-5824",False,"test",0.0,0.29944202303886414,0.0,0.0,0.11680061370134354,0.03329668939113617,0.0,0.3244277238845825,0.22365884482860565,0.0,0.0
"TISTUD-5823",False,"test",0.08602411299943924,0.059496987611055374,0.0,0.5077776312828064,0.0,0.0,0.0,0.0,0.0,0.3364255726337433,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.166660338640213,0.25979405641555786,0.0,0.0,0.0,0.0,0.0,0.0,0.5432217121124268
"TISTUD-5811",False,"test",0.31538206338882446,0.0,0.6456345319747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.4335328936576843,0.4651305675506592,0.0,0.0,0.0,0.0,0.0,0.0,0.08441387861967087,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.22886672616004944,0.08317749947309494,0.0,0.0,0.6677427291870117,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.3848946690559387,0.0,0.3538157641887665,0.0,0.0,0.0,0.0,0.23218081891536713,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.5377784967422485,0.27874594926834106,0.0,0.0,0.0,0.0,0.0,0.17390117049217224
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.5404790639877319,0.44564417004585266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.14303679764270782,0.4633188843727112,0.0,0.0,0.0,0.0,0.0,0.3734322786331177,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.4732324481010437,0.0,0.0,0.0,0.0,0.519395112991333,0.0
"TISTUD-5693",False,"test",0.0,0.31227436661720276,0.550915539264679,0.0,0.11765847355127335,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.032384470105171204,0.0,0.3544025719165802,0.0,0.22485822439193726,0.13038401305675507,0.16039550304412842,0.0918126031756401,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.5657880306243896,0.0,0.2872762978076935,0.0,0.0,0.0,0.0,0.1177847608923912,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.11884337663650513,0.0,0.0,0.0,0.0,0.0,0.0,0.36277320981025696,0.49759793281555176
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636090397834778,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.24362137913703918,0.0,0.0,0.0,0.0,0.0,0.7342593669891357,0.0
"TISTUD-5610",False,"test",0.07970736175775528,0.0,0.0,0.7448462843894958,0.0,0.0,0.0,0.0,0.0,0.1534041464328766,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.30941250920295715,0.30824175477027893,0.0,0.0,0.0,0.19378206133842468,0.179843470454216,0.0,0.0
"TISTUD-5557",False,"test",0.20412319898605347,0.0,0.22552546858787537,0.0,0.0,0.0,0.13981014490127563,0.0,0.015221550129354,0.0,0.4127615690231323
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.1783110648393631,0.575203537940979,0.0,0.0,0.0,0.0,0.2213766872882843,0.0
"TISTUD-5538",False,"test",0.24972598254680634,0.0,0.3234526216983795,0.0,0.0,0.0,0.0,0.0,0.0,0.41226625442504883,0.0
"TISTUD-5510",False,"test",0.0,0.31553733348846436,0.0,0.0,0.6562305688858032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.3707289695739746,0.0,0.0,0.0,0.0,0.0,0.03858562186360359,0.4790610373020172,0.09937591105699539
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.3969721794128418,0.0,0.0,0.0,0.0,0.0,0.5548882484436035,0.0
"TISTUD-5462",False,"test",0.0,0.5441316962242126,0.0,0.0,0.17149491608142853,0.03818779066205025,0.22737731039524078,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.13489261269569397,0.2309551239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186652183532715,0.0
"TISTUD-5425",False,"test",0.11327476799488068,0.0,0.0,0.0,0.0,0.3439291715621948,0.0,0.0,0.0,0.3422418534755707,0.1812618374824524
"TISTUD-5421",False,"test",0.20567388832569122,0.0,0.0,0.0,0.5239335298538208,0.0,0.0,0.0,0.0,0.0,0.24439971148967743
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.0,0.14500384032726288,0.0,0.03208162635564804,0.07853139936923981,0.0,0.49871256947517395,0.23606303334236145
"TISTUD-5417",False,"test",0.14771044254302979,0.0,0.0,0.0,0.0,0.07068219780921936,0.0,0.0,0.0,0.7716204524040222,0.0
"TISTUD-5393",False,"test",0.13323049247264862,0.0,0.0,0.0,0.0,0.0,0.0,0.4850482642650604,0.0,0.10774268209934235,0.2580610513687134
