"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25057",False,"test",0.0,0.0,0.0,0.43527430295944214,0.0,0.19530145823955536,0.0,0.01768064871430397,0.3439358174800873,0.0,0.0
"TIMOB-25044",False,"test",0.3987031579017639,0.0,0.0,0.0,0.07253198325634003,0.0,0.0,0.5114115476608276,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.0,0.0,0.15284131467342377,0.0,0.7289881110191345,0.0,0.11530408263206482,0.0
"TIMOB-25027",False,"test",0.3302011489868164,0.0,0.05397684872150421,0.5955612063407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.8064998388290405,0.0,0.18285270035266876,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.6069037318229675,0.0,0.0,0.0,0.0,0.3726193606853485,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.9913380742073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.0,0.08471709489822388,0.0,0.0,0.0,0.8026230335235596,0.0,0.10294052958488464,0.0
"TIMOB-24933",False,"test",0.19008652865886688,0.0,0.7983853220939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.09092551469802856,0.0,0.0,0.0,0.6916357278823853,0.048283204436302185,0.1648121029138565,0.0
"TIMOB-24926",False,"test",0.10146376490592957,0.0,0.18959999084472656,0.138997420668602,0.0,0.0,0.0,0.0,0.0,0.0,0.5571840405464172
"TIMOB-24925",False,"test",0.0,0.1007319763302803,0.0,0.0,0.03437204658985138,0.07384322583675385,0.0,0.1765117645263672,0.2503435015678406,0.16911834478378296,0.19338814914226532
"TIMOB-24900",False,"test",0.0,0.0,0.18881559371948242,0.0,0.0,0.0,0.0,0.8044122457504272,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.8077720403671265,0.0,0.18323250114917755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.17156867682933807,0.34742578864097595,0.0,0.061301812529563904,0.0,0.1919814795255661,0.0,0.2134934365749359,0.011343157850205898
"TIMOB-24871",False,"test",0.0,0.0,0.3266425132751465,0.0,0.0,0.6103898882865906,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.7993674874305725,0.10881789028644562,0.0,0.0,0.0,0.0,0.0,0.0,0.07744485884904861
"TIMOB-24863",False,"test",0.04501763731241226,0.0,0.3298192024230957,0.1076696589589119,0.0,0.0,0.0,0.0,0.0,0.0,0.5109198093414307
"TIMOB-24862",False,"test",0.8097229599952698,0.0,0.12435051053762436,0.0,0.0,0.0,0.0,0.0,0.0,0.05804885923862457,0.0
"TIMOB-24856",False,"test",0.3572208881378174,0.0,0.6362292766571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.15982986986637115,0.0,0.8186299800872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.32237759232521057,0.5744712948799133,0.0,0.0,0.0,0.0,0.0,0.09405378252267838
"TIMOB-24848",False,"test",0.4729190766811371,0.0,0.05625556781888008,0.0,0.4602818191051483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.18024247884750366,0.8103438019752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.9922881126403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.35545510053634644,0.1981690526008606,0.29990333318710327,0.0,0.024035708978772163,0.0,0.11680373549461365,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.7131332159042358,0.2763592004776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.31807050108909607,0.0,0.6478227376937866,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.242869570851326,0.0,0.7199209928512573,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.3214278519153595,0.6651399731636047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.8310323357582092,0.0,0.06103072687983513,0.0,0.10246111452579498,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173184037208557,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04740891605615616,0.9471611976623535
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.9494689702987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.9715847373008728,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.32103240489959717,0.0,0.0,0.08704565465450287,0.0,0.06607577949762344,0.0,0.0,0.4837162494659424,0.038358572870492935
"TIMOB-24672",False,"test",0.4217984080314636,0.41746586561203003,0.0,0.15076351165771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.2066945731639862,0.7628363370895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.026286166161298752,0.0,0.0,0.07239171862602234,0.0,0.0,0.0,0.8174422979354858,0.0,0.07945713400840759,0.0
"TIMOB-24647",False,"test",0.34912529587745667,0.0,0.49043676257133484,0.0,0.0,0.0,0.0,0.14766976237297058,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.16132719814777374,0.0,0.0,0.4734036326408386,0.0,0.0,0.0,0.0,0.3500806391239166,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.6049206256866455,0.0,0.0,0.0,0.0,0.0,0.3816095292568207,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.13632699847221375,0.5064361691474915,0.0,0.0,0.04335878789424896,0.0,0.308024525642395,0.0,0.0
"TIMOB-24594",False,"test",0.0507098026573658,0.0,0.0,0.6191887259483337,0.0,0.0,0.0,0.32392647862434387,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.1806839555501938,0.0,0.0,0.44219690561294556,0.0,0.0,0.0,0.15697930753231049,0.20245361328125,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.0,0.6063974499702454,0.0,0.20298601686954498,0.0,0.0,0.0,0.1748749315738678,0.0
"TIMOB-24560",False,"test",0.6956338882446289,0.0,0.05141793191432953,0.2231905311346054,0.0,0.0,0.0,0.01746765337884426,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.37007346749305725,0.0,0.3343624770641327,0.0,0.0,0.0,0.2753523290157318,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.28561437129974365,0.31395575404167175,0.0,0.0,0.0,0.05859823152422905,0.3293108344078064,0.0,0.0
"TIMOB-24527",False,"test",0.393159419298172,0.0,0.0,0.5613470077514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.2620636522769928,0.0,0.4954064190387726,0.23697397112846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.5770879983901978,0.0,0.0,0.0,0.0,0.40878918766975403,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.2944949269294739,0.680811882019043,0.0,0.01894635148346424,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.35340774059295654,0.6305288076400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.656600832939148,0.333875834941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.012995538301765919,0.012995798140764236,0.012996083125472069,0.012996354140341282,0.8700401186943054,0.012996848672628403,0.01299611758440733,0.012996083125472069,0.012995725497603416,0.012995921075344086,0.01299536507576704
"TIMOB-24423",False,"test",0.0,0.0,0.7204412817955017,0.11975476145744324,0.02364412322640419,0.0,0.0,0.0,0.0,0.03193655610084534,0.10071713477373123
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.5453005433082581,0.0,0.0,0.0,0.4395371079444885,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.8578973412513733,0.13103839755058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089741706848145,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.46570301055908203,0.523231029510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.29936450719833374,0.0,0.0,0.4115096926689148,0.0,0.2639262080192566,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.0,0.015015564858913422,0.0,0.0,0.0,0.0,0.982243001461029
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548717200756073,0.4156312048435211
"TIMOB-24352",True,"test",0.12931667268276215,0.0,0.0,0.5963599681854248,0.0,0.0655425637960434,0.08952949941158295,0.10870432108640671,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.6299201846122742,0.0,0.17125356197357178,0.07843960076570511,0.0,0.0,0.0,0.11026401072740555
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.7473683953285217,0.0,0.0,0.21703027188777924,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.27741739153862,0.3321579396724701,0.0,0.3187744617462158,0.017108021304011345,0.0,0.04625570774078369,0.0,0.0
"TIMOB-24290",False,"test",0.36835741996765137,0.0,0.0,0.6216609477996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.19045385718345642,0.38299328088760376,0.4198150932788849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.4785618185997009,0.0,0.27595755457878113,0.0,0.22197400033473969,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.3449901044368744,0.0,0.3580743372440338,0.0,0.0,0.0,0.0,0.0,0.13672342896461487,0.0,0.1559344232082367
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6850898265838623,0.269439160823822,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.01298985444009304,0.012989356182515621,0.012989857234060764,0.8701015710830688,0.012989958748221397,0.012990375980734825,0.01298939622938633,0.012989836744964123,0.012989836744964123,0.012990081682801247,0.012989848852157593
"TIMOB-24244",False,"test",0.0,0.0,0.0,0.043055832386016846,0.05422584339976311,0.04748353734612465,0.18476764857769012,0.5163617134094238,0.04211442172527313,0.0661407858133316,0.039405159652233124
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.44373828172683716,0.0,0.1681329905986786,0.36012575030326843,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.6658601760864258,0.0,0.0,0.0,0.0,0.2968817949295044,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.3311517834663391,0.0,0.3786916434764862,0.0,0.0,0.0,0.27393215894699097,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.25283604860305786,0.6130881905555725,0.0,0.0,0.0,0.10095831006765366,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.13030919432640076,0.0,0.0,0.0,0.7373639345169067,0.0,0.11682593077421188,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.9660150408744812,0.0,0.0,0.0,0.011243078857660294,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.07990729808807373,0.0498611219227314,0.0,0.0,0.0,0.0,0.0,0.867141604423523
"TIMOB-24175",False,"test",0.035750359296798706,0.0884605422616005,0.08958682417869568,0.7806812524795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.8039566278457642,0.16963718831539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.28891822695732117,0.45073291659355164,0.0,0.0,0.0,0.0,0.24418248236179352,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.4983743131160736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909968376159668
"TIMOB-24125",False,"test",0.08535702526569366,0.0,0.33110031485557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764732956886292
"TIMOB-24102",False,"test",0.14235496520996094,0.2621934711933136,0.0,0.04878874495625496,0.0,0.5380334258079529,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.21323712170124054,0.10483351349830627,0.5157898664474487,0.0,0.0,0.0,0.15496641397476196,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.07146438211202621,0.14111344516277313,0.77341628074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.6540069580078125,0.3381946086883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.25953245162963867,0.0,0.7222638726234436,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.8284485936164856,0.0,0.0,0.0,0.0,0.13881339132785797,0.0,0.0
"TIMOB-24028",False,"test",0.3742017149925232,0.0,0.19073565304279327,0.0,0.0,0.0,0.0,0.0,0.0,0.42312008142471313,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.9788391590118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.603923499584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028464376926422,0.19217778742313385
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.5562461018562317,0.0,0.2146589607000351,0.0,0.0,0.21558357775211334,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.041203781962394714,0.0,0.326637864112854,0.0,0.6242432594299316,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.07446544617414474,0.0,0.4927815794944763,0.42155030369758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.6790801286697388,0.0,0.0,0.27542412281036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.19716893136501312,0.0,0.44578996300697327,0.16395826637744904,0.0,0.0,0.0,0.0,0.0,0.0,0.18518809974193573
"TIMOB-23923",False,"test",0.3100773096084595,0.0,0.0,0.46979400515556335,0.0,0.0,0.0,0.0,0.20709475874900818,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.4668927490711212,0.48758670687675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.3359866440296173,0.0,0.2803938388824463,0.14438702166080475,0.212689608335495,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.444457083940506,0.0,0.42098990082740784,0.0,0.0,0.0,0.0,0.10544805228710175,0.0,0.0
"TIMOB-23898",True,"test",0.11810179799795151,0.0,0.07514722645282745,0.27729278802871704,0.0,0.0,0.0,0.0,0.2543303966522217,0.0,0.27205145359039307
"TIMOB-23885",False,"test",0.0,0.0,0.26687878370285034,0.330473929643631,0.39195361733436584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.5180721879005432,0.4725183844566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.9090706706047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.7311461567878723,0.14349550008773804,0.0,0.0,0.0,0.0,0.1168818324804306,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.012741177342832088,0.0,0.07268881052732468,0.0615139864385128,0.012606757692992687,0.37460756301879883,0.2350408285856247,0.2233770489692688,0.0
"TIMOB-23860",False,"test",0.10863053798675537,0.0,0.0,0.8141250610351562,0.0,0.03427974879741669,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.9393796920776367,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.11189765483140945,0.0,0.18121054768562317,0.0,0.0,0.3562529683113098,0.32166871428489685,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.3465759754180908,0.0,0.0,0.0,0.0,0.0,0.6343806982040405,0.0
"TIMOB-23824",False,"test",0.1038273349404335,0.0,0.8325375318527222,0.0,0.0,0.023518666625022888,0.0,0.03138234466314316,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.21447138488292694,0.0,0.0,0.0,0.0,0.4739796817302704,0.07499563694000244,0.0,0.0,0.14088290929794312,0.07464758306741714
"TIMOB-23787",False,"test",0.07059858739376068,0.0,0.0,0.7836352586746216,0.0,0.0,0.0,0.0,0.0,0.13437585532665253,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.18579517304897308,0.0,0.0,0.0,0.0,0.7140334248542786,0.0,0.09266096353530884,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05744338780641556,0.6364911198616028,0.0,0.28332075476646423,0.0
"TIMOB-23745",False,"test",0.0,0.800626814365387,0.0,0.0,0.12338923662900925,0.0,0.0,0.0,0.0,0.0,0.0655684694647789
"TIMOB-23744",False,"test",0.0,0.7801882028579712,0.0,0.0,0.21787329018115997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.23667408525943756,0.0,0.02936197817325592,0.16075795888900757,0.0,0.0,0.0,0.0,0.4410388767719269,0.11372418701648712,0.016748569905757904
"TIMOB-23717",False,"test",0.0,0.0,0.5707120299339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41064727306365967
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.07825231552124023,0.0,0.0,0.0,0.0,0.0,0.8996055126190186,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.9920209646224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.7428175806999207,0.0,0.0,0.0,0.0,0.0,0.23562981188297272,0.0,0.0
"TIMOB-23684",False,"test",0.010106561705470085,0.010106260888278484,0.010106575675308704,0.27573394775390625,0.010106670670211315,0.6333072185516357,0.010106692090630531,0.010106426663696766,0.010106761939823627,0.010106557048857212,0.010106341913342476
"TIMOB-23662",False,"test",0.0,0.0,0.2554621398448944,0.19212748110294342,0.0,0.0,0.0,0.5378540754318237,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.15218067169189453,0.0,0.0,0.0,0.8364505171775818,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.5345873236656189,0.4232557713985443,0.035221971571445465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.8732115626335144,0.0,0.0,0.0,0.0,0.0,0.1141972541809082,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.25321102142333984,0.0,0.3569793105125427,0.0,0.3798428475856781,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.5889015793800354,0.0,0.0,0.0,0.38836726546287537,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.9802287817001343,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.9788550138473511,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.9802199006080627,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.9797855615615845,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.9802268743515015,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.9788550138473511,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.9802212119102478,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.9788550138473511,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.26339972019195557,0.6122311353683472,0.06246190145611763,0.05195123329758644,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530829608440399,0.37815722823143005,0.35892823338508606,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.47501686215400696,0.0,0.0,0.0,0.2404526174068451,0.0,0.10113749653100967,0.1734348088502884
"TIMOB-23554",False,"test",0.4535597860813141,0.0,0.5092238187789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.12024874985218048,0.0,0.8692313432693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.09420739114284515,0.8602779507637024,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.6485304236412048,0.0,0.0,0.2968587279319763,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.9464938044548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.060623232275247574,0.0,0.8177574872970581,0.09538541734218597,0.021760715171694756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.49809783697128296,0.0,0.3790110647678375,0.0,0.0,0.0,0.10372624546289444,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.9464920163154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.9567012786865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.704209566116333,0.0,0.0,0.0,0.0,0.2790718078613281,0.0,0.0
"TIMOB-23441",False,"test",0.33823150396347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07552183419466019,0.0,0.5722326636314392
"TIMOB-23427",False,"test",0.25046899914741516,0.0,0.7136414647102356,0.0,0.0,0.0,0.0,0.0,0.028949981555342674,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0685686394572258,0.6667163968086243,0.0,0.09838419407606125,0.0,0.0,0.0,0.1551511585712433,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.6565590500831604,0.04715399071574211,0.0,0.0,0.2632189989089966,0.0
"TIMOB-23414",False,"test",0.0,0.03682415932416916,0.9245354533195496,0.0,0.0,0.0,0.0,0.03528177738189697,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.18668591976165771,0.0,0.0,0.0,0.7818080186843872,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.9783435463905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.32551756501197815,0.0,0.0,0.0,0.14169380068778992,0.5202383995056152,0.0,0.0
"TIMOB-23398",False,"test",0.4477503299713135,0.0,0.4624701142311096,0.0,0.0,0.0,0.0,0.08111344277858734,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.011366518214344978,0.011366523802280426,0.011367025785148144,0.8863325119018555,0.011366975493729115,0.011367048136889935,0.011366869322955608,0.011366893537342548,0.011366771534085274,0.011366344057023525,0.011366541497409344
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.9866236448287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.06913003325462341,0.8439066410064697,0.0,0.0,0.0,0.0,0.07143944501876831,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.9890450835227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.5711801052093506,0.29772618412971497,0.11623872816562653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.7952305674552917,0.0,0.1877138465642929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.6264918446540833,0.0,0.0,0.32235804200172424,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.1975545883178711,0.7883219122886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.3746996819972992,0.0,0.0,0.0,0.0,0.0,0.0,0.6066677570343018
"TIMOB-23339",False,"test",0.030430734157562256,0.0,0.11096840351819992,0.518265962600708,0.0,0.0,0.0,0.0,0.33413854241371155,0.0,0.0
"TIMOB-23319",False,"test",0.24014128744602203,0.5040440559387207,0.0,0.0,0.0,0.0,0.0,0.0,0.23069390654563904,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.9090664386749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.5300030708312988,0.0,0.0,0.41141852736473083,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.4943300187587738,0.49723026156425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.7186703085899353,0.011472486890852451,0.0,0.0,0.0,0.0,0.0,0.25165820121765137,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.9621720910072327,0.0,0.0,0.027461307123303413,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.1762874573469162,0.0,0.35207507014274597,0.4390774071216583,0.028371797874569893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.5596359372138977,0.0,0.39555299282073975,0.0,0.0,0.0,0.0,0.0,0.0,0.031074006110429764,0.01045146118849516
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.8821693658828735,0.0,0.0,0.0,0.0,0.10833258926868439,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.13559968769550323,0.33755531907081604,0.15136727690696716,0.0,0.048373401165008545,0.0,0.17686308920383453,0.0,0.14702259004116058,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.826300859451294,0.0,0.0,0.0,0.0,0.0,0.15764670073986053,0.0
"TIMOB-23213",False,"test",0.0,0.17269693315029144,0.0,0.2586665153503418,0.0,0.189545676112175,0.0,0.0,0.36881378293037415,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.07412192970514297,0.0,0.8471519351005554,0.0,0.0,0.0,0.06831622123718262,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.09341830760240555,0.0,0.7841289639472961,0.0,0.0,0.0,0.0,0.11156745254993439,0.0,0.0
"TIMOB-23179",False,"test",0.08717325329780579,0.4557924270629883,0.0,0.4297044277191162,0.0,0.0,0.0,0.0,0.0,0.020536979660391808,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.7343794107437134,0.0,0.0,0.0,0.0,0.0,0.22244329750537872,0.0
