"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3619",True,"test",0.0,0.6491081118583679,0.0,0.0,0.0,0.16770194470882416,0.15149033069610596,0.0,0.0,0.0,0.0
"XD-3617",False,"test",0.013004723004996777,0.6051952838897705,0.013002785854041576,0.2777760326862335,0.013003414496779442,0.013002961874008179,0.013003057800233364,0.013002418912947178,0.013002476654946804,0.013003102503716946,0.013003699481487274
"XD-3596",False,"test",0.0,0.12022019177675247,0.3294650614261627,0.0,0.0,0.0,0.0,0.0,0.0,0.5098905563354492,0.0
"XD-3594",False,"test",0.0,0.46366599202156067,0.0,0.0,0.0,0.23250453174114227,0.0,0.0,0.0,0.2655421197414398,0.0
"XD-3582",False,"test",0.015165593475103378,0.015166752971708775,0.45772919058799744,0.405776709318161,0.015165867283940315,0.01516688521951437,0.015166467055678368,0.015164902433753014,0.015166571363806725,0.015165992081165314,0.015165039338171482
"XD-3576",False,"test",0.0,0.0,0.8550091981887817,0.0,0.0,0.0,0.0,0.0,0.0,0.1059044674038887,0.0
"XD-3573",False,"test",0.1371230036020279,0.0,0.6261616349220276,0.0,0.0,0.0,0.20621930062770844,0.0,0.0,0.0,0.0
"XD-3556",False,"test",0.19313187897205353,0.3244291841983795,0.4213685095310211,0.0,0.0,0.0,0.0,0.03450985997915268,0.0,0.0,0.0
"XD-3552",False,"test",0.0,0.15453290939331055,0.0,0.0,0.48659756779670715,0.0,0.11427269130945206,0.0,0.0,0.22577442228794098,0.0
"XD-3501",False,"test",0.0,0.0,0.0,0.0,0.35994717478752136,0.0,0.0,0.0,0.0,0.6241742372512817,0.0
"XD-3493",False,"test",0.0,0.5699206590652466,0.0,0.0,0.18107497692108154,0.13191932439804077,0.0,0.0,0.0,0.08670773357152939,0.0
"XD-3492",False,"test",0.01830020733177662,0.5992535352706909,0.018300794064998627,0.01830303855240345,0.018300825729966164,0.018302692100405693,0.018303001299500465,0.01830071210861206,0.018300101161003113,0.2360333800315857,0.018301736563444138
"XD-3482",False,"test",0.0,0.3621423542499542,0.0,0.0,0.0,0.0,0.34467676281929016,0.0,0.0,0.25486141443252563,0.0
"XD-3466",False,"test",0.0,0.39632076025009155,0.0,0.0,0.560604989528656,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"test",0.0,0.40864500403404236,0.0,0.3013942539691925,0.0,0.0890391543507576,0.0,0.0,0.0,0.0,0.16528424620628357
"XD-3461",False,"test",0.0,0.41792377829551697,0.0,0.0,0.0,0.0,0.4682356119155884,0.0,0.08071362972259521,0.0,0.0
"XD-3451",False,"test",0.0,0.0,0.0,0.0,0.555034875869751,0.0,0.4134221076965332,0.0,0.0,0.0,0.0
"XD-3447",False,"test",0.0,0.8575782775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099263496696949
"XD-3445",False,"test",0.0,0.9565078020095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"test",0.0,0.08262017369270325,0.4003114700317383,0.0,0.0,0.0,0.24129649996757507,0.0,0.0,0.2557147443294525,0.0
"XD-3416",False,"test",0.0,0.6215794086456299,0.0,0.0,0.0,0.2596280872821808,0.0,0.0,0.0,0.08560055494308472,0.0
"XD-3398",False,"test",0.0,0.6156139969825745,0.0,0.0,0.0,0.0,0.34687864780426025,0.0,0.0,0.0,0.0
"XD-3381",False,"test",0.10681581497192383,0.1728275716304779,0.5226327776908875,0.0,0.0,0.0,0.0,0.0,0.0,0.18666425347328186,0.0
"XD-3378",True,"test",0.0,0.7563348412513733,0.0,0.20642615854740143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"test",0.0,0.0,0.0,0.0,0.41417476534843445,0.0,0.5667672157287598,0.0,0.0,0.0,0.0
"XD-3354",False,"test",0.2848696708679199,0.12546306848526,0.2555365264415741,0.0,0.0,0.28060629963874817,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"test",0.0,0.0,0.3252647817134857,0.0,0.35640034079551697,0.27780288457870483,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"test",0.0,0.3030567169189453,0.1875942051410675,0.0,0.47107037901878357,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"test",0.0,0.3983774781227112,0.0,0.0,0.0,0.0,0.5625317692756653,0.0,0.0,0.0,0.0
"XD-3346",False,"test",0.15499979257583618,0.0,0.14484065771102905,0.0,0.5339463949203491,0.14837314188480377,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"test",0.0,0.339378297328949,0.0,0.0,0.0,0.35233378410339355,0.27520230412483215,0.0,0.0,0.0,0.0
"XD-3332",False,"test",0.0,0.0,0.08116759359836578,0.0,0.3650614321231842,0.0,0.5172910690307617,0.0,0.0,0.0,0.0
"XD-3328",True,"test",0.2512315809726715,0.1493419110774994,0.0,0.0,0.0,0.5261105895042419,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"test",0.22398270666599274,0.0,0.0,0.0,0.4624623954296112,0.0,0.2648754417896271,0.0,0.0,0.0,0.0
"XD-3321",False,"test",0.0,0.13801875710487366,0.0,0.3878898620605469,0.0,0.0,0.44714078307151794,0.0,0.0,0.0,0.0
"XD-3319",False,"test",0.0,0.0,0.0,0.14075499773025513,0.24776221811771393,0.0,0.4945673644542694,0.0,0.0,0.09635937213897705,0.0
"XD-3318",False,"test",0.08148713409900665,0.3235655426979065,0.0,0.0,0.0,0.0,0.18046018481254578,0.0,0.0,0.3825477659702301,0.0
"XD-3317",True,"test",0.0,0.0,0.0,0.3180267810821533,0.0,0.0,0.2993043065071106,0.0,0.0,0.35918134450912476,0.0
"XD-3312",False,"test",0.0,0.568729817867279,0.0,0.0,0.08062594383955002,0.0,0.3071366846561432,0.0,0.0,0.0,0.0
"XD-3311",False,"test",0.0,0.299533873796463,0.0,0.0,0.43028774857521057,0.22099928557872772,0.0,0.0,0.0,0.0,0.0
"XD-3310",False,"test",0.08131719380617142,0.48014405369758606,0.0,0.0,0.3491123914718628,0.0,0.0,0.0,0.0,0.0,0.05793720856308937
"XD-3309",True,"test",0.0,0.0,0.0,0.0,0.48223793506622314,0.0,0.48209768533706665,0.0,0.0,0.0,0.0
"XD-3308",False,"test",0.0,0.0,0.48199188709259033,0.4550221860408783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"test",0.013031709007918835,0.720927894115448,0.16178125143051147,0.013033096678555012,0.013032126240432262,0.013031871058046818,0.013032435439527035,0.013031460344791412,0.013032608665525913,0.01303387712687254,0.013031607493758202
"XD-3298",True,"test",0.0,0.0,0.5310966372489929,0.0,0.2827357351779938,0.0,0.16190366446971893,0.0,0.0,0.0,0.0
"XD-3288",False,"test",0.0,0.6465412378311157,0.0,0.2227451205253601,0.0,0.0,0.0,0.0,0.10863286256790161,0.0,0.0
"XD-3283",True,"test",0.0,0.345842570066452,0.0,0.0,0.0,0.07568257302045822,0.5438016057014465,0.0,0.0,0.0,0.0
"XD-3269",False,"test",0.0,0.7110373973846436,0.0,0.0,0.0898684561252594,0.0,0.0,0.0,0.0,0.1659906804561615,0.0
"XD-3265",False,"test",0.0,0.3835778534412384,0.0,0.0,0.5004362463951111,0.0,0.0,0.0,0.0,0.08990786969661713,0.0
"XD-3263",False,"test",0.0,0.0,0.2352183610200882,0.08697331696748734,0.20230361819267273,0.0,0.42977017164230347,0.0,0.0,0.0,0.0
"XD-3261",False,"test",0.0,0.38110825419425964,0.0,0.0,0.3331316113471985,0.0,0.0,0.0,0.0,0.0,0.21948300302028656
"XD-3241",False,"test",0.0,0.0,0.0,0.0,0.0,0.48591122031211853,0.0,0.0,0.0,0.3600461781024933,0.10197895765304565
"XD-3240",False,"test",0.04375072196125984,0.0,0.40085121989250183,0.0,0.0,0.07507175207138062,0.0,0.0,0.24068282544612885,0.21586187183856964,0.0
"XD-3238",False,"test",0.0,0.1579114943742752,0.0,0.0,0.7352789640426636,0.0,0.0,0.0,0.0,0.06843353807926178,0.0
"XD-3234",False,"test",0.15806730091571808,0.0,0.7789179682731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"test",0.0,0.14730970561504364,0.35090914368629456,0.0,0.10890175402164459,0.0,0.37082943320274353,0.0,0.0,0.0,0.0
"XD-3225",False,"test",0.0,0.39847952127456665,0.0,0.0,0.0,0.26351046562194824,0.3110278248786926,0.0,0.0,0.0,0.0
"XD-3224",False,"test",0.0,0.4677005112171173,0.0,0.0,0.0,0.0,0.4979928135871887,0.0,0.0,0.0,0.0
"XD-3218",True,"test",0.0,0.0,0.24876315891742706,0.0,0.045545969158411026,0.20008200407028198,0.351289302110672,0.0,0.0,0.1402987688779831,0.0
"XD-3217",False,"test",0.0,0.0,0.0,0.0,0.5317599177360535,0.0,0.4496208429336548,0.0,0.0,0.0,0.0
"XD-3216",True,"test",0.011375145986676216,0.011374865658581257,0.011375023052096367,0.011375529691576958,0.6962174773216248,0.011374934576451778,0.2014068365097046,0.01137454342097044,0.011375168338418007,0.011375424452126026,0.011375059373676777
"XD-3214",False,"test",0.02211262471973896,0.0,0.2945318818092346,0.0,0.29691892862319946,0.0,0.37738192081451416,0.0,0.0,0.0,0.0
"XD-3208",False,"test",0.0,0.1992485672235489,0.2844361364841461,0.0,0.0,0.05212423950433731,0.28239792585372925,0.0,0.0,0.16937603056430817,0.0
"XD-3206",False,"test",0.032158251851797104,0.0,0.06224801391363144,0.0,0.384185791015625,0.03282984346151352,0.2209741175174713,0.02104330249130726,0.0,0.24117934703826904,0.0
"XD-3194",False,"test",0.0,0.24079443514347076,0.7264013886451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"test",0.06731310486793518,0.3022664487361908,0.0,0.3047860264778137,0.30011454224586487,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3189",False,"test",0.0,0.0,0.521760106086731,0.0,0.06561992317438126,0.0,0.06731687486171722,0.0,0.32655835151672363,0.0,0.0
"XD-3176",False,"test",0.0,0.0,0.040094975382089615,0.0,0.5611936450004578,0.21461153030395508,0.06437795609235764,0.04133056104183197,0.0,0.0,0.07718457281589508
"XD-3169",False,"test",0.0,0.0,0.6237602233886719,0.0,0.19907565414905548,0.0,0.15199598670005798,0.0,0.0,0.0,0.0
"XD-3162",False,"test",0.011379573494195938,0.4101107716560364,0.48749080300331116,0.011377093382179737,0.011378692463040352,0.011377056129276752,0.011377912946045399,0.01137679535895586,0.011376908048987389,0.011377280578017235,0.01137709990143776
"XD-3161",False,"test",0.0,0.4191315472126007,0.5263020992279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"test",0.0,0.2206941395998001,0.0,0.2371940165758133,0.0,0.1668040007352829,0.0,0.0,0.06760246306657791,0.27329668402671814,0.0
"XD-3153",False,"test",0.059402137994766235,0.8924492597579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"test",0.0,0.6188069581985474,0.0,0.0,0.0,0.0,0.3262764513492584,0.0,0.0,0.0,0.0
"XD-3151",False,"test",0.0,0.6245659589767456,0.0,0.29352307319641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"test",0.0,0.0,0.11026955395936966,0.02271234057843685,0.09215579181909561,0.048227082937955856,0.0,0.7220586538314819,0.0,0.0,0.0
"XD-3141",False,"test",0.0,0.0,0.0,0.2360326200723648,0.4659750461578369,0.0,0.2676674425601959,0.0,0.0,0.0,0.0
"XD-3133",False,"test",0.0,0.0,0.0,0.26608893275260925,0.0,0.0,0.6884221434593201,0.0,0.0,0.0,0.0
"XD-3131",False,"test",0.0,0.0,0.6136631369590759,0.0,0.0,0.0,0.34907588362693787,0.0,0.0,0.0,0.0
"XD-3130",False,"test",0.07488072663545609,0.0,0.0,0.0,0.23343424499034882,0.0,0.6552839279174805,0.0,0.0,0.0,0.0
"XD-3127",False,"test",0.0,0.0,0.8029032945632935,0.0,0.0,0.0,0.0,0.0,0.1580110341310501,0.0,0.0
"XD-3125",True,"test",0.0,0.0,0.0,0.0,0.8325052857398987,0.0,0.1431317776441574,0.0,0.0,0.0,0.0
"XD-3118",False,"test",0.0,0.0,0.0,0.37799593806266785,0.0,0.0,0.5809794068336487,0.0,0.0,0.0,0.0
"XD-3117",False,"test",0.0,0.09549326449632645,0.0,0.0,0.2583799362182617,0.20991984009742737,0.4188927710056305,0.0,0.0,0.0,0.0
"XD-3110",False,"test",0.0,0.6205122470855713,0.0,0.0,0.11767995357513428,0.0,0.0,0.0,0.216180682182312,0.0,0.0
"XD-3106",False,"test",0.21823735535144806,0.0,0.19231918454170227,0.0,0.2502093017101288,0.0,0.2966928482055664,0.0,0.0,0.0,0.0
"XD-3104",False,"test",0.28141289949417114,0.022744666785001755,0.022743573412299156,0.022744648158550262,0.022744981572031975,0.02274467423558235,0.5138883590698242,0.022743849083781242,0.02274342253804207,0.022744717076420784,0.022744212299585342
"XD-3103",False,"test",0.013003984466195107,0.013004408217966557,0.013004010543227196,0.013004356063902378,0.18330568075180054,0.013005335815250874,0.6996548771858215,0.01300407201051712,0.013005435466766357,0.013004106469452381,0.01300368458032608
"XD-3095",False,"test",0.2816274166107178,0.022744668647646904,0.022743575274944305,0.02274465188384056,0.022744987159967422,0.0227446798235178,0.5136738419532776,0.02274385094642639,0.022743424400687218,0.022744720801711082,0.02274421416223049
"XD-3093",False,"test",0.0,0.05338370054960251,0.10663828998804092,0.0,0.2770671248435974,0.0,0.5539700388908386,0.0,0.0,0.0,0.0
"XD-3086",False,"test",0.0,0.0,0.20660966634750366,0.0,0.5437249541282654,0.16043633222579956,0.05689452216029167,0.0,0.0,0.0,0.0
"XD-3082",False,"test",0.01824617199599743,0.592123806476593,0.01824735850095749,0.01824636571109295,0.018245220184326172,0.018247609958052635,0.01824738085269928,0.018245281651616096,0.018246755003929138,0.24365897476673126,0.01824512705206871
"XD-3079",False,"test",0.0,0.0,0.1195032149553299,0.3878846764564514,0.014052094891667366,0.0,0.42860835790634155,0.0,0.01899868994951248,0.02776440419256687,0.0
"XD-3078",True,"test",0.0,0.0,0.21015037596225739,0.0,0.17644178867340088,0.011525728739798069,0.5894832015037537,0.0,0.0,0.0,0.0
"XD-3076",False,"test",0.0,0.0,0.49733835458755493,0.0,0.10402301698923111,0.0,0.22549384832382202,0.0,0.0,0.16133086383342743,0.0
"XD-3072",False,"test",0.0,0.32822006940841675,0.46811947226524353,0.0,0.15511704981327057,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3064",False,"test",0.06107867881655693,0.0,0.04412533715367317,0.023896755650639534,0.17387047410011292,0.16761738061904907,0.12653321027755737,0.0,0.0,0.0,0.3976310193538666
"XD-3063",False,"test",0.14135777950286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11447089165449142,0.550370991230011,0.17323926091194153
"XD-3056",False,"test",0.0,0.09439252316951752,0.37188008427619934,0.0,0.0,0.0,0.0,0.0,0.0,0.502920389175415,0.0
"XD-3052",False,"test",0.0,0.29644614458084106,0.0,0.0,0.3910142481327057,0.2821298837661743,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"test",0.013069134205579758,0.013068225234746933,0.013068260625004768,0.22026151418685913,0.0130719393491745,0.013068062253296375,0.013069313019514084,0.2586793303489685,0.41650739312171936,0.013068361207842827,0.01306845247745514
"XD-3033",False,"test",0.0,0.5292616486549377,0.0,0.15783783793449402,0.0,0.0,0.27129682898521423,0.0,0.0,0.0,0.0
"XD-3027",False,"test",0.011366068385541439,0.011364688165485859,0.011364372447133064,0.011364889331161976,0.011364353820681572,0.28075647354125977,0.6169618964195251,0.011364229954779148,0.011364293284714222,0.011364326812326908,0.011364446952939034
"XD-3025",False,"test",0.0,0.033016592264175415,0.1179017573595047,0.27561935782432556,0.20025937259197235,0.0,0.25308358669281006,0.0,0.033214960247278214,0.0,0.08642132580280304
"XD-3024",False,"test",0.0,0.0,0.0,0.0,0.7275450825691223,0.252451092004776,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"test",0.012992681935429573,0.012993007898330688,0.012993541546165943,0.012994040735065937,0.5711316466331482,0.01299408357590437,0.012994050979614258,0.012992598116397858,0.012992956675589085,0.012993537820875645,0.311927855014801
"XD-3009",False,"test",0.0,0.20112358033657074,0.0,0.0,0.10767466574907303,0.0,0.2068512737751007,0.0,0.0,0.26725295186042786,0.18294072151184082
"XD-3008",False,"test",0.204965278506279,0.010103208012878895,0.01010383851826191,0.010103503242135048,0.010103684850037098,0.01010302733629942,0.5333093404769897,0.18089787662029266,0.01010388694703579,0.01010323315858841,0.010103074833750725
"XD-3007",False,"test",0.0,0.0,0.0,0.0,0.9046844244003296,0.0,0.0,0.0,0.0,0.0,0.09222210943698883
"XD-2996",False,"test",0.0,0.3084726929664612,0.2323155701160431,0.0,0.0,0.05108465626835823,0.4030928909778595,0.0,0.0,0.0,0.0
"XD-2994",False,"test",0.015155217610299587,0.015156500972807407,0.8484343886375427,0.0151563985273242,0.01515750028192997,0.01515628956258297,0.015157056041061878,0.015155364759266376,0.015156215056777,0.015156794339418411,0.015158288180828094
"XD-2992",True,"test",0.0,0.18135035037994385,0.4636601507663727,0.0,0.0,0.0,0.0,0.0,0.22611059248447418,0.0,0.0998956561088562
"XD-2980",False,"test",0.0,0.5469236969947815,0.3051035404205322,0.0,0.11759506165981293,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"test",0.0,0.0,0.3121817708015442,0.0,0.0,0.07993607223033905,0.3015216290950775,0.0,0.0,0.0,0.288668155670166
"XD-2962",False,"test",0.0,0.5562651753425598,0.0,0.0,0.4006304442882538,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"test",0.0,0.939375638961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"test",0.0,0.18130305409431458,0.0,0.0,0.44749322533607483,0.0,0.18777188658714294,0.0,0.06664890050888062,0.08630010485649109,0.0
"XD-2942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5688427090644836,0.0,0.0,0.37992608547210693,0.0
"XD-2941",True,"test",0.0,0.0,0.06874393671751022,0.0,0.6492704749107361,0.07906708866357803,0.12858057022094727,0.0,0.0,0.0,0.07283774018287659
"XD-2922",True,"test",0.0,0.388235867023468,0.0,0.0,0.32691892981529236,0.24638091027736664,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"test",0.0,0.16246935725212097,0.6106909513473511,0.0,0.0,0.0,0.0,0.0,0.1864125281572342,0.0,0.0
"XD-2916",False,"test",0.0,0.0,0.0,0.0,0.9545325636863708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"test",0.0,0.6151516437530518,0.34166181087493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"test",0.0,0.2095053791999817,0.16437512636184692,0.16548344492912292,0.4251166582107544,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"test",0.0,0.1564805507659912,0.0,0.0,0.6042226552963257,0.0,0.0,0.0,0.0,0.1984754055738449,0.0
"XD-2905",False,"test",0.0,0.36358654499053955,0.0,0.0,0.5681852102279663,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"test",0.0,0.9431458115577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"test",0.11675248295068741,0.8422284126281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"test",0.0,0.17590902745723724,0.2935474216938019,0.0,0.0,0.08879054337739944,0.4156278669834137,0.0,0.0,0.0,0.0
"XD-2893",False,"test",0.0,0.22962842881679535,0.0,0.0,0.3880181312561035,0.2733864188194275,0.0,0.0,0.0,0.0,0.07346147298812866
"XD-2892",False,"test",0.0,0.9431014060974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"test",0.0,0.46015456318855286,0.0,0.0,0.0,0.0,0.5070092082023621,0.0,0.0,0.0,0.0
"XD-2876",False,"test",0.0,0.11282062530517578,0.0,0.0,0.24914513528347015,0.6140921115875244,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"test",0.0,0.0,0.4321143627166748,0.0,0.20378126204013824,0.09105724841356277,0.2666475474834442,0.0,0.0,0.0,0.0
"XD-2864",False,"test",0.0,0.0,0.2808734178543091,0.0,0.4726336598396301,0.0,0.137801393866539,0.0809721127152443,0.0,0.0,0.0
"XD-2858",False,"test",0.0,0.15855683386325836,0.0,0.15878373384475708,0.0,0.02471863105893135,0.6058536767959595,0.0,0.0,0.04442150890827179,0.0
"XD-2855",False,"test",0.0,0.056876521557569504,0.0,0.0,0.48330700397491455,0.0,0.4300837814807892,0.025012141093611717,0.0,0.0,0.0
"XD-2854",True,"test",0.0,0.0,0.0,0.0,0.035014841705560684,0.22103147208690643,0.0,0.0,0.0,0.5405582189559937,0.19694074988365173
"XD-2853",False,"test",0.0,0.02125638723373413,0.0,0.029149647802114487,0.26949945092201233,0.4629581570625305,0.0,0.0,0.0,0.0,0.21201157569885254
"XD-2845",False,"test",0.16979673504829407,0.5892242193222046,0.0,0.0,0.18033358454704285,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"test",0.0,0.16526275873184204,0.0,0.0,0.0,0.26419639587402344,0.3697682321071625,0.0,0.0,0.16329817473888397,0.0
"XD-2838",True,"test",0.06575825810432434,0.6108787059783936,0.27475208044052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"test",0.0,0.0,0.0,0.0,0.5833671689033508,0.20842087268829346,0.06136026233434677,0.0,0.0,0.019544430077075958,0.1228349357843399
"XD-2834",True,"test",0.0,0.6006584167480469,0.13760830461978912,0.0,0.0,0.0,0.0,0.0,0.19731462001800537,0.040804482996463776,0.0
"XD-2833",False,"test",0.022750400006771088,0.022751007229089737,0.022750766947865486,0.02275015041232109,0.02275058627128601,0.022752108052372932,0.772487998008728,0.022751038894057274,0.022750012576580048,0.022751403972506523,0.022754546254873276
"XD-2832",False,"test",0.0,0.061168599873781204,0.4343092143535614,0.05044545605778694,0.21790029108524323,0.10198762267827988,0.0,0.0,0.0,0.1260640174150467,0.0
"XD-2831",False,"test",0.0,0.0,0.14110307395458221,0.0,0.3721153140068054,0.0,0.44778120517730713,0.0,0.0,0.0,0.0
"XD-2829",False,"test",0.0,0.12989670038223267,0.25375011563301086,0.0,0.0,0.0,0.5797907114028931,0.0,0.0,0.0,0.0
"XD-2825",False,"test",0.03179529309272766,0.0,0.0,0.0,0.4128488302230835,0.22619213163852692,0.3177698254585266,0.0,0.0,0.0,0.0
"XD-2817",True,"test",0.0,0.0,0.0,0.07467992603778839,0.13819845020771027,0.21802181005477905,0.25668996572494507,0.0,0.0,0.13640457391738892,0.17275574803352356
"XD-2815",True,"test",0.0,0.32245829701423645,0.6385781168937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"test",0.0,0.0,0.3105016052722931,0.0,0.0,0.07008420675992966,0.5713198781013489,0.0,0.0,0.04395727068185806,0.0
"XD-2797",True,"test",0.03038114309310913,0.03038184531033039,0.030384596437215805,0.030381478369235992,0.030385803431272507,0.030384551733732224,0.03038092888891697,0.03038357011973858,0.03038077801465988,0.6961712837219238,0.030384071171283722
"XD-2795",False,"test",0.5182866454124451,0.022990873083472252,0.022991912439465523,0.022991091012954712,0.2747926712036133,0.02299097180366516,0.022991670295596123,0.022990932688117027,0.022990930825471878,0.02299092896282673,0.022991375997662544
"XD-2788",False,"test",0.0,0.5177590250968933,0.4391626715660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"test",0.0,0.28069931268692017,0.23987843096256256,0.16102594137191772,0.28277602791786194,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"test",0.0,0.6069233417510986,0.0,0.0,0.0,0.0,0.0,0.0,0.09453914314508438,0.0,0.26380640268325806
"XD-2767",False,"test",0.0840253159403801,0.0,0.5322146415710449,0.0,0.0,0.1847059726715088,0.17963673174381256,0.0,0.0,0.0,0.0
"XD-2761",False,"test",0.0,0.15165087580680847,0.0,0.0,0.6096688508987427,0.0,0.1892256885766983,0.0,0.03486521914601326,0.0,0.0
"XD-2755",False,"test",0.0,0.0,0.17923784255981445,0.0,0.4357525706291199,0.0,0.20183908939361572,0.0,0.0,0.17748010158538818,0.0
"XD-2750",False,"test",0.24660246074199677,0.018269913271069527,0.018271811306476593,0.01827014610171318,0.3983322083950043,0.01827152632176876,0.01827094331383705,0.018269920721650124,0.20889927446842194,0.018270324915647507,0.018271416425704956
"XD-2748",True,"test",0.0,0.0,0.31237098574638367,0.0801551565527916,0.5548422932624817,0.03492086008191109,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"test",0.3188517987728119,0.022781843319535255,0.02278336137533188,0.02278183028101921,0.47610732913017273,0.02278207428753376,0.022783054038882256,0.022781826555728912,0.02278243377804756,0.022781962528824806,0.022782450541853905
"XD-2741",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5449265837669373,0.0,0.0,0.4309373199939728,0.0
"XD-2723",False,"test",0.3712099492549896,0.0,0.5541324019432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"test",0.0,0.0,0.6095867156982422,0.0,0.0,0.10519395768642426,0.0,0.0,0.2548612952232361,0.0,0.0
"XD-2715",False,"test",0.0,0.360655814409256,0.0,0.0,0.0,0.0,0.5851554870605469,0.0,0.0,0.0,0.0
"XD-2704",True,"test",0.1960538923740387,0.44424545764923096,0.0,0.0,0.0,0.0,0.3232303559780121,0.0,0.0,0.0,0.0
"XD-2698",False,"test",0.29892411828041077,0.6498963832855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"test",0.01301534939557314,0.013015976175665855,0.6556448340415955,0.22721368074417114,0.013016732409596443,0.013015612959861755,0.013015571050345898,0.01301604975014925,0.013015484437346458,0.013015621341764927,0.013015085831284523
"XD-2687",False,"test",0.013019385747611523,0.01302263606339693,0.013020032085478306,0.013019539415836334,0.013019707053899765,0.013020548969507217,0.6005763411521912,0.2822404205799103,0.01302055548876524,0.013021242804825306,0.013019590638577938
"XD-2683",True,"test",0.0,0.0,0.0,0.0,0.0,0.956672728061676,0.0,0.0,0.0,0.0,0.0
"XD-2670",False,"test",0.20799186825752258,0.022729434072971344,0.022728299722075462,0.02272927388548851,0.022728312760591507,0.587449312210083,0.022730760276317596,0.022728126496076584,0.02272823266685009,0.022728143259882927,0.022728247568011284
"XD-2654",True,"test",0.0,0.5550574660301208,0.0,0.0,0.0,0.0,0.37055712938308716,0.0,0.0,0.0,0.0
"XD-2651",True,"test",0.0,0.24834734201431274,0.2936861217021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912617564201355
"XD-2649",False,"test",0.02324417605996132,0.023244403302669525,0.023245174437761307,0.5418573617935181,0.023245681077241898,0.023247558623552322,0.02324557863175869,0.02324395440518856,0.023245669901371002,0.24893590807914734,0.023244500160217285
"XD-2645",False,"test",0.0,0.0,0.0,0.0,0.6475186944007874,0.24549104273319244,0.07693371921777725,0.024022787809371948,0.0,0.0,0.0
"XD-2638",False,"test",0.2639675438404083,0.0,0.0,0.36029455065727234,0.0,0.0,0.19443535804748535,0.0,0.16186405718326569,0.0,0.0
"XD-2637",False,"test",0.06824226677417755,0.0,0.0,0.0,0.488584965467453,0.0,0.0,0.0,0.13249601423740387,0.0,0.27273809909820557
"XD-2626",False,"test",0.15102215111255646,0.0,0.2148236781358719,0.0,0.14052814245224,0.4629930853843689,0.0,0.0,0.0,0.0,0.0
