"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-12156",False,"valid",0.9300525188446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6042",True,"valid",0.0,0.1019287109375,0.0,0.0,0.33583003282546997,0.0,0.0,0.0,0.0,0.5194740295410156,0.0
"DM-10855",True,"valid",0.5164727568626404,0.0,0.15742504596710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957981526851654
"DM-13378",False,"valid",0.012996374629437923,0.01299301441758871,0.012994172051548958,0.012993060983717442,0.012993572279810905,0.6443699598312378,0.012993072159588337,0.012996538542211056,0.012993075884878635,0.23868407309055328,0.012993061915040016
"DM-8593",True,"valid",0.0,0.0,0.0,0.0,0.6786441802978516,0.0,0.0,0.0,0.0,0.266740620136261,0.0
"DM-15920",False,"valid",0.8163976669311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13812993466854095
"DM-18122",True,"valid",0.18135696649551392,0.0,0.06819789856672287,0.0,0.0,0.0,0.0,0.0,0.0,0.2975347936153412,0.4385458827018738
"DM-2873",False,"valid",0.0,0.0,0.6276763081550598,0.0,0.0,0.3563833236694336,0.0,0.0,0.0,0.0,0.0
"DM-6501",False,"valid",0.0,0.0,0.17119143903255463,0.24633735418319702,0.0,0.0,0.0,0.0,0.0,0.5583249926567078,0.0
"DM-18063",False,"valid",0.3349762260913849,0.0,0.0,0.0,0.0,0.14077137410640717,0.0,0.0,0.0,0.0,0.4581347405910492
"DM-9100",False,"valid",0.6747878789901733,0.0,0.09116503596305847,0.0,0.0,0.2060466706752777,0.0,0.0,0.0,0.0,0.0
"DM-9996",False,"valid",0.48172035813331604,0.0,0.0,0.283808171749115,0.0,0.17857123911380768,0.0,0.0,0.0,0.0,0.0
"DM-7824",False,"valid",0.0,0.3958028554916382,0.0,0.0,0.5714685916900635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7797",True,"valid",0.7353399991989136,0.0,0.08749121427536011,0.09281053394079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0661836788058281
"DM-3698",False,"valid",0.0,0.0,0.0,0.0,0.9837620258331299,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4239",False,"valid",0.0,0.0,0.0,0.09948372095823288,0.0,0.3397853970527649,0.0,0.0,0.0,0.0824020579457283,0.44293269515037537
"DM-11414",False,"valid",0.4781760573387146,0.012966390699148178,0.012966880574822426,0.012967247515916824,0.012966805137693882,0.012966291047632694,0.012966110371053219,0.012968861497938633,0.012966824695467949,0.01296694204211235,0.4051215648651123
"DM-13632",False,"valid",0.0,0.0,0.0,0.088047094643116,0.889958381652832,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5293",False,"valid",0.0,0.972369909286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.965009868144989,0.0,0.0,0.0,0.0,0.0
"DM-17694",True,"valid",0.0,0.15269167721271515,0.0,0.0,0.0,0.7380034327507019,0.0,0.0,0.0,0.0,0.07307825237512589
"DM-14596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8601038455963135,0.0,0.0,0.0,0.11777426302433014
"DM-9125",False,"valid",0.0,0.8175795674324036,0.0,0.0,0.0,0.12361182272434235,0.0,0.0,0.0,0.0,0.0
"DM-8675",False,"valid",0.8182749152183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12333427369594574
"DM-7161",False,"valid",0.510612964630127,0.0,0.0,0.0,0.0,0.2905760109424591,0.0,0.0,0.0,0.0,0.19201557338237762
"DM-5986",False,"valid",0.6772685050964355,0.25753360986709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2618",False,"valid",0.018037928268313408,0.018037447705864906,0.018037181347608566,0.01803772896528244,0.018037425354123116,0.01803792640566826,0.018037259578704834,0.01803714409470558,0.018038401380181313,0.8196232914924622,0.018038317561149597
"DM-1901",False,"valid",0.1871626228094101,0.0,0.0,0.7718644142150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5506",False,"valid",0.0,0.9175146818161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544732570648193,0.0,0.0
"DM-6257",False,"valid",0.011365215294063091,0.8863503932952881,0.011364790610969067,0.011365101672708988,0.011364778503775597,0.011365090496838093,0.011364933103322983,0.011364728212356567,0.011364994570612907,0.011364969424903393,0.01136505976319313
"DM-8695",False,"valid",0.3916609585285187,0.0,0.0,0.0,0.5629332065582275,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33397233486175537,0.0,0.0,0.0,0.6153402924537659
"DM-514",True,"valid",0.030059879645705223,0.030060626566410065,0.030061183497309685,0.030060438439249992,0.03006104566156864,0.6993900537490845,0.030061643570661545,0.030063621699810028,0.03006073646247387,0.030060093849897385,0.030060652643442154
"DM-12940",False,"valid",0.0,0.0,0.0,0.9696934223175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4485",True,"valid",0.015153469517827034,0.015153469517827034,0.015153232961893082,0.015154297463595867,0.015153705142438412,0.015153491869568825,0.015153287909924984,0.015153177082538605,0.015154113993048668,0.6416321396827698,0.2219855636358261
"DM-5161",False,"valid",0.0,0.03324863314628601,0.0,0.474303662776947,0.0,0.0,0.0,0.0,0.16746434569358826,0.3143826723098755,0.0
"DM-8755",False,"valid",0.012936431914567947,0.19681216776371002,0.012935440987348557,0.012935725972056389,0.012935478240251541,0.012936216779053211,0.012935417704284191,0.012935701757669449,0.012935930863022804,0.6867659091949463,0.012935562990605831
"DM-15310",True,"valid",0.8323290348052979,0.0,0.043798550963401794,0.0,0.0,0.0,0.09963338077068329,0.0,0.0,0.0,0.0
"DM-3705",False,"valid",0.05041566491127014,0.0,0.0,0.0,0.6110104322433472,0.0,0.25563672184944153,0.0,0.0,0.07086181640625,0.0
"DM-4155",True,"valid",0.5303606390953064,0.0,0.0671856701374054,0.0,0.0,0.0,0.0,0.0,0.0,0.3806729316711426,0.0
"DM-5701",True,"valid",0.023475084453821182,0.0,0.20722328126430511,0.7059841156005859,0.05446581169962883,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7846",True,"valid",0.0,0.5735002756118774,0.0,0.0,0.37199658155441284,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17447",False,"valid",0.6476565599441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30127137899398804
"DM-14223",False,"valid",0.0,0.0,0.0,0.47629794478416443,0.0,0.0,0.0,0.0,0.4557552933692932,0.0,0.0
"DM-4780",False,"valid",0.0,0.0,0.5628299713134766,0.0,0.0,0.0,0.0,0.43490031361579895,0.0,0.0,0.0
"DM-17148",False,"valid",0.0,0.36265939474105835,0.0,0.0,0.0,0.0,0.0,0.5704270005226135,0.0,0.0,0.04343811795115471
"DM-15109",False,"valid",0.16436222195625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559017658233643,0.0,0.24346500635147095
"DM-4571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608380079269409,0.2960573732852936
"DM-15920",False,"valid",0.8163976669311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13812993466854095
"DM-11341",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9342637062072754,0.04753398522734642,0.0,0.0,0.0,0.0
"DM-3946",False,"valid",0.03025050088763237,0.030250417068600655,0.030253691598773003,0.6974757313728333,0.030252225697040558,0.030251609161496162,0.030259253457188606,0.030252622440457344,0.030251825228333473,0.030250560492277145,0.030251529067754745
"DM-14042",False,"valid",0.0,0.5282421112060547,0.0,0.0,0.0,0.0,0.0,0.4207290709018707,0.0,0.0,0.0
"DM-16814",False,"valid",0.873698890209198,0.0,0.0946565493941307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5414",False,"valid",0.0,0.0,0.0,0.0,0.29266783595085144,0.6790997385978699,0.0,0.0,0.0,0.0,0.0
"DM-16532",False,"valid",0.0,0.0,0.0,0.014820773154497147,0.07387826591730118,0.1617346704006195,0.0881439670920372,0.0,0.2610228955745697,0.03871813043951988,0.3598184585571289
"DM-11987",False,"valid",0.0,0.0,0.0,0.6138795614242554,0.12866050004959106,0.05581353232264519,0.0,0.0,0.0,0.0,0.18488088250160217
"DM-5041",True,"valid",0.15244171023368835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883706092834473,0.0
"DM-4785",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675066471099854,0.0,0.0,0.0
"DM-10861",False,"valid",0.0,0.3817831873893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438013076782227,0.0
"DM-2322",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347112774848938,0.0,0.0,0.0
"DM-9873",False,"valid",0.5204511284828186,0.0,0.0,0.0,0.0,0.0,0.10643325746059418,0.24281062185764313,0.0,0.0,0.12381968647241592
"DM-14618",False,"valid",0.0,0.681640088558197,0.0,0.18236903846263885,0.0,0.0,0.0,0.0,0.0,0.09323708713054657,0.0
"DM-13872",False,"valid",0.0,0.0,0.0,0.3766014575958252,0.0,0.0,0.0,0.0,0.0,0.0,0.5931358337402344
"DM-8221",False,"valid",0.34167152643203735,0.10135157406330109,0.0,0.0,0.0,0.2829169034957886,0.0,0.0,0.2558797299861908,0.0,0.0
"DM-15036",False,"valid",0.0,0.0,0.0750444233417511,0.0,0.0,0.0,0.0,0.07276351004838943,0.2058032900094986,0.0,0.6235239505767822
"DM-1918",False,"valid",0.01011158712208271,0.010111663490533829,0.01011144183576107,0.7345779538154602,0.010111340321600437,0.010111285373568535,0.01011345162987709,0.010110940784215927,0.010110787115991116,0.1744184046983719,0.010111179202795029
"DM-4185",False,"valid",0.018207257613539696,0.018207058310508728,0.018207572400569916,0.01821342669427395,0.018207089975476265,0.018208522349596024,0.01820758357644081,0.018207194283604622,0.2395215481519699,0.5966043472290039,0.018208423629403114
"DM-13679",False,"valid",0.0,0.9173373579978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4523",True,"valid",0.011368097737431526,0.01136834267526865,0.011367756873369217,0.01136778388172388,0.011367978528141975,0.011368133127689362,0.8863183259963989,0.011367959901690483,0.011370175518095493,0.011367707513272762,0.011367741040885448
"DM-4500",False,"valid",0.022677915170788765,0.022678043693304062,0.022677408531308174,0.02267751656472683,0.02267746813595295,0.022677361965179443,0.02267761155962944,0.02267749235033989,0.022679153829813004,0.7732215523719788,0.022678466513752937
"DM-16026",True,"valid",0.5810778737068176,0.0,0.0,0.0,0.0,0.0937696024775505,0.0,0.0,0.2057081013917923,0.09756359457969666,0.0
"DM-3632",True,"valid",0.0,0.0,0.0,0.0,0.7987242341041565,0.0,0.0,0.0,0.0,0.15817874670028687,0.0
"DM-3488",False,"valid",0.0,0.0,0.0,0.18363057076931,0.0,0.7836188673973083,0.0,0.0,0.0,0.0,0.0
"DM-3800",True,"valid",0.0,0.0,0.09306352585554123,0.15546004474163055,0.0,0.08857651799917221,0.0,0.0,0.0,0.653974175453186,0.0
"DM-11786",True,"valid",0.0,0.0,0.14132221043109894,0.0,0.0,0.0,0.0,0.0,0.369708776473999,0.17830123007297516,0.26823359727859497
"DM-14597",False,"valid",0.0,0.0,0.4871932566165924,0.0,0.0,0.0,0.0,0.0,0.482540488243103,0.0,0.0
"DM-8394",False,"valid",0.4701308608055115,0.0,0.0,0.0,0.0,0.4667607843875885,0.0,0.0,0.0,0.0,0.0
"DM-17528",False,"valid",0.0,0.1496240496635437,0.0,0.34091365337371826,0.0,0.0,0.1114731952548027,0.0,0.0,0.0,0.3894846737384796
"DM-15214",True,"valid",0.0,0.9649922847747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4259",False,"valid",0.0,0.6346359252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34439635276794434,0.0
"DM-15510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183292746543884,0.14993926882743835
"DM-7492",False,"valid",0.0,0.0,0.0,0.6620904803276062,0.0,0.0,0.0,0.0,0.294884592294693,0.0,0.0
"DM-4780",False,"valid",0.0,0.0,0.5628299713134766,0.0,0.0,0.0,0.0,0.43490031361579895,0.0,0.0,0.0
"DM-5769",False,"valid",0.054897576570510864,0.045953113585710526,0.0,0.42690354585647583,0.0,0.06284279376268387,0.0,0.0,0.0,0.0,0.4010124206542969
"DM-17484",False,"valid",0.011364745907485485,0.011365148238837719,0.011364647187292576,0.011364858597517014,0.8863527774810791,0.01136461179703474,0.011364608071744442,0.011364609003067017,0.011364680714905262,0.011364626698195934,0.011364650912582874
"DM-10145",False,"valid",0.0,0.0,0.04941460117697716,0.0,0.33624202013015747,0.4348168969154358,0.0,0.0,0.1589387059211731,0.0,0.0
"DM-7927",False,"valid",0.0,0.455243855714798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237754583358765,0.0
"DM-98",False,"valid",0.011344471015036106,0.5193580985069275,0.01134403981268406,0.01134372130036354,0.011343994177877903,0.011344403959810734,0.37854549288749695,0.011344172060489655,0.011344168335199356,0.01134360209107399,0.011343857273459435
"DM-5541",False,"valid",0.8181481957435608,0.018184848129749298,0.018184561282396317,0.01818547025322914,0.0181849617511034,0.018184592947363853,0.018184348940849304,0.01818428374826908,0.018184520304203033,0.018189487978816032,0.018184758722782135
"DM-8869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175319671630859,0.0
"DM-17211",False,"valid",0.0,0.17875848710536957,0.27777865529060364,0.11840119957923889,0.0,0.0,0.0,0.057916317135095596,0.0,0.0,0.3562197685241699
"DM-8394",False,"valid",0.4701308608055115,0.0,0.0,0.0,0.0,0.4667607843875885,0.0,0.0,0.0,0.0,0.0
"DM-10510",False,"valid",0.0,0.0,0.2567257285118103,0.0,0.0,0.08330089598894119,0.3534252643585205,0.0,0.0,0.0,0.2730329930782318
"DM-5289",False,"valid",0.18887023627758026,0.26791834831237793,0.0,0.0,0.0,0.0,0.0,0.021519990637898445,0.0340801402926445,0.14275555312633514,0.34102165699005127
"DM-14134",False,"valid",0.0,0.0,0.0,0.9236252903938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13782",False,"valid",0.018019018694758415,0.0,0.0,0.0,0.05680660903453827,0.027803728356957436,0.0,0.6283665895462036,0.2670213282108307,0.0,0.0
"DM-18864",False,"valid",0.0,0.0,0.13889911770820618,0.8180631399154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14236",False,"valid",0.0,0.0,0.0,0.32737404108047485,0.0,0.0,0.0,0.0,0.13999269902706146,0.49438193440437317,0.0
"DM-11902",False,"valid",0.0,0.0,0.0,0.0,0.9772401452064514,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7363",False,"valid",0.9635610580444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13232",False,"valid",0.02863260917365551,0.0,0.0,0.1043582558631897,0.0,0.0,0.8501694798469543,0.0,0.0,0.0,0.0
"DM-12467",False,"valid",0.0,0.10280438512563705,0.0,0.5529246926307678,0.3078955113887787,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545987248420715
"DM-213",True,"valid",0.13982143998146057,0.0,0.0,0.5796006321907043,0.0,0.0,0.0,0.0,0.2459336519241333,0.0,0.0
"DM-13713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13098780810832977,0.0,0.0,0.0,0.8378713130950928
"DM-5782",False,"valid",0.9545206427574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4843",False,"valid",0.0,0.1994921714067459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525178790092468,0.0
"DM-18643",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714284539222717,0.0
"DM-7562",False,"valid",0.0,0.8259515166282654,0.0,0.15688303112983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12204",False,"valid",0.0,0.055400848388671875,0.0,0.12670499086380005,0.0,0.7109673619270325,0.0,0.08769463747739792,0.0,0.0,0.0
"DM-10824",False,"valid",0.012763958424329758,0.012762867845594883,0.012762641534209251,0.012762963771820068,0.012763681821525097,0.1947004199028015,0.012763301841914654,0.012762685306370258,0.6904322504997253,0.012762472033500671,0.012762732803821564
"DM-5122",False,"valid",0.0,0.0,0.2522014081478119,0.01559408288449049,0.0,0.2574352025985718,0.0,0.45493343472480774,0.0,0.015419092029333115,0.0
"DM-10874",False,"valid",0.01516527496278286,0.2752797305583954,0.015165119431912899,0.015167959034442902,0.015165101736783981,0.015165637247264385,0.015165100805461407,0.015165288001298904,0.5882299542427063,0.015165773220360279,0.015165100805461407
"DM-1059",False,"valid",0.0,0.0,0.0,0.3474724590778351,0.23408496379852295,0.0,0.0,0.0,0.3803187906742096,0.0,0.0
"DM-13787",False,"valid",0.0,0.0,0.19561271369457245,0.05464419350028038,0.0,0.02313939295709133,0.7190284132957458,0.0,0.0,0.0,0.0
"DM-3817",False,"valid",0.0,0.0,0.0,0.8986120820045471,0.0,0.062133390456438065,0.0,0.0,0.0,0.0,0.0
"DM-14725",False,"valid",0.0,0.0,0.6868544816970825,0.0,0.0,0.0,0.2973678410053253,0.0,0.0,0.0,0.0
"DM-16697",False,"valid",0.36388400197029114,0.0,0.0,0.0,0.0,0.0,0.24044616520404816,0.0,0.23680497705936432,0.10584254562854767,0.0
"DM-8288",False,"valid",0.015155497938394547,0.015156129375100136,0.015156533569097519,0.015157140791416168,0.015155666507780552,0.015156147070229053,0.015155496075749397,0.34606820344924927,0.015156102366745472,0.01515584159642458,0.5175272822380066
"DM-7170",False,"valid",0.5747767090797424,0.0,0.38930171728134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966338574886322
"DM-6626",False,"valid",0.012807262130081654,0.0,0.9436123371124268,0.0,0.024576840922236443,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12473",False,"valid",0.21682235598564148,0.0,0.0,0.13142745196819305,0.0,0.0,0.116719551384449,0.0,0.0,0.22845207154750824,0.29183974862098694
"DM-435",False,"valid",0.0,0.0,0.0,0.30382397770881653,0.0,0.05354919657111168,0.0,0.0,0.34136950969696045,0.0,0.2926562428474426
"DM-4993",False,"valid",0.0,0.0,0.0,0.0,0.4295826256275177,0.0,0.0,0.0,0.0,0.5294906497001648,0.0
"DM-14325",False,"valid",0.0,0.0,0.0,0.9730722308158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8147",False,"valid",0.0,0.0,0.7505993843078613,0.0,0.0,0.0,0.0,0.24300889670848846,0.0,0.0,0.0
"DM-707",False,"valid",0.0,0.0,0.7636964917182922,0.0,0.0,0.0,0.0,0.0,0.12755806744098663,0.09702742844820023,0.0
"DM-13692",False,"valid",0.03631826490163803,0.0,0.0,0.0,0.23148803412914276,0.14947466552257538,0.0,0.0,0.0,0.566810131072998,0.0
"DM-8145",True,"valid",0.0,0.0,0.0,0.9674835205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10795",False,"valid",0.0,0.7415139675140381,0.0,0.0,0.0,0.22112369537353516,0.0,0.0,0.0,0.0,0.0
"DM-18440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098146557807922,0.0,0.0
"DM-15713",False,"valid",0.0,0.0,0.0,0.0,0.3852817714214325,0.12327636033296585,0.0,0.0,0.14542360603809357,0.3215433359146118,0.0
"DM-5550",False,"valid",0.818148136138916,0.018185310065746307,0.018185172230005264,0.01818518340587616,0.01818513125181198,0.01818515919148922,0.01818513125181198,0.018185125663876534,0.018185202032327652,0.018185345456004143,0.01818511262536049
"DM-9156",False,"valid",0.01818651705980301,0.8181519508361816,0.01818550005555153,0.018183715641498566,0.01818409003317356,0.01818365417420864,0.018187178298830986,0.01818409003317356,0.018183762207627296,0.018184402957558632,0.018185121938586235
"DM-8201",False,"valid",0.3276592791080475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313319802284241,0.0
"DM-8284",False,"valid",0.5040954351425171,0.0,0.0,0.07312921434640884,0.18967458605766296,0.07025089859962463,0.0,0.0,0.0,0.1480875015258789,0.0
"DM-18108",True,"valid",0.0,0.0,0.0,0.9240810871124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760538339614868,0.0,0.0,0.0,0.0
"DM-10569",False,"valid",0.011368443258106709,0.011367185041308403,0.011368692852556705,0.011367681436240673,0.886318564414978,0.011367293074727058,0.011368382722139359,0.01136776339262724,0.011370334774255753,0.011368509382009506,0.01136719435453415
"DM-4151",False,"valid",0.234013170003891,0.5452743768692017,0.0,0.0,0.0,0.0,0.0,0.0,0.18909792602062225,0.0,0.0
"DM-8989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42065608501434326,0.5602623224258423,0.0
"DM-14114",False,"valid",0.0,0.11961961537599564,0.0,0.0,0.0,0.8166114687919617,0.0,0.0,0.0,0.0,0.0
"DM-13554",False,"valid",0.0,0.0,0.9494619965553284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9737",True,"valid",0.012991616502404213,0.012991528026759624,0.012991653755307198,0.012991825118660927,0.012992916628718376,0.22101008892059326,0.012992342002689838,0.01299126073718071,0.012992074713110924,0.012991487048566341,0.6620631814002991
"DM-4648",False,"valid",0.0,0.0,0.0,0.0,0.024143904447555542,0.0,0.0,0.9747759699821472,0.0,0.0,0.0
"DM-15897",False,"valid",0.8181594610214233,0.0,0.0,0.0,0.0,0.0,0.0,0.13868644833564758,0.0,0.0,0.0
"DM-7224",False,"valid",0.0,0.0,0.0,0.0,0.9635376334190369,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11960",False,"valid",0.0,0.0,0.0,0.9012430906295776,0.0,0.0,0.06313012540340424,0.0,0.0,0.0,0.0
"DM-7029",False,"valid",0.0,0.0,0.0,0.34806346893310547,0.0,0.0,0.0,0.026192910969257355,0.0,0.0,0.6173310279846191
"DM-1709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840233325958252,0.0,0.0,0.0,0.0,0.0
"DM-9019",False,"valid",0.6043479442596436,0.0,0.0,0.17718487977981567,0.0,0.0,0.0,0.0,0.16630148887634277,0.0,0.0
"DM-17481",False,"valid",0.011364745907485485,0.011365154758095741,0.011364647187292576,0.011364858597517014,0.8863527774810791,0.01136461179703474,0.011364608071744442,0.011364609003067017,0.011364680714905262,0.011364626698195934,0.011364650912582874
"DM-17486",False,"valid",0.01136474683880806,0.011365135200321674,0.01136464811861515,0.011364859528839588,0.8863528370857239,0.011364612728357315,0.011364609003067017,0.011364609934389591,0.011364681646227837,0.011364627629518509,0.011364651843905449
"DM-2923",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20617739856243134,0.09083805978298187,0.6473795175552368,0.0,0.0
"DM-1431",True,"valid",0.21659021079540253,0.5428794026374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20746445655822754
"DM-11432",True,"valid",0.6289063692092896,0.0,0.0,0.0,0.3277825713157654,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14275",True,"valid",0.0,0.17747557163238525,0.0,0.42519593238830566,0.35911881923675537,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393620491027832,0.0
"DM-11147",False,"valid",0.9674252271652222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2674",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884895086288452,0.0,0.0
"DM-17514",False,"valid",0.014963578432798386,0.014962781220674515,0.014963263645768166,0.014962397515773773,0.014962584711611271,0.014963249675929546,0.014962287619709969,0.01496277004480362,0.014962282031774521,0.8503727316856384,0.014962092973291874
"DM-2955",False,"valid",0.27680230140686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759055018424988,0.0,0.13092288374900818
"DM-10297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778094291687012
"DM-8264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5068145394325256,0.0,0.0,0.0,0.4640529155731201
"DM-6989",True,"valid",0.0,0.0,0.0,0.0,0.0,0.977263867855072,0.0,0.0,0.0,0.0,0.0
"DM-6022",False,"valid",0.0,0.6438103318214417,0.0,0.3221081793308258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1897",True,"valid",0.0,0.0,0.0,0.7820805907249451,0.0,0.0,0.12098922580480576,0.0,0.0,0.0,0.07268484681844711
"DM-6821",False,"valid",0.015123059041798115,0.8487802743911743,0.015122095122933388,0.015121521428227425,0.015121802687644958,0.015122144483029842,0.015121610835194588,0.015121973119676113,0.015121810138225555,0.015122340060770512,0.015121383592486382
"DM-10188",False,"valid",0.0664997324347496,0.0,0.0,0.3917178511619568,0.0,0.0,0.0,0.0,0.20907901227474213,0.0,0.31707656383514404
"DM-5761",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435920715332031
"DM-18313",False,"valid",0.022982072085142136,0.022982733324170113,0.02298123762011528,0.02298137918114662,0.7701848149299622,0.02298116311430931,0.02298126183450222,0.02298106998205185,0.0229815524071455,0.022981135174632072,0.022981613874435425
"DM-4210",False,"valid",0.2846573293209076,0.0,0.6905191540718079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5286",False,"valid",0.5900252461433411,0.1367771327495575,0.0,0.0,0.0,0.026042917743325233,0.0,0.0,0.2334727942943573,0.0,0.0
"DM-4993",False,"valid",0.0,0.0,0.0,0.0,0.4295826256275177,0.0,0.0,0.0,0.0,0.5294906497001648,0.0
"DM-6812",False,"valid",0.0,0.0,0.13930831849575043,0.0,0.02748929150402546,0.4712640643119812,0.010961203835904598,0.1415935605764389,0.12724080681800842,0.0762019231915474,0.0
"DM-8005",False,"valid",0.5310240983963013,0.0,0.0,0.45549631118774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5989",True,"valid",0.0,0.10052134841680527,0.0,0.0,0.037854697555303574,0.6982367634773254,0.0,0.0,0.0,0.0,0.1438913494348526
"DM-1279",True,"valid",0.0,0.0,0.8178185820579529,0.0,0.0,0.146485835313797,0.0,0.0,0.0,0.0,0.0
"DM-14779",False,"valid",0.0,0.5922207832336426,0.18640045821666718,0.10827653110027313,0.10434455424547195,0.0,0.0,0.0,0.0,0.0,0.0
"DM-26",False,"valid",0.9090624451637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2027",True,"valid",0.011343680322170258,0.011344416998326778,0.011343717575073242,0.011345118284225464,0.011343900114297867,0.011343560181558132,0.8865593671798706,0.011343528516590595,0.011343836784362793,0.011344978585839272,0.011343839578330517
"DM-15399",False,"valid",0.0,0.5402929782867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40839987993240356
