"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.09895183891057968,0.0,0.4009077847003937,0.49166592955589294,0.0,0.0
"MESOS-2551",False,"train",0.9686458706855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.9650174379348755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.966288149356842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.7123372554779053,0.0,0.0,0.15709784626960754,0.12531810998916626,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.9172531366348267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.9743483066558838,0.0,0.0,0.0,0.0,0.025547700002789497,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724288582801819,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545257091522217,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810523390769958,0.0
"MESOS-5759",False,"train",0.0,0.0,0.44699493050575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444695949554443
"MESOS-8736",False,"train",0.35140806436538696,0.0,0.6295576095581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.35628050565719604,0.0,0.62461918592453,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.01517344731837511,0.015172941610217094,0.015173783525824547,0.015173075720667839,0.015172838233411312,0.8482690453529358,0.015172594226896763,0.01517305988818407,0.015172717161476612,0.015173358842730522,0.015173082239925861
"MESOS-2991",False,"train",0.994536280632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.7716231346130371,0.022837143391370773,0.022837603464722633,0.022837581112980843,0.022837955504655838,0.022837847471237183,0.022838043048977852,0.022837359458208084,0.022837456315755844,0.022837288677692413,0.022838586941361427
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350054264068604
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686275720596313,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980841875076294,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772442579269409
"MESOS-9694",False,"train",0.01012267917394638,0.010123188607394695,0.3955305814743042,0.010122435167431831,0.010122944600880146,0.513364315032959,0.010122762061655521,0.01012277603149414,0.010122817941009998,0.010122913867235184,0.010122545063495636
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982501745223999,0.0,0.0,0.0
"MESOS-4353",False,"train",0.7132104635238647,0.0,0.0,0.27849894762039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.01517811231315136,0.8482353687286377,0.015176252461969852,0.015176014974713326,0.015176226384937763,0.015176291577517986,0.015176555141806602,0.015176699496805668,0.015175431035459042,0.015177085064351559,0.015176008455455303
"MESOS-4939",False,"train",0.0,0.0,0.9650149941444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.011370722204446793,0.011370377615094185,0.8862967491149902,0.011370152235031128,0.01137012243270874,0.011370528489351273,0.011370162479579449,0.01137029379606247,0.011370379477739334,0.01137054618448019,0.011369976215064526
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965636134147644,0.0,0.0
"MESOS-7144",False,"train",0.9706186652183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.30163291096687317,0.0,0.0,0.0,0.33546870946884155,0.34374162554740906,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.01138975191861391,0.011390194296836853,0.011389650404453278,0.011389709077775478,0.011389964260160923,0.011389783583581448,0.011390741914510727,0.8861001133918762,0.011389706283807755,0.011389958672225475,0.01139045599848032
"MESOS-8100",False,"train",0.0,0.0,0.0,0.14887939393520355,0.0,0.0,0.0,0.0,0.0,0.8394197821617126,0.0
"MESOS-6189",False,"train",0.011370722204446793,0.011370377615094185,0.8862967491149902,0.011370152235031128,0.01137012243270874,0.011370528489351273,0.011370162479579449,0.01137029379606247,0.011370379477739334,0.01137054618448019,0.011369976215064526
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494620561599731,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.8506928086280823,0.0,0.0,0.0,0.0,0.0,0.14390665292739868,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.9409424066543579,0.0,0.0,0.0,0.04626746103167534,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.9869976043701172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.3188326954841614,0.0,0.0,0.0,0.0,0.0,0.6647104620933533
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793303608894348,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753868579864502,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715638160705566,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.40696582198143005,0.0,0.0,0.0,0.0,0.0,0.5744185447692871,0.0
"MESOS-2795",False,"train",0.16037842631340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113879561424255,0.0
"MESOS-3861",False,"train",0.0,0.0,0.37136727571487427,0.0,0.5958971977233887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.11681272834539413,0.0,0.0,0.0,0.0,0.8721054196357727
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740006327629089,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.11642137169837952,0.8404300212860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.9940145611763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.7207062840461731,0.0,0.0,0.0,0.0,0.23834232985973358
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.9620946645736694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.26267701387405396,0.0,0.7305326461791992,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870085716247559,0.0
"MESOS-1705",False,"train",0.0,0.0,0.9906173348426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520857930183411,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.8979145288467407,0.0,0.0,0.07284624874591827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.19970238208770752,0.0,0.0,0.0,0.7979680299758911,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903151988983154,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.11382871866226196,0.0,0.8505486249923706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.013009598478674889,0.013006648048758507,0.013010202907025814,0.013009529560804367,0.01300682034343481,0.013010699301958084,0.01300776470452547,0.8699119091033936,0.013010205700993538,0.013009238056838512,0.013007359579205513
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.97397381067276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860039949417114,0.0
"MESOS-3140",False,"train",0.0,0.0,0.974734902381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.9706531763076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722981810569763,0.0,0.10361271351575851,0.0
"MESOS-4195",False,"train",0.9586397409439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.9715543985366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.9754216074943542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760640263557434,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.9604199528694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980643093585968,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.9778050184249878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978341817855835,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565900564193726,0.0
"MESOS-4721",False,"train",0.015164035372436047,0.015163824893534184,0.015163671225309372,0.8483644127845764,0.015162920579314232,0.015163560397922993,0.015164529904723167,0.015162895433604717,0.015163416042923927,0.015163334086537361,0.01516343280673027
"MESOS-3979",False,"train",0.0,0.33607208728790283,0.0,0.0,0.0,0.0,0.0,0.605441689491272,0.0,0.0,0.0
"MESOS-6908",False,"train",0.972387433052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586436748504639,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.07913431525230408,0.0,0.0,0.0,0.8905409574508667,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674492478370667,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.4188164472579956,0.0,0.0,0.0,0.0,0.5697928071022034,0.0
"MESOS-8411",True,"train",0.0,0.7884492874145508,0.0,0.0,0.0,0.0,0.0,0.0,0.20505337417125702,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.7153353095054626,0.0,0.0,0.0,0.0,0.2531479597091675,0.0
"MESOS-1705",False,"train",0.0,0.0,0.9906173348426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.9724391102790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.4950881004333496,0.0,0.48778170347213745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715577363967896,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.18722133338451385,0.0,0.0,0.0,0.0,0.0,0.7845253944396973
"MESOS-7762",False,"train",0.42181190848350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766679644584656,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.35152333974838257,0.0,0.0,0.0,0.0,0.0,0.6029319167137146
"MESOS-7276",False,"train",0.0,0.9686418175697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.691369354724884,0.0,0.0,0.0,0.0,0.29346758127212524,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.6650393605232239,0.0,0.0,0.0,0.0,0.0,0.0,0.31853508949279785,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.983463704586029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.5967586040496826,0.0,0.0,0.0,0.0,0.0,0.3985596299171448,0.0
"MESOS-9610",False,"train",0.8293368816375732,0.0,0.0,0.0,0.0,0.0,0.0,0.15941114723682404,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999488115310669,0.0,0.0,0.0
"MESOS-4013",False,"train",0.917269229888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.34269168972969055,0.0,0.0,0.5942291021347046,0.0,0.0,0.0
"MESOS-8179",False,"train",0.9826032519340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014523321762681007,0.0
"MESOS-2691",False,"train",0.0,0.0,0.9706538915634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706286787986755,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754040837287903,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350054264068604
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772425889968872,0.0
"MESOS-3304",False,"train",0.0,0.0,0.9663122296333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.2244127243757248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073010802268982,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675167202949524,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.9732486009597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.982162594795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760582447052002,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934086203575134
"MESOS-2573",False,"train",0.011377623304724693,0.011377392336726189,0.011377774178981781,0.011377612128853798,0.011377341113984585,0.8862248063087463,0.011377310380339622,0.011377735063433647,0.011377383954823017,0.011377610266208649,0.011377418413758278
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973240077495575,0.0,0.0,0.0
"MESOS-4520",False,"train",0.9855622053146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.9686064124107361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903151988983154,0.0,0.0
"MESOS-6361",False,"train",0.018206659704446793,0.018206516280770302,0.018207194283604622,0.018206704407930374,0.018207024782896042,0.8179307579994202,0.01820671372115612,0.01820676214993,0.018207229673862457,0.018206458538770676,0.018207967281341553
"MESOS-7762",False,"train",0.42181190848350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766679644584656,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.3607695400714874,0.0,0.0,0.0,0.28476065397262573,0.30237627029418945
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943113386631012,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877035021781921,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.9431056380271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793252944946289,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.9971297979354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.8700751662254333,0.012991470284759998,0.0129927983507514,0.012992380186915398,0.012991772033274174,0.012992884032428265,0.012992551550269127,0.012993020936846733,0.01299192663282156,0.012993217445909977,0.01299279648810625
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949457585811615
"MESOS-9505",False,"train",0.964157223701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444737195968628
"MESOS-5240",False,"train",0.0,0.9494690895080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.9914162158966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.958651065826416,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.9947106838226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810377359390259,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430805444717407,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172101020812988,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42631056904792786,0.0,0.0,0.5515600442886353,0.0
"MESOS-4466",False,"train",0.02275174669921398,0.022749565541744232,0.022752247750759125,0.02274993807077408,0.02274969033896923,0.022752849385142326,0.022749196738004684,0.022750917822122574,0.7724940776824951,0.02274961769580841,0.022750170901417732
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.5182085037231445,0.0,0.0,0.0,0.0,0.4742719233036041,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28155678510665894,0.6989233493804932
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.08512254059314728,0.0,0.0,0.0,0.0,0.8927252292633057
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934086203575134
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.9902143478393555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934086203575134
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.991939902305603,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772360324859619,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.3235524296760559,0.0,0.0,0.0,0.5628729462623596,0.0,0.0,0.10312017053365707,0.0
"MESOS-9419",True,"train",0.7047776579856873,0.0,0.0,0.2621137797832489,0.0,0.0,0.0,0.0,0.0,0.030167343094944954,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241218566894531
"MESOS-6245",False,"train",0.383680522441864,0.0,0.0,0.0,0.0,0.1655312180519104,0.43754780292510986,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991412878036499,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981423556804657,0.0,0.0,0.0
"MESOS-8055",False,"train",0.015162106603384018,0.015162107534706593,0.015162945725023746,0.015162288211286068,0.015162189491093159,0.015162442810833454,0.015163121744990349,0.8483749032020569,0.01516288798302412,0.015162788331508636,0.015162250958383083
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.7207062840461731,0.0,0.0,0.0,0.0,0.23834232985973358
"MESOS-8394",False,"train",0.010120184160768986,0.010119140148162842,0.8987998366355896,0.01012017298489809,0.010119704529643059,0.010122034698724747,0.010119576938450336,0.010120237246155739,0.0101192407310009,0.01012035459280014,0.010119546204805374
"MESOS-7433",False,"train",0.9464684724807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604355692863464,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.9840361475944519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545188546180725,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722981810569763,0.0,0.10361271351575851,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.965003252029419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753984808921814,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746980667114258,0.0,0.0,0.0
"MESOS-4116",False,"train",0.011366978287696838,0.011366608552634716,0.8863319158554077,0.011366798542439938,0.011366651393473148,0.011366916820406914,0.01136643998324871,0.01136694848537445,0.011366716586053371,0.011367267929017544,0.011366759426891804
"MESOS-9605",False,"train",0.0,0.9926612973213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.578466534614563,0.0,0.0,0.0,0.0,0.3533058166503906,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715521931648254,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.958651065826416,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.934891402721405,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890424013137817,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766274690628052,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.6478056311607361,0.0,0.0,0.0,0.0,0.3475286066532135,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604480862617493,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754125475883484,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.956670880317688,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.01517811231315136,0.8482353687286377,0.015176252461969852,0.015176014974713326,0.015176226384937763,0.015176291577517986,0.015176555141806602,0.015176699496805668,0.015175431035459042,0.015177085064351559,0.015176008455455303
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.965010941028595,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36917370557785034,0.6004697680473328,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.9586557149887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9636211395263672,0.0,0.0,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862138628959656,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.01136949472129345,0.011368942447006702,0.01136908121407032,0.011368770152330399,0.01136891357600689,0.011369154788553715,0.011368944309651852,0.011369297280907631,0.011369049549102783,0.8863093256950378,0.011369049549102783
"MESOS-2906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650124907493591,0.0,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706194400787354,0.0
"MESOS-3002",False,"valid",0.9963024854660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299519062042236
"MESOS-6259",False,"valid",0.01517811231315136,0.8482353687286377,0.015176252461969852,0.015176014974713326,0.015176226384937763,0.015176291577517986,0.015176555141806602,0.015176699496805668,0.015175431035459042,0.015177085064351559,0.015176008455455303
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857872724533081,0.0,0.0,0.0,0.0
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.024536466225981712,0.0,0.0,0.0,0.9710932374000549
"MESOS-9411",False,"valid",0.0,0.9905123114585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9696723222732544,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675129055976868,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662961959838867,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.01517506130039692,0.015175119042396545,0.015175152570009232,0.015174997970461845,0.015174519270658493,0.8482484221458435,0.01517433486878872,0.015176604501903057,0.01517581008374691,0.015175173059105873,0.015174761414527893
"MESOS-6151",False,"valid",0.0,0.0,0.7632885575294495,0.0,0.22349631786346436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662908315658569,0.0,0.0,0.0,0.0
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862169027328491,0.0
"MESOS-4296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857898950576782,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636154174804688,0.0
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.9946434497833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"valid",0.018196875229477882,0.018194876611232758,0.0181955024600029,0.018194707110524178,0.018195724114775658,0.01819480024278164,0.01819746196269989,0.01819600537419319,0.8180428743362427,0.01819530874490738,0.01819583587348461
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662895798683167,0.0,0.0,0.0,0.0
