"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.9740151762962341,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.29045701026916504,0.0,0.3580390512943268,0.3428385555744171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.2610519230365753,0.0,0.21425069868564606,0.0,0.0,0.0,0.42920833826065063,0.0,0.0,0.08924949169158936
"TIMOB-24683",False,"test",0.0,0.024762095883488655,0.0,0.0,0.0,0.7547371983528137,0.10415607690811157,0.0,0.0,0.11458473652601242,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5231797695159912,0.46559640765190125,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.07867230474948883,0.8910050392150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.4581054151058197,0.0,0.0,0.0,0.0,0.0,0.3548060357570648,0.17431916296482086,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.9797875881195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.967507004737854,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.1161736249923706,0.0,0.018927663564682007,0.1842573583126068,0.062284406274557114,0.0,0.6148790717124939,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.17029498517513275,0.29209110140800476,0.38895702362060547,0.0,0.09001970291137695,0.0,0.0,0.0,0.0,0.051046181470155716,0.0
"TIMOB-24583",False,"test",0.0,0.0631662979722023,0.0,0.0,0.0,0.0,0.0,0.927085280418396,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.5273166298866272,0.4478429853916168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.17498917877674103,0.0,0.0,0.5135447382926941,0.0,0.2917948365211487,0.0
"TIMOB-24539",False,"test",0.0,0.11518428474664688,0.0,0.0,0.0,0.19649095833301544,0.6830065250396729,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5140994191169739,0.44040727615356445,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.2149297147989273,0.0,0.0,0.0,0.0,0.0,0.7796477675437927,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.9675096273422241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.7244757413864136,0.0,0.0,0.0,0.261405885219574,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421321213245392,0.0,0.636323869228363,0.0
"TIMOB-24451",False,"test",0.0,0.43674054741859436,0.0,0.0,0.0,0.0,0.0,0.5471993684768677,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.47939908504486084,0.0,0.0,0.0,0.41989666223526,0.0,0.08967562764883041,0.0
"TIMOB-24428",False,"test",0.0,0.9590750932693481,0.0,0.0,0.0,0.0,0.027005735784769058,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.4407567083835602,0.0,0.0,0.0,0.0,0.0,0.5484737753868103,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.0,0.6214795708656311,0.20236366987228394,0.16878041625022888,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.1615501493215561,0.0,0.022892924025654793,0.0,0.0,0.0,0.522736668586731,0.0,0.28602680563926697,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171404838562012,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.36580008268356323,0.0,0.0,0.0,0.1873656064271927,0.0,0.44278937578201294,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.13542893528938293,0.0,0.0,0.336315780878067,0.49793741106987,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.09761495888233185,0.0,0.8996135592460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217125177383423,0.0,0.06190022453665733,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.1794447898864746,0.11955954134464264,0.0,0.0,0.0,0.0,0.6002495288848877,0.09076596796512604
"TIMOB-24336",False,"test",0.0,0.08411066979169846,0.0,0.2691539525985718,0.5175115466117859,0.0,0.0,0.1210450679063797,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.831809401512146,0.0,0.0,0.0,0.0,0.0,0.15476828813552856,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.3135084807872772,0.06554494053125381,0.0,0.0,0.0,0.0,0.6132029891014099,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.637706995010376,0.0,0.0,0.0,0.0,0.326681524515152
"TIMOB-24299",False,"test",0.0,0.34364157915115356,0.0,0.0,0.037061918526887894,0.0,0.0,0.60890132188797,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.9887735843658447,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.15545040369033813,0.0,0.2395171821117401,0.0,0.0,0.0,0.5983552932739258,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.5232818126678467,0.0,0.38622796535491943,0.0,0.0,0.0,0.08563052117824554,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.6620660424232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29243743419647217
"TIMOB-24246",False,"test",0.012991536408662796,0.8700805902481079,0.012991811148822308,0.012992003001272678,0.012991895899176598,0.012991712428629398,0.012991842813789845,0.01299259066581726,0.012991862371563911,0.012992104515433311,0.012992034666240215
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.7652010321617126,0.0,0.21840879321098328,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.2936820387840271,0.6690384745597839,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.22969132661819458,0.0,0.18569481372833252,0.32025566697120667,0.02838832139968872,0.0,0.23364034295082092,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.3655983805656433,0.30813005566596985,0.11909209191799164,0.19332875311374664,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.5181145668029785,0.0,0.2076258808374405,0.0,0.0,0.0,0.2656953036785126,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.5936135053634644,0.0,0.0,0.35899457335472107,0.044310495257377625,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.07443030923604965,0.0,0.0,0.7571631073951721,0.0,0.0,0.0,0.023367442190647125,0.0,0.13777761161327362,0.0
"TIMOB-24149",False,"test",0.0,0.6994203925132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741757929325104,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696800112724304,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.4458005428314209,0.0,0.0,0.0,0.0,0.0,0.2206813097000122,0.0,0.0,0.31193631887435913
"TIMOB-24138",False,"test",0.0,0.48241934180259705,0.0,0.0,0.0,0.0,0.0,0.51449054479599,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.8805704116821289,0.0,0.0,0.0,0.0,0.1103099063038826,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.14924433827400208,0.0,0.0,0.0,0.0,0.5482774376869202,0.0,0.0,0.0,0.28631073236465454,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.8002527356147766,0.0,0.10193631798028946,0.0,0.0,0.0,0.09559633582830429,0.0
"TIMOB-24124",False,"test",0.0,0.8917853236198425,0.0,0.0,0.10144650936126709,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.3222222626209259,0.0,0.0,0.0,0.04686202481389046,0.0,0.6101182699203491,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.04895707219839096,0.0,0.0,0.0,0.0,0.3419265151023865,0.5995298027992249,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.7023798823356628,0.0,0.0,0.0,0.0,0.2862450182437897
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.5241403579711914,0.0,0.08081768453121185,0.37588587403297424,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.8054811954498291,0.0,0.0,0.0,0.0,0.0,0.18710526823997498,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.6602403521537781,0.0,0.32194870710372925,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.013682853430509567,0.020960677415132523,0.0,0.8521602749824524,0.0,0.0,0.0,0.0,0.10191524028778076,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.022073976695537567,0.0,0.0,0.0,0.9284265041351318,0.0,0.0,0.0,0.0,0.03755347803235054
"TIMOB-24019",False,"test",0.0,0.5716063976287842,0.0,0.0,0.0,0.0,0.0,0.4093449115753174,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.19831284880638123,0.0,0.0,0.0,0.0,0.7471122145652771,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.9860107898712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.0,0.518426775932312,0.0,0.4669179916381836,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.039979349821805954,0.0,0.0,0.03478353098034859,0.8818990588188171,0.0,0.039174165576696396,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.33780115842819214,0.0,0.0,0.0,0.11267457157373428,0.0,0.0,0.0,0.5293117761611938,0.0
"TIMOB-23938",False,"test",0.07516219466924667,0.0,0.0,0.4408200979232788,0.03058198094367981,0.15449820458889008,0.12058134377002716,0.0,0.0,0.14441348612308502,0.03200333192944527
"TIMOB-23923",False,"test",0.0,0.2717272937297821,0.0,0.0,0.0,0.0,0.0,0.523449718952179,0.0,0.0,0.1915690004825592
"TIMOB-23890",False,"test",0.0,0.734885036945343,0.0,0.0,0.0,0.2606092095375061,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.29036787152290344,0.0,0.0,0.0,0.0,0.0,0.5079512596130371,0.0,0.1912440061569214,0.0
"TIMOB-23880",False,"test",0.0,0.7854688167572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19908948242664337
"TIMOB-23878",False,"test",0.14407505095005035,0.0,0.0,0.0,0.0,0.8508543968200684,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.29605650901794434,0.0,0.0,0.0,0.0,0.0,0.47426608204841614,0.0,0.2252071052789688,0.0
"TIMOB-23866",False,"test",0.0,0.33315491676330566,0.0,0.0,0.5478284358978271,0.0,0.03335719555616379,0.0,0.0,0.08172550797462463,0.0
"TIMOB-23840",False,"test",0.0,0.2610904574394226,0.0,0.0,0.0,0.42535993456840515,0.2957405149936676,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.1358509361743927,0.0,0.8094704747200012,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.0,0.7622103095054626,0.0,0.0,0.0,0.0,0.23312672972679138
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.22814278304576874,0.0,0.0,0.27961108088493347,0.4642413258552551,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.36839911341667175,0.0,0.0,0.35216569900512695,0.27185365557670593,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.04602546989917755,0.0,0.0,0.0,0.9434714317321777,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.04286845028400421,0.0,0.0,0.0,0.0,0.0,0.0,0.2459074854850769,0.7080041766166687
"TIMOB-23748",False,"test",0.0,0.09194992482662201,0.0,0.0,0.6039460301399231,0.29195350408554077,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.10691656917333603,0.0,0.5807985663414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30186423659324646
"TIMOB-23728",False,"test",0.2081308811903,0.5130324363708496,0.0,0.0,0.0,0.24245376884937286,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890370965003967,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.7325670123100281,0.0,0.0,0.25833195447921753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.4076995551586151,0.46107661724090576,0.0,0.1115541160106659,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.6162461638450623,0.0,0.34065020084381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.9920849800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.6707034707069397,0.0,0.0,0.0,0.0,0.20360255241394043,0.0,0.0,0.10650268942117691,0.0
"TIMOB-23658",False,"test",0.0,0.7297171950340271,0.0,0.0,0.0,0.0,0.0,0.24929535388946533,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.7558881044387817,0.16802924871444702,0.06597607582807541,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.0,0.0,0.0,0.17785502970218658,0.18308445811271667,0.2581244111061096,0.06538300961256027,0.313549280166626,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953072309494019,0.32273927330970764
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.7596272826194763,0.0,0.0,0.0,0.0,0.19939468801021576
"TIMOB-23607",False,"test",0.0,0.3930004835128784,0.0,0.0,0.0,0.0,0.0,0.5990535020828247,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.8826828598976135,0.0,0.0,0.09510008245706558,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.6638231873512268,0.3180800974369049,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.9286723732948303,0.0,0.05334564298391342,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.06174645572900772,0.0,0.0,0.9203150272369385,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.9303057193756104,0.0,0.051707420498132706,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.9788548946380615,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.3608638048171997,0.0,0.0,0.6186612248420715,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.018184548243880272,0.018185511231422424,0.018183553591370583,0.01818380318582058,0.018184654414653778,0.40640953183174133,0.018185241147875786,0.018184030428528786,0.018183618783950806,0.01818450354039669,0.42993098497390747
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.973251461982727,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.09634966403245926,0.0,0.0,0.0,0.6764664649963379,0.1590636670589447,0.0,0.06547800451517105,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.048970628529787064,0.0,0.0,0.0,0.9399635195732117,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922900199890137,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.8486723899841309,0.0,0.12208271771669388,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.36669787764549255,0.0,0.0,0.0,0.5540770292282104,0.0,0.05648360028862953,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.12580691277980804,0.0,0.47497543692588806,0.0,0.36888545751571655,0.0
"TIMOB-23514",False,"test",0.0,0.41815242171287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408914089202881,0.0
"TIMOB-23511",False,"test",0.0,0.35547322034835815,0.0,0.0,0.0,0.2761004567146301,0.0,0.35293975472450256,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.666386604309082,0.0,0.2854576110839844,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.5831084847450256,0.0,0.16775059700012207,0.0,0.0,0.0,0.24417170882225037,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.22339719533920288,0.0,0.07456503063440323,0.4980617165565491,0.08774465322494507,0.0,0.10591956228017807,0.0,0.0
"TIMOB-23481",False,"test",0.9090349078178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.4202825427055359,0.0,0.0,0.0,0.0,0.0,0.5371965765953064,0.0,0.034824736416339874,0.0
"TIMOB-23476",False,"test",0.0,0.1829608529806137,0.0,0.0,0.0,0.284993052482605,0.0,0.2929844260215759,0.0,0.23460733890533447,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.0,0.1981230527162552,0.0,0.3163222074508667,0.25118476152420044,0.22630980610847473,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.9569846391677856,0.0,0.0,0.0,0.0,0.0,0.03303438052535057,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.9464675784111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5390865206718445,0.43930134177207947,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.48695504665374756,0.0,0.0,0.0,0.0,0.0,0.5052378177642822,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.0,0.41650187969207764,0.0,0.3378831744194031,0.0,0.0,0.23291176557540894
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6004064679145813,0.36238953471183777,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.0,0.4091333746910095,0.43767350912094116,0.0,0.0,0.0,0.14978456497192383
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801674604415894,0.1882307082414627,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.052641142159700394,0.0,0.0,0.0,0.08031588792800903,0.0,0.5672476887702942,0.10183116048574448,0.19257625937461853,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.0,0.2756413221359253,0.0,0.0,0.0,0.1866355836391449,0.522314727306366
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.40079423785209656,0.5894321203231812,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.04672412574291229,0.0,0.0,0.76250159740448,0.18178397417068481,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.011367411352694035,0.01136696245521307,0.011366893537342548,0.5080097913742065,0.011367100290954113,0.3896864354610443,0.011367108672857285,0.011367284692823887,0.011367343366146088,0.01136679109185934,0.011366871185600758
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.0,0.4830382168292999,0.0,0.3555707037448883,0.0,0.15069074928760529,0.0
"TIMOB-23382",False,"test",0.2317696511745453,0.0,0.0,0.0,0.0,0.7487281560897827,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.08497176319360733,0.0,0.0,0.5954968333244324,0.0,0.2447800487279892,0.0,0.0,0.061989255249500275
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890447854995728,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.04906649887561798,0.0,0.0,0.0,0.8658753633499146,0.0,0.06719540059566498,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.5642035007476807,0.0,0.0,0.1650424599647522,0.0,0.0,0.2654401361942291,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.043025482445955276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513678550720215
"TIMOB-23352",False,"test",0.0,0.1965366005897522,0.03890421614050865,0.0,0.0,0.0,0.0,0.7543123364448547,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.9350231289863586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729642987251282,0.0,0.0,0.14469870924949646
"TIMOB-23305",False,"test",0.0,0.14041699469089508,0.0,0.06621783971786499,0.0,0.0,0.0,0.7824925780296326,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.0,0.0,0.6787318587303162,0.0,0.07291267812252045,0.09330853074789047,0.05628121271729469,0.08714307844638824
"TIMOB-23296",False,"test",0.0,0.5200362205505371,0.0,0.0,0.0,0.4214695394039154,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.1345188170671463,0.0,0.0,0.0,0.8433600664138794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.5179759860038757,0.0,0.05699212849140167,0.0,0.0,0.07911920547485352,0.3426121771335602,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.27536875009536743,0.0,0.0,0.0,0.0,0.0,0.4646020531654358,0.24306994676589966
"TIMOB-23267",False,"test",0.0,0.6417627334594727,0.0,0.0,0.0,0.0,0.0,0.3289998471736908,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.240437850356102,0.0,0.0,0.0,0.1144215390086174,0.15163230895996094,0.0,0.0,0.48881110548973083,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9636235237121582,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.0,0.968612790107727,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.07331522554159164,0.0,0.0,0.4021044671535492,0.0,0.40081140398979187,0.0624532550573349,0.0,0.05848342552781105,0.0
"TIMOB-23205",False,"test",0.0,0.49588319659233093,0.0,0.0,0.0,0.18466946482658386,0.0,0.3090435564517975,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.23155543208122253,0.0,0.0,0.0,0.749818742275238,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.0,0.22208638489246368,0.7656619548797607,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.6363436579704285,0.1979951560497284,0.0,0.0,0.0,0.0,0.16071103513240814
"TIMOB-23175",False,"test",0.0,0.1555313766002655,0.0,0.0,0.0,0.832020103931427,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.010770205408334732,0.0418366864323616,0.0,0.0,0.0,0.8509761095046997,0.05440347641706467,0.0,0.0,0.0,0.04111531749367714
"TIMOB-23170",False,"test",0.0,0.011189189739525318,0.0,0.0,0.5558902025222778,0.23961783945560455,0.0,0.18910850584506989,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.0,0.45069757103919983,0.0,0.0,0.49584001302719116,0.0,0.0,0.0,0.04925122484564781
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.41532233357429504,0.0,0.0,0.5474339127540588,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.9520540237426758,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.5865449905395508,0.0,0.0,0.0,0.30695971846580505,0.0,0.09993656724691391,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.3556373715400696,0.6012919545173645,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.20213089883327484,0.0,0.0,0.0,0.0,0.0,0.0,0.13210950791835785,0.12230674177408218,0.2028478980064392,0.32873186469078064
"TIMOB-23143",False,"test",0.0,0.0,0.09556183964014053,0.0,0.868827760219574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.010105069726705551,0.8989484310150146,0.010105033405125141,0.010104930959641933,0.010105952620506287,0.010105248540639877,0.010105064138770103,0.010105235502123833,0.010105164721608162,0.010105050168931484,0.010104864835739136
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.216733917593956,0.0,0.0,0.1385958045721054,0.6345457434654236,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.21968470513820648,0.0,0.0,0.0,0.7709024548530579,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.17533396184444427,0.0,0.0,0.0,0.0,0.0,0.7856888175010681,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.34699153900146484,0.0,0.045079346746206284,0.19074741005897522,0.0,0.0,0.34486162662506104,0.0,0.0,0.07149545103311539
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20482653379440308,0.6460451483726501,0.0,0.0,0.1270703226327896
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.0,0.2474643886089325,0.0,0.40578964352607727,0.0,0.3012513816356659,0.0
"TIMOB-20601",False,"test",0.0,0.03252093121409416,0.0,0.0,0.0795297920703888,0.0,0.0,0.6368666291236877,0.0,0.0,0.24483002722263336
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545057415962219,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.01795920357108116,0.0,0.0,0.8978554606437683,0.0,0.0,0.0,0.048139624297618866,0.032947178930044174,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.6144892573356628,0.0,0.20287762582302094,0.17416951060295105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.0,0.0,0.0,0.5049688220024109,0.0,0.46074536442756653,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.9740198850631714,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.12036406248807907,0.0,0.0,0.17019717395305634,0.0,0.0,0.0,0.12323670834302902,0.0886119157075882,0.47548922896385193,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.0,0.0,0.5225110650062561,0.0,0.09225761145353317,0.376118004322052,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.05407063290476799,0.043472446501255035,0.0,0.6337668299674988,0.0,0.12286578118801117,0.0,0.03596767783164978,0.10149461776018143,0.0,0.0
"TIMOB-20424",False,"test",0.0,0.0,0.0,0.0,0.0939813107252121,0.0,0.0,0.889960765838623,0.0,0.0,0.0
"TIMOB-20376",True,"test",0.0339619480073452,0.09935552626848221,0.0,0.0,0.038761429488658905,0.4281602203845978,0.2183873951435089,0.0,0.0,0.0,0.18087995052337646
