"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-10364",False,"valid",0.010105163790285587,0.01010531559586525,0.8989446759223938,0.010105213150382042,0.010105174966156483,0.010106033645570278,0.01010620966553688,0.010105579160153866,0.010105765424668789,0.010105631314218044,0.010105295106768608
"DM-5307",False,"valid",0.0,0.0,0.0,0.4115590453147888,0.0,0.11525798588991165,0.0,0.0,0.0,0.0,0.4402627646923065
"DM-2027",True,"valid",0.6406456232070923,0.010126153007149696,0.010127857327461243,0.2682114541530609,0.010127104818820953,0.010126488283276558,0.01012649480253458,0.01012765895575285,0.01012740470468998,0.010127028450369835,0.010126729495823383
"DM-3472",True,"valid",0.0,0.0,0.0,0.3429605960845947,0.5889413952827454,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17561",True,"valid",0.0,0.0,0.0,0.3751974105834961,0.0,0.0,0.0,0.5955814719200134,0.0,0.0,0.0
"DM-681",False,"valid",0.0,0.0,0.04934430867433548,0.0,0.0,0.3593791723251343,0.0,0.38277700543403625,0.0,0.19304588437080383,0.0
"DM-11907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461706519126892,0.0,0.3911920487880707
"DM-14733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797935485839844,0.0,0.0,0.0
"DM-6561",False,"valid",0.0,0.20081233978271484,0.0,0.0,0.0,0.7361939549446106,0.0,0.0,0.0,0.0,0.0
"DM-15157",False,"valid",0.0,0.0,0.0,0.15372654795646667,0.0,0.08760076761245728,0.0,0.33539456129074097,0.40881332755088806,0.0,0.0
"DM-7725",False,"valid",0.0,0.0,0.0,0.07549554854631424,0.0,0.0,0.0,0.0,0.44926315546035767,0.0,0.4449150860309601
"DM-3637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586703181266785,0.0,0.0,0.0,0.0,0.0
"DM-3608",False,"valid",0.0,0.13625575602054596,0.0,0.0,0.0,0.2682170271873474,0.0,0.05658674240112305,0.5196478962898254,0.0,0.0
"DM-9888",False,"valid",0.0,0.9732468724250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1616",False,"valid",0.0,0.0,0.0,0.3270514905452728,0.0,0.11033229529857635,0.0,0.5453034043312073,0.0,0.0,0.0
"DM-8500",False,"valid",0.0,0.0,0.0,0.32717207074165344,0.0,0.0,0.0,0.0,0.6589593291282654,0.0,0.0
"DM-8914",False,"valid",0.25305458903312683,0.10169769823551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964891314506531,0.0
"DM-4991",False,"valid",0.0,0.09178351610898972,0.0,0.4253299832344055,0.28856125473976135,0.169853076338768,0.0,0.0,0.0,0.0,0.0
"DM-7457",False,"valid",0.21896210312843323,0.0,0.06442084908485413,0.0,0.0,0.012870593927800655,0.5122034549713135,0.0,0.0,0.0,0.18116451799869537
"DM-15336",False,"valid",0.0,0.1331336945295334,0.12412364035844803,0.0,0.0,0.0,0.0,0.6188766956329346,0.0,0.11819641292095184,0.0
"DM-2508",False,"valid",0.0,0.0,0.0,0.656114935874939,0.0,0.0,0.0,0.0,0.0,0.26957452297210693,0.0
"DM-11377",False,"valid",0.0,0.0,0.0,0.5707486271858215,0.0,0.14054559171199799,0.0,0.27051278948783875,0.0,0.0,0.0
"DM-6130",False,"valid",0.010162667371332645,0.010164272040128708,0.01016316469758749,0.010164246894419193,0.7551060318946838,0.15342137217521667,0.010164185427129269,0.01016304548829794,0.010163486935198307,0.010163338854908943,0.010164235718548298
"DM-17952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760710597038269
"DM-1978",False,"valid",0.0,0.11024851351976395,0.0,0.6523552536964417,0.19197186827659607,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4092",False,"valid",0.0,0.0,0.0,0.9355160593986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11045",False,"valid",0.015156512148678303,0.015158523805439472,0.29297909140586853,0.015156763605773449,0.015157417394220829,0.015156994573771954,0.015158046036958694,0.22994358837604523,0.015157812274992466,0.015156792476773262,0.3558184504508972
"DM-1953",False,"valid",0.0,0.8092458844184875,0.0,0.09351824969053268,0.0,0.0,0.0,0.0848957821726799,0.0,0.0,0.0
"DM-10066",False,"valid",0.0,0.0,0.0,0.0,0.058946359902620316,0.0,0.0,0.0,0.9188860654830933,0.0,0.0
"DM-17678",False,"valid",0.01820058934390545,0.01820054091513157,0.01820034720003605,0.018200425431132317,0.01820036955177784,0.018200339749455452,0.01820049248635769,0.817984402179718,0.01820574328303337,0.01820281706750393,0.01820390857756138
"DM-2978",False,"valid",0.0,0.0,0.0,0.15948273241519928,0.0,0.0,0.0,0.0,0.0,0.48176196217536926,0.34139537811279297
"DM-6356",False,"valid",0.0,0.10288397967815399,0.0,0.42142120003700256,0.0,0.0,0.0,0.0,0.4271959662437439,0.0,0.0
"DM-16023",False,"valid",0.9886327981948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-772",True,"valid",0.0,0.2385927140712738,0.0,0.0,0.4667511582374573,0.0,0.2655687928199768,0.0,0.0,0.0,0.0
"DM-5875",False,"valid",0.44965454936027527,0.0,0.0,0.0,0.5020570755004883,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7611",False,"valid",0.15582570433616638,0.012992806732654572,0.012992735020816326,0.0129930404946208,0.7272395491600037,0.01299283280968666,0.012992718257009983,0.012992486357688904,0.012992870062589645,0.01299262698739767,0.012992632575333118
"DM-8756",False,"valid",0.0113664660602808,0.011366131715476513,0.011368434876203537,0.011366913095116615,0.011367005296051502,0.01136651262640953,0.8863314390182495,0.011368339881300926,0.011366290971636772,0.011366168037056923,0.011366262100636959
"DM-11585",False,"valid",0.0,0.0,0.0,0.0,0.18833546340465546,0.0,0.0,0.5117595791816711,0.0,0.0,0.25149255990982056
"DM-9528",False,"valid",0.0,0.7759914398193359,0.0,0.0,0.0,0.0,0.0,0.15824182331562042,0.0,0.0,0.0
"DM-8394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073413848876953,0.0,0.41101178526878357,0.0
"DM-17394",False,"valid",0.0,0.0,0.9520123600959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9381",False,"valid",0.0,0.5259307622909546,0.0,0.0,0.3225831091403961,0.12726865708827972,0.0,0.0,0.0,0.0,0.0
"DM-12475",False,"valid",0.0,0.0,0.0,0.10211389511823654,0.4182525873184204,0.0,0.0,0.45172977447509766,0.0,0.0,0.0
"DM-8650",False,"valid",0.015154200606048107,0.015156215056777,0.015154445543885231,0.015154623426496983,0.8484531044960022,0.01515421736985445,0.015154999680817127,0.015154565684497356,0.015154321677982807,0.015154276974499226,0.01515504065901041
"DM-5435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558434247970581,0.4088413119316101,0.0,0.0
"DM-6726",False,"valid",0.0,0.18109826743602753,0.6868293285369873,0.0,0.09938272833824158,0.0,0.0,0.0,0.0,0.0,0.02318868227303028
"DM-14834",True,"valid",0.0,0.0,0.2679780423641205,0.0,0.6987515687942505,0.023289257660508156,0.0,0.0,0.0,0.0,0.0
"DM-3677",True,"valid",0.0,0.44725745916366577,0.0,0.4892667829990387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567301273345947
"DM-15591",False,"valid",0.0,0.0,0.0,0.0,0.9772582054138184,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9024",False,"valid",0.0,0.0,0.1147981658577919,0.0,0.0,0.0,0.0,0.5564228296279907,0.0,0.0,0.29973214864730835
"DM-98",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089549779891968,0.0,0.0,0.0
"DM-18362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384838581085205,0.4133758842945099,0.0,0.0
"DM-17265",False,"valid",0.0,0.11523549258708954,0.3346114754676819,0.0,0.0,0.07413268089294434,0.0,0.0,0.0,0.2662510871887207,0.1990680992603302
"DM-5688",False,"valid",0.0,0.4281306862831116,0.36295199394226074,0.17259836196899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17521",False,"valid",0.0,0.0,0.0,0.8507928252220154,0.0,0.0,0.0,0.0,0.0,0.12639692425727844,0.0
"DM-7115",False,"valid",0.24312835931777954,0.022468209266662598,0.0,0.0,0.3011605441570282,0.21556416153907776,0.0,0.0,0.2084321826696396,0.0,0.0
"DM-11595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778132438659668
"DM-5163",False,"valid",0.0,0.0,0.6235362887382507,0.0,0.0,0.0,0.0,0.0,0.3481915295124054,0.0,0.0
"DM-17936",False,"valid",0.0,0.0,0.0,0.1604498326778412,0.0,0.0,0.0,0.0,0.8269501328468323,0.0,0.0
"DM-9002",False,"valid",0.0,0.0,0.0,0.0,0.6489349007606506,0.0,0.0,0.0,0.18015223741531372,0.0,0.15890111029148102
"DM-11625",False,"valid",0.0,0.0,0.1171254813671112,0.5133988857269287,0.0,0.0,0.0,0.0,0.3118817210197449,0.0,0.04663817584514618
"DM-2643",False,"valid",0.6735308170318604,0.0,0.0,0.0,0.0,0.2612655460834503,0.0,0.0,0.0,0.0,0.0
"DM-10889",False,"valid",0.013032552786171436,0.01303282380104065,0.013032418675720692,0.013033930212259293,0.013033169321715832,0.8696650862693787,0.013035893440246582,0.013032828457653522,0.01303317304700613,0.013032441027462482,0.013035707175731659
"DM-11316",False,"valid",0.022494282573461533,0.022494344040751457,0.5256226062774658,0.022495605051517487,0.27192139625549316,0.02249716781079769,0.02249477431178093,0.022494470700621605,0.022495415061712265,0.022494813427329063,0.02249513380229473
"DM-13949",False,"valid",0.0,0.0,0.0,0.0,0.9783337116241455,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9520",False,"valid",0.0,0.0,0.6267644166946411,0.0,0.0,0.13996323943138123,0.0,0.0,0.0,0.0,0.1973884105682373
"DM-14115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724035263061523,0.0,0.0
"DM-14637",False,"valid",0.01704094186425209,0.0,0.08966995775699615,0.0,0.8111570477485657,0.07381830364465714,0.0,0.0,0.0,0.0,0.0
"DM-2856",False,"valid",0.0,0.0,0.0,0.3480491042137146,0.3298459053039551,0.0,0.0,0.0,0.3024425208568573,0.0,0.0
"DM-6133",True,"valid",0.0,0.0,0.034899692982435226,0.19124814867973328,0.11091499030590057,0.0,0.5683680176734924,0.0,0.0,0.0,0.08684640377759933
"DM-18189",False,"valid",0.0,0.0,0.443327933549881,0.0,0.5156598687171936,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7104",False,"valid",0.0,0.0,0.0,0.15778160095214844,0.0,0.0,0.0,0.4948839545249939,0.30914053320884705,0.0,0.0
"DM-4797",False,"valid",0.0,0.0,0.0,0.9824339151382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4821",False,"valid",0.0,0.0,0.0,0.38716763257980347,0.0,0.13259488344192505,0.0,0.0,0.2883101999759674,0.0,0.18173794448375702
"DM-4893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.183095321059227,0.2854573130607605,0.24335089325904846,0.22250910103321075,0.04953516274690628,0.0
"DM-17694",True,"valid",0.0649200826883316,0.0,0.0,0.0,0.47635409235954285,0.0,0.0,0.22802455723285675,0.19554921984672546,0.0,0.0
"DM-15244",True,"valid",0.2701614797115326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145514488220215,0.0,0.0
"DM-6151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03546172007918358,0.0,0.0,0.0,0.9446361660957336
"DM-7722",False,"valid",0.0,0.0,0.0,0.7658739686012268,0.0,0.0,0.0,0.20857642590999603,0.0,0.0,0.0
"DM-5124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5756160616874695,0.027445577085018158,0.3874029815196991,0.0,0.0
"DM-12480",True,"valid",0.0,0.10439625382423401,0.0,0.0,0.0,0.0,0.0,0.2993604242801666,0.5730240345001221,0.0,0.0
"DM-18843",False,"valid",0.015159630216658115,0.46061640977859497,0.015159079805016518,0.01515907607972622,0.015160487964749336,0.015159809030592442,0.4029470980167389,0.01515936478972435,0.015159158036112785,0.01516089029610157,0.015158996917307377
"DM-6293",False,"valid",0.29941698908805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904672980308533
"DM-14473",False,"valid",0.0,0.0,0.0,0.0,0.5418140292167664,0.0,0.0,0.4127652943134308,0.0,0.0,0.0
"DM-16312",False,"valid",0.0,0.0,0.0,0.3439619243144989,0.0,0.0,0.0,0.44225338101387024,0.0,0.16798706352710724,0.0
"DM-7264",False,"valid",0.030485518276691437,0.030485505238175392,0.030485505238175392,0.030485782772302628,0.030485540628433228,0.030485505238175392,0.03048849292099476,0.030485499650239944,0.030485497787594795,0.03048550710082054,0.695141613483429
"DM-5920",False,"valid",0.0,0.0,0.0,0.1279384344816208,0.0,0.0,0.0,0.0,0.30648934841156006,0.547821581363678,0.0
"DM-5274",False,"valid",0.0,0.9188297986984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16035",True,"valid",0.0,0.9783515334129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13762",False,"valid",0.0,0.0,0.0,0.34159544110298157,0.0,0.0,0.2063242793083191,0.4312250018119812,0.0,0.0,0.0
"DM-7942",False,"valid",0.03944677487015724,0.07938899844884872,0.25658461451530457,0.0,0.0,0.0,0.0,0.6078994274139404,0.0,0.0,0.0
"DM-13837",False,"valid",0.022565819323062897,0.022565975785255432,0.022566309198737144,0.7743330001831055,0.022567762061953545,0.02256603166460991,0.02256828360259533,0.02256709523499012,0.0225662961602211,0.022567033767700195,0.022566404193639755
"DM-1350",True,"valid",0.0,0.0,0.12180974334478378,0.0,0.0,0.0,0.0,0.23748229444026947,0.6060720682144165,0.0,0.0
"DM-17795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393562078475952,0.0,0.0,0.0
"DM-9519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8812255263328552,0.026391975581645966,0.0,0.0,0.08430319279432297
"DM-10601",True,"valid",0.0,0.0,0.1846206933259964,0.2339009791612625,0.0,0.0,0.0,0.21044349670410156,0.0,0.13072268664836884,0.2294037789106369
"DM-16443",False,"valid",0.0,0.0,0.11627572774887085,0.0,0.0,0.16508184373378754,0.0,0.0,0.0,0.6965200304985046,0.0
"DM-3174",False,"valid",0.0,0.15291233360767365,0.0,0.497565895318985,0.0,0.0,0.0,0.1060066968202591,0.23291122913360596,0.0,0.0
"DM-15982",False,"valid",0.0,0.9213030934333801,0.0,0.0,0.0,0.050472889095544815,0.0,0.0,0.0,0.0,0.0
"DM-14779",False,"valid",0.0,0.0,0.0,0.607675313949585,0.0,0.0,0.0,0.0,0.3810935616493225,0.0,0.0
"DM-15835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38089802861213684,0.0,0.4371660053730011,0.10910870879888535,0.0,0.0
"DM-17740",False,"valid",0.0,0.0,0.0,0.07363156229257584,0.0,0.19002611935138702,0.0,0.31778672337532043,0.391623318195343,0.021531404927372932,0.0
"DM-5922",False,"valid",0.0,0.0,0.12347493320703506,0.0,0.7618142366409302,0.0,0.0,0.10099930316209793,0.0,0.0,0.0
"DM-14121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772570729255676,0.0,0.0,0.0,0.0,0.0
"DM-15809",False,"valid",0.27373379468917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858239769935608
"DM-1576",False,"valid",0.0,0.20127268135547638,0.049862008541822433,0.0,0.4263797998428345,0.0,0.0,0.0,0.2311585694551468,0.0,0.07778377830982208
"DM-12101",False,"valid",0.010074038058519363,0.010074742138385773,0.010074907913804054,0.18794547021389008,0.35568681359291077,0.01007447112351656,0.37577182054519653,0.01007462665438652,0.01007465086877346,0.010074098594486713,0.010074338875710964
"DM-11593",False,"valid",0.0,0.0,0.0,0.0,0.9754118919372559,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.504643976688385,0.0,0.0,0.450060099363327,0.0
"DM-4153",False,"valid",0.0,0.0,0.0,0.2521421015262604,0.1943599134683609,0.0,0.0,0.05929625779390335,0.48614299297332764,0.0,0.0
"DM-3037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9393812417984009,0.0,0.0,0.0,0.0
"DM-12852",False,"valid",0.03025282546877861,0.030252384021878242,0.030252544209361076,0.6974729299545288,0.030253807082772255,0.030252590775489807,0.03025238960981369,0.030252855271100998,0.030252516269683838,0.030252516269683838,0.030252669006586075
"DM-17603",True,"valid",0.0,0.0,0.0,0.25996556878089905,0.0,0.0,0.0,0.7028699517250061,0.0,0.0,0.0
"DM-17847",False,"valid",0.0,0.0,0.0,0.25927734375,0.11667589098215103,0.0,0.0,0.03382816165685654,0.22293521463871002,0.0,0.36141952872276306
"DM-1674",False,"valid",0.25175637006759644,0.5845438241958618,0.01818753592669964,0.018190627917647362,0.018190791830420494,0.018187265843153,0.018187308683991432,0.018188849091529846,0.01818833313882351,0.01819027028977871,0.018188878893852234
"DM-12459",False,"valid",0.010083504021167755,0.010085521265864372,0.010083841159939766,0.010084129869937897,0.010083937086164951,0.010083794593811035,0.8991588950157166,0.010083964094519615,0.010083985514938831,0.010084491223096848,0.010083957575261593
"DM-16837",False,"valid",0.0,0.0,0.21872924268245697,0.0,0.0,0.0,0.6006742715835571,0.0,0.0,0.0,0.14019489288330078
"DM-8014",False,"valid",0.015056028962135315,0.01505640521645546,0.015056858770549297,0.28446951508522034,0.015056517906486988,0.015056815929710865,0.01505657471716404,0.015057533979415894,0.015057546086609364,0.580019474029541,0.015056745149195194
"DM-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590146541595459
"DM-15899",False,"valid",0.010093644261360168,0.01009436510503292,0.010094677098095417,0.22074568271636963,0.010094260796904564,0.010093879885971546,0.010093549266457558,0.010094265453517437,0.010094411671161652,0.6884071826934814,0.010094082914292812
"DM-9542",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183865427970886,0.45012879371643066,0.0
"DM-14377",False,"valid",0.0,0.14674435555934906,0.0,0.0,0.0,0.0,0.16175232827663422,0.0,0.6356968283653259,0.0,0.0
"DM-1788",False,"valid",0.0,0.0,0.0,0.0,0.6468294262886047,0.0,0.0,0.3395879566669464,0.0,0.0,0.0
"DM-14739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766694903373718,0.0,0.0,0.0
"DM-15014",False,"valid",0.6690922975540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826135754585266,0.0,0.0
"DM-9007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464964270591736,0.0,0.0,0.0
"DM-1213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23798778653144836,0.0,0.7247018814086914,0.0,0.0
"DM-6465",False,"valid",0.0,0.4999745190143585,0.0,0.4545533061027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22929294407367706,0.0,0.0,0.0,0.7314375638961792,0.0
"DM-13232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837535619735718
"DM-13959",False,"valid",0.01823047362267971,0.018230607733130455,0.018231699243187904,0.01823354884982109,0.01823040470480919,0.8176811337471008,0.018233615905046463,0.01823415979743004,0.01823187991976738,0.018231671303510666,0.018230756744742393
"DM-1489",True,"valid",0.0,0.9695646166801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1627",True,"valid",0.018364962190389633,0.018370704725384712,0.018366614356637,0.8163368701934814,0.018365776166319847,0.018365876749157906,0.018364978954195976,0.018365200608968735,0.018368616700172424,0.018364878371357918,0.018365565687417984
"DM-7927",False,"valid",0.0,0.0,0.0,0.47702211141586304,0.0,0.0,0.0,0.3840741515159607,0.1202506348490715,0.0,0.0
"DM-2883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793164730072021,0.0,0.0,0.0
"DM-10477",True,"valid",0.0,0.0,0.6260562539100647,0.0,0.0,0.3524068295955658,0.0,0.0,0.0,0.0,0.0
"DM-14063",True,"valid",0.0,0.0,0.0,0.4979418218135834,0.0,0.0,0.0,0.0,0.47064340114593506,0.0,0.0
"DM-6540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394139051437378,0.0,0.0,0.0
"DM-7913",False,"valid",0.2150966227054596,0.0,0.0,0.0,0.15442579984664917,0.0,0.0,0.0,0.6050949096679688,0.0,0.0
"DM-6590",False,"valid",0.0,0.0,0.2703174650669098,0.0,0.6450871825218201,0.0,0.0,0.0,0.0,0.06907042860984802,0.0
"DM-13053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782310485839844,0.6031759977340698,0.0,0.0
"DM-7869",False,"valid",0.0,0.0,0.21938200294971466,0.5865309238433838,0.0,0.0,0.0,0.0,0.14850902557373047,0.0,0.0
"DM-12698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25531625747680664,0.45241838693618774,0.0,0.2606598436832428
"DM-9747",False,"valid",0.0,0.0,0.0,0.01824573613703251,0.0,0.5177227854728699,0.3020641803741455,0.0,0.0,0.025071680545806885,0.13042280077934265
"DM-10039",False,"valid",0.12646318972110748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520221710205078,0.0,0.0
"DM-2599",False,"valid",0.0,0.0,0.0,0.0,0.1722978800535202,0.0,0.0,0.0,0.8036591410636902,0.0,0.0
"DM-10846",False,"valid",0.0,0.06406943500041962,0.0,0.2957588732242584,0.0,0.0,0.0,0.3392007648944855,0.2842397689819336,0.0,0.0
"DM-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349958300590515,0.0,0.0,0.0
"DM-2316",False,"valid",0.0,0.0,0.1716414988040924,0.0728408619761467,0.0,0.10781218856573105,0.0,0.22115351259708405,0.376338392496109,0.046400971710681915,0.0
"DM-6542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19545620679855347,0.0,0.6408383250236511,0.12555339932441711,0.0,0.0
"DM-23",False,"valid",0.022613080218434334,0.022612955421209335,0.02261284925043583,0.0226132869720459,0.022613080218434334,0.022612741217017174,0.7738677263259888,0.022613191977143288,0.022613156586885452,0.02261485904455185,0.02261308953166008
"DM-2522",False,"valid",0.0,0.0,0.0,0.982160747051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15680",False,"valid",0.0,0.0,0.0,0.9394019246101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10933",False,"valid",0.0,0.0,0.11233405768871307,0.0,0.0,0.0,0.0,0.0,0.8446871638298035,0.0,0.0
"DM-8660",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36465927958488464,0.0,0.0,0.5943235158920288
"DM-10942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269384384155273,0.450359046459198,0.0,0.0
"DM-14172",True,"valid",0.0,0.0,0.0,0.3733569383621216,0.0,0.0,0.0,0.0,0.30354535579681396,0.3009496033191681,0.01921357400715351
"DM-11556",False,"valid",0.0,0.0,0.1751457005739212,0.0,0.0,0.0,0.0,0.0,0.0,0.7646868228912354,0.04498811066150665
"DM-13498",True,"valid",0.27771830558776855,0.0,0.0,0.0,0.0,0.44629448652267456,0.0,0.0,0.26404663920402527,0.0,0.0
"DM-8761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590171575546265
"DM-12389",True,"valid",0.0,0.0,0.0,0.3281140625476837,0.0,0.0,0.0,0.1801699697971344,0.0,0.46266964077949524,0.0
"DM-6631",False,"valid",0.0,0.0,0.16266505420207977,0.22179259359836578,0.0,0.0,0.0,0.0,0.19118797779083252,0.0,0.41523078083992004
"DM-6030",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942426085472107,0.0,0.0
"DM-6304",False,"valid",0.0,0.0,0.0,0.0,0.9303190112113953,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4807",False,"valid",0.0,0.18883919715881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722209095954895,0.0
"DM-17930",False,"valid",0.20236004889011383,0.0,0.0,0.0,0.0,0.0,0.0,0.12755806744098663,0.0,0.6182236075401306,0.0
"DM-12981",True,"valid",0.0,0.0,0.0,0.8026297092437744,0.0,0.0,0.0,0.154387965798378,0.0,0.0,0.0
"DM-630",True,"valid",0.21302510797977448,0.7455222010612488,0.0,0.0,0.0,0.0,0.039442915469408035,0.0,0.0,0.0,0.0
"DM-661",True,"valid",0.0,0.4708629548549652,0.0,0.0,0.19312381744384766,0.0,0.1422671228647232,0.0,0.0,0.17893214523792267,0.0
"DM-12640",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898954629898071,0.0
"DM-14709",True,"valid",0.01818072237074375,0.01818283274769783,0.2844877541065216,0.018180808052420616,0.30288615822792053,0.01818419061601162,0.018181389197707176,0.26717132329940796,0.018181143328547478,0.018181079998612404,0.01818264089524746
"DM-4960",False,"valid",0.0,0.0,0.0,0.45662590861320496,0.1581059843301773,0.0,0.0,0.0,0.37543755769729614,0.0,0.0
"DM-16416",False,"valid",0.0,0.0,0.2942552864551544,0.3399248719215393,0.2424713373184204,0.0,0.0,0.0,0.10615458339452744,0.0,0.0
"DM-10516",False,"valid",0.0,0.0,0.9929990172386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15320",False,"valid",0.018131284043192863,0.01813116855919361,0.01813136413693428,0.018132900819182396,0.01813160441815853,0.01813008449971676,0.01813153177499771,0.8186869621276855,0.018130717799067497,0.018131515011191368,0.01813092641532421
"DM-630",True,"valid",0.21302510797977448,0.7455222010612488,0.0,0.0,0.0,0.0,0.039442915469408035,0.0,0.0,0.0,0.0
"DM-454",True,"valid",0.0,0.0,0.0,0.0,0.6133109331130981,0.06334242224693298,0.0,0.2568797767162323,0.05554982274770737,0.0,0.0
"DM-14508",False,"valid",0.012981647625565529,0.012981872074306011,0.012981947511434555,0.012982173822820187,0.012982551008462906,0.012981980107724667,0.012981642968952656,0.8701800107955933,0.012982124462723732,0.012982108630239964,0.012981933541595936
"DM-17967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69141685962677,0.27165937423706055
"DM-609",False,"valid",0.0755494013428688,0.0,0.0,0.5060014724731445,0.0,0.0,0.0,0.0,0.4019297957420349,0.0,0.0
"DM-11096",False,"valid",0.0,0.05899514630436897,0.1051921620965004,0.11470156162977219,0.0,0.2714138627052307,0.07149796932935715,0.05528481304645538,0.0,0.0,0.3205374777317047
"DM-8249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.926483154296875,0.0,0.0,0.0,0.0,0.0
"DM-9764",True,"valid",0.0,0.0,0.0,0.0,0.8539516925811768,0.0,0.0,0.0,0.0,0.0,0.09835101664066315
"DM-13342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350184798240662,0.0,0.0,0.0
