"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8058",False,"train",0.37319275736808777,0.0,0.0,0.0,0.0,0.5432792901992798,0.0,0.0,0.07502550631761551,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.9754152894020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649990797042847,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.8212167620658875,0.16755828261375427,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.8605326414108276,0.12535254657268524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.9831282496452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.9636227488517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545271992683411,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.9754140377044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715759754180908,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.2747555673122406,0.0,0.0,0.6770817637443542,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494588971138,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521381855010986,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.9871789813041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715666770935059,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.986217737197876,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843165278434753,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.013005881570279598,0.013005523011088371,0.013005642220377922,0.013005277141928673,0.013005680404603481,0.013005717657506466,0.8699454069137573,0.013005301356315613,0.013005332089960575,0.013005033135414124,0.013005203567445278
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.9814401865005493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.3900277316570282,0.0,0.0,0.20798376202583313,0.0,0.0,0.0,0.0,0.38771554827690125
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686385989189148,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.431742787361145,0.0,0.0,0.5441765189170837,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.6544987559318542,0.0,0.0,0.0,0.34217122197151184,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.974014937877655,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.9172326922416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.9866243600845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.9618664979934692,0.0,0.0,0.0357794351875782,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.3929472863674164,0.6053749918937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.9970077276229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.41540706157684326,0.0,0.0,0.5640965104103088,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843135476112366,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.9242034554481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.03226371109485626,0.0,0.9530653953552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.9740167260169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.2532924711704254,0.0,0.0,0.7323273420333862,0.0,0.0
"MESOS-4535",False,"train",0.0,0.9866243600845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.9696812033653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.7721673250198364,0.02278253436088562,0.02278251200914383,0.022784531116485596,0.02278302237391472,0.022784162312746048,0.022784052416682243,0.022783197462558746,0.02278321050107479,0.02278299257159233,0.02278241142630577
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.9686415195465088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.8230440616607666,0.0,0.1620505303144455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089789986610413,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954283833503723,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993247985839844
"MESOS-9523",False,"train",0.0,0.4342062771320343,0.0,0.0,0.0,0.5479646921157837,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.20395490527153015,0.7759246230125427,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.9994341731071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.9521253108978271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0477747805416584,0.0,0.0,0.0,0.0,0.9239853620529175,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.9871876835823059,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881882071495056,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.9857844710350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.709069550037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616749107837677
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41123607754707336,0.5495519638061523,0.0
"MESOS-4531",False,"train",0.02279762178659439,0.02279743365943432,0.022797703742980957,0.02279599942266941,0.02279675006866455,0.022796524688601494,0.022796358913183212,0.022796139121055603,0.7720312476158142,0.022797223180532455,0.022797031328082085
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788388609886169,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.07719162851572037,0.0,0.0,0.0,0.921363115310669,0.0
"MESOS-4625",False,"train",0.0,0.0,0.28526967763900757,0.0,0.0,0.2651927173137665,0.0,0.0,0.43466916680336,0.0,0.0
"MESOS-3227",False,"train",0.409689724445343,0.012997149489820004,0.01299684401601553,0.012996414676308632,0.012996298260986805,0.012996143661439419,0.01299695298075676,0.012996389530599117,0.012997164390981197,0.47334033250808716,0.012996573001146317
"MESOS-2757",False,"train",0.0,0.6325011253356934,0.0,0.0,0.0,0.3243888318538666,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818000793457031,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.215260848402977,0.0,0.0,0.0,0.0,0.760630190372467
"MESOS-5275",False,"train",0.0,0.9724421501159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.9783413410186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.9740167260169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089385271072388,0.0,0.0
"MESOS-3540",False,"train",0.0,0.17781853675842285,0.0,0.0,0.0,0.0,0.0,0.8163270950317383,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9586248397827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.9242034554481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724345803260803,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.5434260368347168,0.3883064389228821,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.010117342695593834,0.8988308906555176,0.010117268189787865,0.01011649239808321,0.010116980411112309,0.010117154568433762,0.010116751305758953,0.010116888210177422,0.010116658173501492,0.01011670846492052,0.010116882622241974
"MESOS-8829",False,"train",0.0,0.0,0.0,0.5274489521980286,0.0,0.43977293372154236,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.9972535371780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521381855010986,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.5759613513946533,0.0,0.0,0.0,0.0,0.40350115299224854
"MESOS-8468",False,"train",0.0,0.9884170889854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.013005881570279598,0.013005523011088371,0.013005642220377922,0.013005277141928673,0.013005680404603481,0.013005717657506466,0.8699454069137573,0.013005301356315613,0.013005332089960575,0.013005033135414124,0.013005203567445278
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.9393452405929565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954283833503723,0.0
"MESOS-7877",False,"train",0.9894134998321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.2778199315071106,0.26430922746658325,0.0,0.0,0.44358035922050476,0.0,0.0
"MESOS-3001",False,"train",0.9824621677398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715116620063782,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431270360946655,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.7733455896377563,0.0,0.16814133524894714,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.9810230135917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.3670189678668976,0.0,0.0,0.0,0.0,0.5818096399307251
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766785502433777,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.9868149757385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.9747287034988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.4342062771320343,0.0,0.0,0.0,0.5479646921157837,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.9662641882896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772436618804932,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.04218502715229988,0.0,0.9510189294815063,0.0,0.0,0.0
"MESOS-6279",False,"train",0.012991190887987614,0.012991257943212986,0.870090126991272,0.01299035269767046,0.012991177849471569,0.012990869581699371,0.012990371324121952,0.012991729192435741,0.012990713119506836,0.012990625575184822,0.012991595081984997
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.9241903424263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.8862970471382141,0.011370653286576271,0.011370325461030006,0.01137007586658001,0.011370284482836723,0.011370564810931683,0.011370200663805008,0.011370165273547173,0.011370319873094559,0.01137017086148262,0.01137018483132124
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.19447188079357147,0.0,0.0,0.0,0.7839718461036682,0.0,0.0
"MESOS-7388",False,"train",0.012999129481613636,0.012999205850064754,0.012998998165130615,0.012998689897358418,0.01299917884171009,0.41603416204452515,0.012999197468161583,0.012998679652810097,0.012999104335904121,0.4669746160507202,0.012999019585549831
"MESOS-6989",False,"train",0.0,0.998052716255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.45147353410720825,0.0,0.0,0.0,0.0,0.5003688931465149,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.8609782457351685,0.0,0.0,0.0,0.13684922456741333,0.0
"MESOS-5551",False,"train",0.0,0.09837809205055237,0.0,0.0,0.1977219134569168,0.0,0.0,0.0,0.0,0.6921526789665222,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724345803260803,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.9963870644569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.9778009653091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720727205276489,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392748475074768,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747382402420044
"MESOS-3201",False,"train",0.0,0.997323215007782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732319712638855,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.2631044089794159,0.0,0.4126426875591278,0.0,0.0,0.28947609663009644
"MESOS-2076",False,"train",0.0,0.0,0.11174251139163971,0.0,0.0,0.22972267866134644,0.0,0.0,0.0,0.0,0.6486977338790894
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9685576558113098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.997323215007782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845741391181946,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464288353919983
"MESOS-2627",False,"train",0.0,0.2984808087348938,0.0,0.0,0.0,0.0,0.0,0.0,0.6851078867912292,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696800112724304,0.0
"MESOS-7762",False,"train",0.12752245366573334,0.0,0.0,0.0,0.0,0.8709570169448853,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12868627905845642,0.87116539478302,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.9792866110801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.9862102270126343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.09295584261417389,0.0,0.0,0.0,0.4957253932952881,0.3729982376098633,0.0
"MESOS-4116",False,"valid",0.011367522180080414,0.01136726513504982,0.886328935623169,0.011367011815309525,0.011367268860340118,0.011366945691406727,0.011366801336407661,0.01136656291782856,0.011367253959178925,0.011367387138307095,0.0113670127466321
"MESOS-934",False,"valid",0.0,0.9349827766418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"valid",0.0,0.9840395450592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.17781853675842285,0.0,0.0,0.0,0.0,0.0,0.8163270950317383,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.0,0.11797276884317398,0.3362800180912018,0.0,0.3456598222255707,0.0,0.0,0.18232965469360352
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810337424278259,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"valid",0.0,0.2663995921611786,0.0,0.0,0.0,0.7192382216453552,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9828425049781799,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.018198162317276,0.01819758117198944,0.01819845661520958,0.01819823682308197,0.01819782890379429,0.018197674304246902,0.018197936937212944,0.818019449710846,0.01819835789501667,0.018198810517787933,0.01819753274321556
"MESOS-3013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900026321411133,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.011375119909644127,0.011375682428479195,0.011374834924936295,0.01137467473745346,0.01137500535696745,0.01137479953467846,0.01137476321309805,0.01137640979140997,0.011375108733773232,0.8862475156784058,0.011376118287444115
"MESOS-8819",False,"valid",0.0,0.0,0.10608232766389847,0.0,0.0,0.0,0.0,0.0,0.8734421730041504,0.0,0.0
"MESOS-8911",False,"valid",0.0,0.0,0.9090042114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.0,0.954487681388855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.1980394721031189,0.0,0.7755587100982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.9686415195465088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.9431410431861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1830790638923645,0.0,0.0,0.7759671807289124,0.0,0.0
"MESOS-4059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942759871482849,0.0,0.0
"MESOS-1733",False,"valid",0.9464124441146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"valid",0.5715550780296326,0.0,0.0,0.0,0.0,0.4282885789871216,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"valid",0.0,0.0,0.9873623847961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.8181129097938538,0.018191389739513397,0.01818951591849327,0.0181879885494709,0.018187714740633965,0.01818905584514141,0.01818815991282463,0.01818791776895523,0.018188580870628357,0.018187811598181725,0.01818893477320671
"MESOS-2898",False,"valid",0.0,0.060755420476198196,0.5089924335479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38167572021484375
"MESOS-3758",False,"valid",0.0,0.0,0.6269785165786743,0.0,0.08581994473934174,0.283640056848526,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.10608232766389847,0.0,0.0,0.0,0.0,0.0,0.8734421730041504,0.0,0.0
"MESOS-7373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837393760681152,0.0
"MESOS-2849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11016686260700226,0.0,0.8676985502243042,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.9840341210365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.9586533308029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"valid",0.01299368031322956,0.012994303368031979,0.8700619339942932,0.012993684969842434,0.012995073571801186,0.012993681244552135,0.012993472628295422,0.012993504293262959,0.012993676587939262,0.01299342792481184,0.012993535958230495
"MESOS-4939",False,"valid",0.0,0.0,0.5238251090049744,0.0,0.0,0.20117336511611938,0.0,0.0,0.24700237810611725,0.0,0.0
"MESOS-9324",False,"valid",0.0,0.0,0.04684044048190117,0.0,0.0,0.9506667852401733,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.987504243850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.16713078320026398,0.0,0.0,0.20974193513393402,0.0,0.0,0.6079222559928894,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.1980394721031189,0.0,0.7755587100982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"valid",0.0,0.0,0.0,0.0,0.7215765118598938,0.0,0.0,0.0,0.2638040781021118,0.0,0.0
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.7329313158988953,0.0,0.0,0.0,0.2620459794998169,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650195837020874,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783414602279663,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.9919522404670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"valid",0.0,0.6404498815536499,0.0,0.0,0.0,0.0,0.0,0.0,0.33741295337677,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.9818044900894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971570611000061,0.0,0.0
"MESOS-2123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393587112426758,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636067748069763,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.6785918474197388,0.31458210945129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.2025189995765686,0.0,0.0,0.04588886722922325,0.0,0.0,0.7392570972442627,0.0
"MESOS-9517",True,"valid",0.0,0.0,0.0,0.0,0.9992331862449646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493548274040222,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.018233397975564003,0.0182328037917614,0.01823175698518753,0.8176774382591248,0.018231550231575966,0.018232446163892746,0.018232090398669243,0.018232399597764015,0.018231969326734543,0.018231745809316635,0.018232407048344612
"MESOS-2904",False,"valid",0.9724210500717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.9521076679229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.9706596732139587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"valid",0.4109001159667969,0.0,0.0,0.0,0.3864407539367676,0.0,0.1756291538476944,0.0,0.0,0.0,0.0
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8598121404647827,0.0,0.0,0.0,0.13221798837184906,0.0
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.0,0.9814373850822449,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"valid",0.0,0.0,0.0,0.4851215183734894,0.0,0.4403400123119354,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.0,0.9880062341690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793108105659485,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.12965108454227448,0.0,0.0,0.0,0.846210777759552,0.0,0.0
"MESOS-3553",False,"valid",0.9545012712478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.0,0.21136686205863953,0.32872074842453003,0.0,0.0,0.4453376233577728,0.0,0.0
"MESOS-6441",False,"valid",0.0,0.6404498815536499,0.0,0.0,0.0,0.0,0.0,0.0,0.33741295337677,0.0,0.0
"MESOS-8818",False,"valid",0.0,0.0,0.9857844710350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"valid",0.9783413410186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.9970077276229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464511871337891,0.0,0.0
"MESOS-1645",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5427407622337341,0.0,0.0,0.0,0.43675532937049866,0.0
"MESOS-7851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98064124584198,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.9431410431861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966990351676941,0.0
"MESOS-3819",False,"valid",0.0,0.9430848956108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"valid",0.8484048247337341,0.015159866772592068,0.015160183422267437,0.015159388072788715,0.015159343369305134,0.015159455128014088,0.01515943929553032,0.01515916083008051,0.01515923161059618,0.01515965349972248,0.015159484930336475
"MESOS-2070",True,"valid",0.20013849437236786,0.0,0.0,0.0,0.5521174669265747,0.14791612327098846,0.0,0.07979938387870789,0.0,0.0,0.0
"MESOS-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686250686645508,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.0,0.0,0.9926060438156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
