"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.9706693887710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.6273674368858337,0.0,0.0,0.0,0.0,0.0,0.0,0.35314348340034485,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.04516041651368141,0.0,0.0,0.0,0.0,0.0,0.944212019443512,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.6792559623718262,0.3050038516521454,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797908663749695,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.14984871447086334,0.0,0.20964211225509644,0.0,0.0,0.3784034848213196,0.24391379952430725,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.18495376408100128,0.0,0.0,0.0,0.7406529784202576,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.6467621326446533,0.0,0.0,0.0,0.3424697518348694,0.0,0.0
"TISTUD-9125",False,"test",0.014750870876014233,0.1082073226571083,0.4230239689350128,0.1319354921579361,0.0,0.10317222028970718,0.11609738320112228,0.0,0.10039688646793365,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.0,0.391953706741333,0.0,0.04589628428220749,0.2058168351650238,0.14745937287807465,0.0,0.19794130325317383
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930059015750885
"TISTUD-9108",False,"test",0.010103341192007065,0.010102563537657261,0.8989644646644592,0.010103053413331509,0.01010423619300127,0.010103746317327023,0.010103363543748856,0.010103912092745304,0.01010378822684288,0.01010441966354847,0.010103058069944382
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.6128854751586914,0.36499541997909546,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.13261781632900238,0.0,0.17375792562961578,0.2630685567855835,0.0,0.21644480526447296,0.0,0.03181002289056778,0.166050523519516
"TISTUD-9063",False,"test",0.0,0.0,0.3309183120727539,0.0,0.0,0.0,0.0,0.35162240266799927,0.30053579807281494,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.5368579626083374,0.0,0.0,0.0,0.0,0.451773464679718
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.01615324057638645,0.2000780701637268,0.3737142086029053,0.0,0.0,0.4034850001335144,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22988197207450867,0.7543758153915405,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.3395546078681946,0.03463723510503769,0.0,0.6050198674201965,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.9300574064254761,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924228310585022,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.20045100152492523,0.0,0.0,0.0,0.7767996191978455,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.5671461224555969,0.0,0.0,0.29335182905197144,0.0,0.0,0.0,0.0,0.12131166458129883
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.9242201447486877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226047098636627,0.0,0.0,0.5364747047424316
"TISTUD-8967",False,"test",0.026952438056468964,0.9138543605804443,0.0,0.0,0.014130713418126106,0.027534428983926773,0.0,0.0,0.0,0.0,0.016160210594534874
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.2760355770587921,0.2737753689289093,0.0,0.42319583892822266,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.030608104541897774,0.822087287902832,0.0,0.0,0.07039406150579453,0.0,0.0,0.043265096843242645,0.03140629082918167,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.7573903203010559,0.0,0.0,0.0,0.2282530814409256,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.6348106861114502,0.3221185803413391,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.3600834012031555,0.0,0.0,0.6106781363487244,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.12950915098190308,0.8348983526229858,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.5632649660110474,0.0,0.0,0.0,0.0,0.0,0.0,0.30922138690948486,0.0,0.0,0.1148681789636612
"TISTUD-8926",False,"test",0.010102338157594204,0.010102087631821632,0.010102733969688416,0.010102280415594578,0.010103265754878521,0.010102733969688416,0.010102559812366962,0.01010286994278431,0.8989742994308472,0.010102411732077599,0.010102381929755211
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.5091338753700256,0.0,0.4722653031349182,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.3169987201690674,0.0,0.0,0.0,0.27919676899909973,0.0,0.0,0.13644248247146606,0.2524943947792053,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.10253193974494934,0.0,0.0,0.0,0.72374027967453,0.0,0.1550513505935669
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.4003680646419525,0.0,0.0,0.5587167739868164,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.35838353633880615,0.0,0.0,0.0,0.17388208210468292,0.0,0.44907301664352417
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.30132439732551575,0.0,0.6704550981521606,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.39326098561286926,0.0,0.0,0.0,0.20281997323036194,0.3842581510543823,0.0
"TISTUD-8889",False,"test",0.14090020954608917,0.8370895385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.010823075659573078,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.304921418428421,0.5397955775260925,0.0,0.04706241935491562,0.0,0.0,0.0949232205748558
"TISTUD-8882",False,"test",0.10196496546268463,0.0,0.0,0.0,0.0,0.13446468114852905,0.21073707938194275,0.0,0.5453258752822876,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.29888540506362915,0.0,0.0,0.430911660194397,0.2273547351360321,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824745774269104,0.0,0.12409710139036179,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.0,0.20962075889110565,0.06451323628425598,0.2514239251613617,0.0,0.22300942242145538,0.0,0.2423245757818222
"TISTUD-8846",False,"test",0.0,0.8488789796829224,0.0,0.0,0.0,0.0,0.0,0.04502762854099274,0.07063787430524826,0.0,0.029213687404990196
"TISTUD-8795",False,"test",0.1367337554693222,0.0,0.0,0.0,0.10949255526065826,0.0,0.0,0.3100323975086212,0.0,0.0,0.4337846040725708
"TISTUD-8794",False,"test",0.0,0.20558081567287445,0.0,0.0,0.5008444786071777,0.0,0.0,0.0,0.28729918599128723,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.06263568252325058,0.0,0.48536399006843567,0.0,0.03923759609460831,0.40214791893959045,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.17632390558719635,0.0,0.34435775876045227,0.0,0.0,0.0,0.45422792434692383
"TISTUD-8779",False,"test",0.0,0.22240179777145386,0.0,0.0,0.0,0.07212209701538086,0.0,0.0,0.6983994841575623,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.5486503839492798,0.38311147689819336,0.0,0.0,0.0,0.0,0.05424315482378006
"TISTUD-8764",False,"test",0.0,0.1552947610616684,0.0,0.0,0.0,0.24345292150974274,0.0,0.0,0.5752562880516052,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.2152649313211441,0.0,0.0,0.565226137638092,0.07838303595781326,0.0,0.11660417914390564,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929508090019226,0.0,0.15589822828769684
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.504655122756958,0.0,0.0,0.0,0.4743187725543976,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621107578277588,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.12578359246253967,0.0,0.07977637648582458,0.25682976841926575,0.0,0.0,0.5279625654220581,0.0,0.0
"TISTUD-8685",False,"test",0.16666871309280396,0.0,0.0,0.0,0.1953921914100647,0.0,0.0,0.0,0.3179817199707031,0.19605371356010437,0.11915762722492218
"TISTUD-8658",False,"test",0.0,0.0,0.05640104413032532,0.0,0.2717246413230896,0.0,0.0,0.47607019543647766,0.1165795549750328,0.07370665669441223,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.04925067350268364,0.0,0.15359975397586823,0.0,0.5630972385406494,0.0,0.22754736244678497
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.29627105593681335,0.0,0.0,0.3642198443412781,0.32258546352386475,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.2952561378479004,0.6657685041427612,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.6813077926635742,0.0,0.0,0.0,0.0,0.04515688866376877,0.0,0.2703379988670349,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.13300545513629913,0.0,0.5129857659339905,0.0,0.20354074239730835,0.1372004747390747,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.6403185725212097,0.0,0.0,0.06370986253023148,0.1060543805360794,0.0,0.05065692588686943,0.1351521760225296,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.03401722013950348,0.17074081301689148,0.2599039673805237,0.0,0.525538980960846,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.48457181453704834,0.0,0.0,0.0,0.49388420581817627,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.4613417685031891,0.5195160508155823,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.030365634709596634,0.0,0.0,0.33603110909461975,0.26301243901252747,0.35921919345855713,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.05375056713819504,0.012875481508672237,0.0,0.0,0.09285500645637512,0.042834486812353134,0.2683514952659607,0.058073122054338455,0.273947536945343,0.01733970455825329,0.1713533252477646
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.70809006690979,0.0,0.09224944561719894,0.17267675697803497,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.06357774138450623,0.0,0.0,0.92690110206604,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.09793616086244583,0.46584224700927734,0.0,0.0,0.4092699885368347,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.3329656720161438,0.0,0.0,0.3807593584060669,0.27280381321907043,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.3161451816558838,0.0,0.4529193341732025,0.0,0.0,0.0,0.0,0.0,0.20182697474956512
"TISTUD-7960",False,"test",0.2623538076877594,0.0,0.0,0.0,0.4414592385292053,0.0,0.2389518916606903,0.0,0.038970667868852615,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.0,0.4066339433193207,0.041658639907836914,0.0,0.5406802296638489,0.0,0.0
"TISTUD-7946",True,"test",0.11106988787651062,0.0,0.0,0.0,0.1817907989025116,0.0,0.3260665535926819,0.07480933517217636,0.2992573380470276,0.0,0.0
"TISTUD-7942",False,"test",0.15501317381858826,0.0,0.0,0.0,0.2342367023229599,0.3792269229888916,0.0,0.0,0.2218763530254364,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.6349126100540161,0.18562370538711548,0.0,0.09134513139724731,0.0,0.0,0.07563149929046631
"TISTUD-7791",False,"test",0.07483861595392227,0.0,0.0,0.0,0.3165903091430664,0.0,0.0,0.0,0.5662612318992615,0.03266208991408348,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0827375054359436,0.0,0.5944757461547852,0.0,0.0,0.0,0.3058675229549408,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.5634434223175049,0.0,0.0,0.0,0.3298860788345337,0.0,0.09049422293901443
"TISTUD-7704",False,"test",0.0,0.0,0.23588787019252777,0.0,0.32801273465156555,0.0,0.0,0.0,0.0,0.0,0.3932843804359436
"TISTUD-7691",False,"test",0.4801240563392639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055183172225952,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.23292593657970428,0.0,0.0,0.7503723502159119,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715743064880371,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.17298810184001923,0.0,0.0,0.8146060705184937,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.0,0.43869736790657043,0.36913031339645386,0.18504008650779724,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.7250534296035767,0.0,0.0,0.2476692646741867,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.6891213059425354,0.0,0.29382580518722534,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.306363046169281,0.0,0.672004759311676,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.252096563577652,0.6668058037757874,0.0,0.06810636073350906,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.4537530243396759,0.0,0.0,0.5147690176963806,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.3613743484020233,0.0,0.0,0.0,0.5996561646461487,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.1573413610458374,0.0,0.0,0.33179548382759094,0.0,0.32759055495262146,0.0,0.15557615458965302,0.0
"TISTUD-7518",False,"test",0.07354465126991272,0.0,0.0,0.0,0.4542155861854553,0.0,0.0,0.46387478709220886,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.392020583152771,0.0,0.0,0.0,0.0,0.5976182222366333,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.0,0.19343054294586182,0.28606149554252625,0.0,0.509580671787262,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.17087438702583313,0.0,0.0,0.0,0.7836360335350037,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.07579952478408813,0.0,0.3218928873538971,0.0,0.0,0.5893134474754333,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.3106621205806732,0.0,0.2716878056526184,0.0,0.0,0.0,0.0,0.0,0.3830072581768036
"TISTUD-7341",False,"test",0.0,0.0,0.12883928418159485,0.0,0.8470884561538696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358713150024414,0.0,0.20117005705833435
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.2904089093208313,0.0,0.26793378591537476,0.42804279923439026,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.407564640045166,0.0,0.0,0.0,0.5552255511283875,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.19613872468471527,0.06268268078565598,0.0,0.0,0.0,0.0,0.17883044481277466,0.554852306842804,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.1233900785446167,0.0,0.0,0.8556241989135742,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.14854565262794495,0.0,0.0,0.0,0.0,0.0,0.0,0.5130082368850708,0.28039661049842834,0.040828581899404526,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.5234634876251221,0.0,0.0,0.0,0.0,0.0,0.452448308467865
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.4111049771308899,0.0,0.0,0.2848798334598541,0.2924683392047882,0.0,0.0
"TISTUD-7015",False,"test",0.20335423946380615,0.0,0.0,0.0,0.0,0.31324684619903564,0.3310968577861786,0.14489302039146423,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.11181721091270447,0.0,0.34177204966545105,0.0,0.0,0.5337696075439453,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.0,0.8647785782814026,0.0,0.0,0.12060581892728806,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.045080602169036865,0.4610443115234375,0.0,0.0,0.1479087769985199,0.14106544852256775,0.0,0.18540237843990326,0.0,0.0
"TISTUD-6778",False,"test",0.20771799981594086,0.0,0.12719714641571045,0.0,0.13593488931655884,0.4807053506374359,0.037508320063352585,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.3346332013607025,0.0,0.39178556203842163,0.09706566482782364,0.15822888910770416,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0540718212723732,0.0,0.0,0.0,0.39808157086372375,0.0,0.0,0.5208812952041626,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.05704191327095032,0.4344007968902588,0.0,0.0,0.5009515881538391,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.29424968361854553,0.4955204427242279,0.0,0.19248627126216888,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.24397006630897522,0.0,0.21281950175762177,0.5235422849655151,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.06186246499419212,0.0,0.051022954285144806,0.8731082081794739,0.0,0.0
"TISTUD-6582",False,"test",0.08674664795398712,0.0,0.1046488881111145,0.0,0.0,0.0,0.0,0.21606363356113434,0.2547551691532135,0.0,0.31827861070632935
"TISTUD-6581",False,"test",0.10426340997219086,0.0,0.0,0.0,0.4564540982246399,0.2509625256061554,0.16063420474529266,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.16177678108215332,0.0,0.0,0.0,0.1406056135892868,0.0,0.0,0.26387444138526917,0.4199003279209137,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.9361090660095215,0.0,0.0,0.04393099620938301,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.15501025319099426,0.5066373348236084,0.0,0.0,0.30802270770072937,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.12942317128181458,0.16919581592082977,0.0,0.0,0.0,0.0,0.6558164954185486
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300563335418701
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.34770888090133667,0.0,0.0,0.0,0.0,0.0,0.0,0.5977324843406677
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393832087516785
"TISTUD-6422",False,"test",0.0,0.11190982162952423,0.0,0.0,0.2359565794467926,0.26556724309921265,0.32603150606155396,0.0,0.0,0.04616498947143555,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06841842830181122,0.42891985177993774,0.0,0.0,0.49550822377204895
"TISTUD-6350",False,"test",0.08902544528245926,0.0,0.0,0.0,0.13667462766170502,0.24518714845180511,0.0,0.5185003280639648,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.6400490999221802,0.3495899438858032,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2954643964767456,0.641765296459198,0.0,0.0,0.04542752355337143
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08343478292226791,0.569114089012146,0.33369359374046326,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.9350342750549316,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.4668923318386078,0.0,0.0,0.330121785402298,0.193891704082489,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.19553004205226898,0.0,0.16186554729938507,0.0,0.0,0.5406809449195862,0.09034673869609833,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.987183690071106,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.987183690071106,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.22020578384399414,0.5307456851005554,0.0,0.0,0.10610354691743851,0.12879838049411774,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.1499413102865219,0.19131600856781006,0.0,0.0,0.6156814694404602,0.03057088330388069,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.057933177798986435,0.0,0.0,0.9186805486679077,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.16757135093212128,0.0,0.0,0.0,0.0,0.41502645611763,0.08367335796356201,0.3169684112071991,0.0,0.0
"TISTUD-6122",False,"test",0.19056184589862823,0.0,0.21886862814426422,0.0,0.06426650285720825,0.4973169267177582,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.2712450921535492,0.2167670726776123,0.37485384941101074,0.12121265381574631,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.12418168783187866,0.0,0.0,0.0,0.0,0.0,0.17414306104183197,0.5869816541671753,0.09595140814781189,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.4821220338344574,0.0,0.0,0.4974067807197571,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.20100967586040497,0.0,0.0,0.0,0.7631986141204834,0.0,0.02539420686662197,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.35366374254226685,0.0,0.0,0.0,0.0,0.3106519877910614,0.30098068714141846,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.14200009405612946,0.0,0.0,0.0,0.5094146728515625,0.3331066370010376,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.23612113296985626,0.028494317084550858,0.0,0.0,0.5218082070350647,0.09653287380933762,0.0,0.0,0.0,0.10612520575523376,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0791158601641655,0.0,0.0,0.892665445804596,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.4159024953842163,0.18170371651649475,0.0,0.0,0.37729352712631226,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.9724426865577698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.29282674193382263,0.0,0.04792051389813423,0.0,0.0,0.6490063071250916,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.35763511061668396,0.0,0.0,0.0,0.0,0.0,0.0,0.6082574129104614,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.08685851842164993,0.0,0.1183876246213913,0.0,0.7720199227333069,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.18173328042030334,0.0,0.67457115650177,0.0,0.0,0.0,0.1090395599603653,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.25774887204170227,0.0,0.0,0.0,0.4910655617713928,0.0,0.0,0.23097650706768036,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.22076167166233063,0.0,0.0,0.0,0.14925643801689148,0.6008678674697876
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.4165540039539337,0.0,0.0,0.5656548142433167,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056689977645874,0.4640110433101654,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.015833089128136635,0.0,0.5862728953361511,0.3305825889110565,0.0,0.049627117812633514
"TISTUD-5686",False,"test",0.0,0.0,0.11538849771022797,0.0,0.0,0.3111356794834137,0.04714579880237579,0.23978698253631592,0.27915453910827637,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.0,0.5816390514373779,0.0,0.40291768312454224,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.14522241055965424,0.0,0.31361788511276245,0.5304461121559143,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.0,0.35086560249328613,0.12077780067920685,0.0,0.276363730430603,0.0,0.0,0.23718556761741638
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.1353173404932022,0.0,0.0,0.0,0.7902546525001526,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.4396200180053711,0.0,0.0,0.0,0.0,0.0,0.1584848016500473,0.3811103403568268,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.4626474380493164,0.0,0.0,0.5195507407188416,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.18093521893024445,0.7396292090415955,0.0,0.0,0.0,0.05343102663755417
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.41894394159317017,0.0,0.5329104065895081,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899022221565247,0.3818727433681488,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.5532861948013306,0.0,0.0,0.0,0.0,0.4306632876396179,0.0
"TISTUD-5502",False,"test",0.04557260498404503,0.0,0.0,0.0,0.3640246093273163,0.0,0.0,0.5557621717453003,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.3136027455329895,0.0,0.0,0.18103958666324615,0.0,0.0,0.4737212061882019
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.7070345878601074,0.0,0.0,0.0,0.0,0.0,0.24748371541500092
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.5730093717575073,0.0,0.0,0.0,0.35746321082115173,0.054040614515542984,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.8785464763641357,0.09932862222194672,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.09144898504018784,0.0,0.33065512776374817,0.0,0.0,0.0,0.5576077699661255,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.08864369988441467,0.0,0.0,0.0,0.6609489321708679,0.0,0.0,0.0,0.0,0.0,0.24015644192695618
"TISTUD-5416",False,"test",0.1447187215089798,0.0,0.1220802590250969,0.0,0.6281942129135132,0.048568420112133026,0.03322888910770416,0.0,0.01831727661192417,0.0,0.0
